Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-21,419.8999938964844,421.0499877929688,408.75,414.3999938964844,403.9173278808594,35639,India Tourism Development Corporation Limited
2017-02-22,414.0,418.3999938964844,397.0,403.2999877929688,393.0981140136719,33306,India Tourism Development Corporation Limited
2017-02-23,407.7000122070313,418.0,407.5499877929688,408.2000122070313,397.8741760253906,45276,India Tourism Development Corporation Limited
2017-02-27,409.0499877929688,410.9500122070313,390.3500061035156,392.75,382.8149719238281,35183,India Tourism Development Corporation Limited
2017-02-28,391.0,406.6499938964844,385.0,398.6499938964844,388.5657348632813,31811,India Tourism Development Corporation Limited
2017-03-01,402.8999938964844,408.75,391.2999877929688,395.2000122070313,385.2030334472656,35888,India Tourism Development Corporation Limited
2017-03-02,395.4500122070313,399.8999938964844,383.1000061035156,384.2999877929688,374.5787048339844,22975,India Tourism Development Corporation Limited
2017-03-03,375.5499877929688,392.0499877929688,375.5499877929688,383.7999877929688,374.0913696289063,23300,India Tourism Development Corporation Limited
2017-03-06,384.0,403.0,377.6499938964844,392.7999877929688,382.8636779785156,46505,India Tourism Development Corporation Limited
2017-03-07,393.8999938964844,398.8999938964844,388.0,390.1499938964844,380.2807312011719,10976,India Tourism Development Corporation Limited
2017-03-08,389.5,393.1499938964844,380.2999877929688,384.75,375.017333984375,15880,India Tourism Development Corporation Limited
2017-03-09,389.75,389.75,377.0,379.5499877929688,369.9488525390625,13625,India Tourism Development Corporation Limited
2017-03-10,382.0,389.0,378.0,379.5499877929688,369.9488525390625,13174,India Tourism Development Corporation Limited
2017-03-14,388.4500122070313,391.7000122070313,378.8999938964844,381.1499938964844,371.5083923339844,18465,India Tourism Development Corporation Limited
2017-03-15,382.1000061035156,409.0,375.2000122070313,398.3500061035156,388.2733459472656,96276,India Tourism Development Corporation Limited
2017-03-16,401.4500122070313,438.1499938964844,395.5,418.3999938964844,407.8161315917969,264548,India Tourism Development Corporation Limited
2017-03-17,422.0,431.4500122070313,414.3999938964844,417.7000122070313,407.13385009765625,60279,India Tourism Development Corporation Limited
2017-03-20,419.9500122070313,421.0,405.0,415.2999877929688,404.7945251464844,29440,India Tourism Development Corporation Limited
2017-03-21,414.0,434.3999938964844,408.1000061035156,416.9500122070313,406.40283203125,53652,India Tourism Development Corporation Limited
2017-03-22,413.75,425.0,410.4500122070313,413.0499877929688,402.6014404296875,27200,India Tourism Development Corporation Limited
2017-03-23,418.0,420.5,408.0,410.6000061035156,400.2134399414063,17990,India Tourism Development Corporation Limited
2017-03-24,418.0,425.3999938964844,407.1000061035156,408.9500122070313,398.6051940917969,50435,India Tourism Development Corporation Limited
2017-03-27,413.2999877929688,414.6000061035156,392.3500061035156,395.6000061035156,385.5928649902344,18075,India Tourism Development Corporation Limited
2017-03-28,396.1499938964844,410.75,396.1000061035156,402.2999877929688,392.1234130859375,15433,India Tourism Development Corporation Limited
2017-03-29,399.2000122070313,405.0,387.8500061035156,390.3500061035156,380.47564697265625,26312,India Tourism Development Corporation Limited
2017-03-30,386.6000061035156,403.6000061035156,386.6000061035156,390.0499877929688,380.1832580566406,8012,India Tourism Development Corporation Limited
2017-03-31,397.2999877929688,420.7999877929688,389.9500122070313,411.9500122070313,401.529296875,81671,India Tourism Development Corporation Limited
2017-04-03,416.7000122070313,421.9500122070313,398.4500122070313,408.1000061035156,397.7766723632813,41879,India Tourism Development Corporation Limited
2017-04-05,407.0,414.4500122070313,403.6499938964844,405.5,395.2424621582031,19146,India Tourism Development Corporation Limited
2017-04-06,413.7999877929688,413.7999877929688,405.0,408.5,398.1665649414063,10728,India Tourism Development Corporation Limited
2017-04-07,403.25,410.25,399.6499938964844,401.8999938964844,391.7334899902344,14753,India Tourism Development Corporation Limited
2017-04-10,403.8999938964844,482.25,403.8999938964844,469.6000061035156,457.7209777832031,503808,India Tourism Development Corporation Limited
2017-04-11,473.4500122070313,494.7000122070313,458.0,466.7000122070313,454.8943786621094,340937,India Tourism Development Corporation Limited
2017-04-12,467.6000061035156,484.0,449.0,468.5,456.6488037109375,113558,India Tourism Development Corporation Limited
2017-04-13,473.3500061035156,485.0,464.0,466.8999938964844,455.0892639160156,115708,India Tourism Development Corporation Limited
2017-04-17,473.9500122070313,482.0,463.5,470.0,458.1108703613281,56102,India Tourism Development Corporation Limited
2017-04-18,462.1000061035156,479.9500122070313,445.0,450.0499877929688,438.6654968261719,38322,India Tourism Development Corporation Limited
2017-04-19,458.8999938964844,504.5,445.0,481.9500122070313,469.7585754394531,425086,India Tourism Development Corporation Limited
2017-04-20,485.5,530.0,479.0,525.0999755859375,511.8169860839844,273239,India Tourism Development Corporation Limited
2017-04-21,570.0,630.0999755859375,570.0,630.0999755859375,614.1608276367188,1420419,India Tourism Development Corporation Limited
2017-04-24,651.0,747.0,650.0,715.2000122070312,697.1082763671875,2608041,India Tourism Development Corporation Limited
2017-04-25,715.0,719.7999877929688,672.0,677.75,660.6055908203125,572481,India Tourism Development Corporation Limited
2017-04-26,680.0499877929688,710.0,675.75,685.5499877929688,668.208251953125,395661,India Tourism Development Corporation Limited
2017-04-27,681.0,697.6500244140625,662.2999877929688,668.0,651.102294921875,171182,India Tourism Development Corporation Limited
2017-04-28,734.7999877929688,734.7999877929688,693.0,701.6500244140625,683.9010009765625,539752,India Tourism Development Corporation Limited
2017-05-02,700.5999755859375,704.9000244140625,666.0,672.5999755859375,655.5858764648438,105830,India Tourism Development Corporation Limited
2017-05-03,673.6500244140625,710.0,655.2999877929688,689.7999877929688,672.3507690429688,392214,India Tourism Development Corporation Limited
2017-05-04,700.0,709.0,670.0,681.7999877929688,664.5531005859375,167130,India Tourism Development Corporation Limited
2017-05-05,682.9500122070312,684.4000244140625,660.2000122070312,663.0499877929688,646.2774047851562,77825,India Tourism Development Corporation Limited
2017-05-08,663.7999877929688,683.9000244140625,661.0,663.5999755859375,646.8135375976562,62833,India Tourism Development Corporation Limited
2017-05-09,664.1500244140625,669.9500122070312,641.0,646.5999755859375,630.2435302734375,46881,India Tourism Development Corporation Limited
2017-05-10,646.5999755859375,663.0,646.0,648.2999877929688,631.9005737304688,49925,India Tourism Development Corporation Limited
2017-05-11,641.0,655.0,631.0,634.0,617.9623413085938,35608,India Tourism Development Corporation Limited
2017-05-12,634.0,640.0499877929688,592.6500244140625,611.3499755859375,595.88525390625,66840,India Tourism Development Corporation Limited
2017-05-15,616.7999877929688,663.2000122070312,602.4000244140625,650.1500244140625,633.7037353515625,217237,India Tourism Development Corporation Limited
2017-05-16,654.0,655.9500122070312,633.0499877929688,636.7000122070312,620.5940551757812,55988,India Tourism Development Corporation Limited
2017-05-17,638.0999755859375,642.9000244140625,624.0,626.75,610.8956909179688,23787,India Tourism Development Corporation Limited
2017-05-18,621.7999877929688,624.0,601.5,604.6500244140625,589.354736328125,37216,India Tourism Development Corporation Limited
2017-05-19,610.0499877929688,618.0,590.9000244140625,594.2999877929688,579.2666015625,43801,India Tourism Development Corporation Limited
2017-05-22,588.0999755859375,603.0,559.8499755859375,574.6500244140625,560.1137084960938,44113,India Tourism Development Corporation Limited
2017-05-23,581.3499755859375,581.3499755859375,541.0,553.7999877929688,539.791015625,41536,India Tourism Development Corporation Limited
2017-05-24,560.9500122070312,561.0,504.0499877929688,516.1500244140625,503.0934753417969,58400,India Tourism Development Corporation Limited
2017-05-25,504.0,527.2999877929688,497.0,508.1499938964844,495.2958068847656,61922,India Tourism Development Corporation Limited
2017-05-26,508.0,517.0,498.0,511.0499877929688,498.1224365234375,30179,India Tourism Development Corporation Limited
2017-05-29,515.7000122070312,539.5,508.0,511.8500061035156,498.9022521972656,33406,India Tourism Development Corporation Limited
2017-05-30,512.0499877929688,512.0499877929688,501.0,504.7000122070313,491.93310546875,21330,India Tourism Development Corporation Limited
2017-05-31,487.0,537.4000244140625,487.0,520.6500244140625,507.4796142578125,120804,India Tourism Development Corporation Limited
2017-06-01,523.25,533.7999877929688,513.75,519.1500244140625,506.017578125,36433,India Tourism Development Corporation Limited
2017-06-02,519.0,525.0,489.0,498.3999938964844,485.7924499511719,53199,India Tourism Development Corporation Limited
2017-06-05,491.0,548.2000122070312,491.0,539.0999755859375,525.462890625,262721,India Tourism Development Corporation Limited
2017-06-06,544.5,555.0,536.0,539.2000122070312,525.5603637695312,76206,India Tourism Development Corporation Limited
2017-06-07,541.0,633.0,541.0,614.0999755859375,598.5656127929688,575619,India Tourism Development Corporation Limited
2017-06-08,606.0,638.7000122070312,601.0,609.9500122070312,594.5206909179688,355619,India Tourism Development Corporation Limited
2017-06-09,610.0,626.5,605.0999755859375,608.4000244140625,593.0098876953125,99799,India Tourism Development Corporation Limited
2017-06-12,603.9500122070312,616.4000244140625,589.0,593.2000122070312,578.1943969726562,73418,India Tourism Development Corporation Limited
2017-06-13,598.9000244140625,624.7999877929688,598.1500244140625,608.0,592.6200561523438,148609,India Tourism Development Corporation Limited
2017-06-14,610.4000244140625,615.0,601.0,604.2999877929688,589.0135498046875,49090,India Tourism Development Corporation Limited
2017-06-15,604.9500122070312,622.0,600.5,606.8499755859375,591.4990234375,71653,India Tourism Development Corporation Limited
2017-06-16,610.0,614.7999877929688,591.0,595.5999755859375,580.5336303710938,51258,India Tourism Development Corporation Limited
2017-06-19,602.7999877929688,611.0,591.25,594.5,579.4614868164062,37445,India Tourism Development Corporation Limited
2017-06-20,597.9000244140625,597.9000244140625,565.0,569.0999755859375,554.7040405273438,50730,India Tourism Development Corporation Limited
2017-06-21,567.0,587.0499877929688,561.0999755859375,571.5499877929688,557.092041015625,44493,India Tourism Development Corporation Limited
2017-06-22,575.4500122070312,584.75,561.5499877929688,564.5499877929688,550.2691650390625,31750,India Tourism Development Corporation Limited
2017-06-23,568.7000122070312,569.5999755859375,546.25,549.7000122070312,535.7948608398438,24651,India Tourism Development Corporation Limited
2017-06-27,554.4500122070312,559.0999755859375,527.5499877929688,535.4000244140625,521.8565063476562,29473,India Tourism Development Corporation Limited
2017-06-28,532.8499755859375,544.8499755859375,527.5499877929688,529.8499755859375,516.4468994140625,26226,India Tourism Development Corporation Limited
2017-06-29,533.0499877929688,554.7999877929688,533.0,538.8499755859375,525.2191772460938,55181,India Tourism Development Corporation Limited
2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,526.2913818359375,38375,India Tourism Development Corporation Limited
2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,531.2623901367188,29934,India Tourism Development Corporation Limited
2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,519.176025390625,17952,India Tourism Development Corporation Limited
2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,517.6165161132812,27209,India Tourism Development Corporation Limited
2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,589.1597900390625,476968,India Tourism Development Corporation Limited
2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,574.7828979492188,138478,India Tourism Development Corporation Limited
2017-07-10,583.0,597.5,572.0,575.4500122070312,560.8934326171875,15889,India Tourism Development Corporation Limited
2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,550.2203979492188,43320,India Tourism Development Corporation Limited
2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,585.2122802734375,212183,India Tourism Development Corporation Limited
2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,566.8390502929688,60446,India Tourism Development Corporation Limited
2017-07-14,584.7000122070312,604.0,579.0,585.75,570.9328002929688,65217,India Tourism Development Corporation Limited
2017-07-17,589.5,594.9000244140625,575.0,582.5,567.76513671875,30902,India Tourism Development Corporation Limited
2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,560.0161743164062,30371,India Tourism Development Corporation Limited
2017-07-19,578.0,593.9000244140625,574.0,583.75,568.9834594726562,42884,India Tourism Development Corporation Limited
2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,558.0667114257812,26378,India Tourism Development Corporation Limited
2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,554.557861328125,62766,India Tourism Development Corporation Limited
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,556.7509155273438,32445,India Tourism Development Corporation Limited
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,551.4874877929688,27632,India Tourism Development Corporation Limited
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,546.6138916015625,15559,India Tourism Development Corporation Limited
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,548.9044799804688,56508,India Tourism Development Corporation Limited
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,548.0759887695312,21297,India Tourism Development Corporation Limited
2017-07-31,567.5,568.9500122070312,503.7999877929688,540.8499755859375,527.1685791015625,38425,India Tourism Development Corporation Limited
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,521.3692016601562,22437,India Tourism Development Corporation Limited
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,518.152587890625,12747,India Tourism Development Corporation Limited
2017-08-03,534.0,546.0,518.75,522.4500122070312,509.2341003417969,17457,India Tourism Development Corporation Limited
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,502.7522888183594,14396,India Tourism Development Corporation Limited
2017-08-07,515.0,532.0,515.0,518.4000244140625,505.2865295410156,13882,India Tourism Development Corporation Limited
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,497.4888916015625,19070,India Tourism Development Corporation Limited
2017-08-09,507.0,507.0499877929688,464.8500061035156,483.0499877929688,470.8307189941406,35427,India Tourism Development Corporation Limited
2017-08-10,483.0,494.8999938964844,432.5,446.5499877929688,435.2540588378906,31806,India Tourism Development Corporation Limited
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,432.1837463378906,40051,India Tourism Development Corporation Limited
2017-08-14,463.0,481.9500122070313,439.6000061035156,477.6000061035156,465.51861572265625,48869,India Tourism Development Corporation Limited
2017-08-16,487.0,524.0,477.6000061035156,501.0,488.32666015625,71602,India Tourism Development Corporation Limited
2017-08-17,503.9500122070313,563.0,503.6000061035156,523.9500122070312,510.6961364746094,308873,India Tourism Development Corporation Limited
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,500.2667846679688,53111,India Tourism Development Corporation Limited
2017-08-21,517.9000244140625,521.9500122070312,491.0499877929688,495.1499938964844,482.6246337890625,25854,India Tourism Development Corporation Limited
2017-08-22,497.0499877929688,505.0,481.0,489.6000061035156,477.2150573730469,25682,India Tourism Development Corporation Limited
2017-08-23,495.2999877929688,509.0,491.1000061035156,500.4500122070313,487.7905883789063,27059,India Tourism Development Corporation Limited
2017-08-24,501.0,510.0,491.5499877929688,493.75,481.2601013183594,16750,India Tourism Development Corporation Limited
2017-08-28,502.7000122070313,526.5,501.5499877929688,515.2000122070312,502.16748046875,74489,India Tourism Development Corporation Limited
2017-08-29,514.0,514.0499877929688,491.0,494.0,481.5037536621094,40597,India Tourism Development Corporation Limited
2017-08-30,500.1499938964844,514.5,498.2000122070313,499.8999938964844,487.2545166015625,31707,India Tourism Development Corporation Limited
2017-08-31,500.0,518.0,496.0499877929688,502.0499877929688,489.35009765625,39899,India Tourism Development Corporation Limited
2017-09-01,502.0,517.8499755859375,502.0,505.25,492.4691467285156,31395,India Tourism Development Corporation Limited
2017-09-04,505.0,513.25,489.5,493.5499877929688,481.0651245117188,29908,India Tourism Development Corporation Limited
2017-09-05,496.0,517.0,496.0,509.75,496.8553771972656,53187,India Tourism Development Corporation Limited
2017-09-06,505.0,515.0,503.0,507.7999877929688,494.9546203613281,19600,India Tourism Development Corporation Limited
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,492.5666198730469,12901,India Tourism Development Corporation Limited
2017-09-08,505.25,522.0,505.25,509.1000061035156,496.2218017578125,49258,India Tourism Development Corporation Limited
2017-09-11,516.0,519.75,506.25,508.1000061035156,495.2471008300781,17484,India Tourism Development Corporation Limited
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,491.8356018066406,21386,India Tourism Development Corporation Limited
2017-09-13,505.9500122070313,509.5,496.1000061035156,497.3500061035156,484.7690124511719,13339,India Tourism Development Corporation Limited
2017-09-14,500.75,506.0499877929688,495.75,498.2000122070313,485.5975341796875,9192,India Tourism Development Corporation Limited
2017-09-15,506.0,515.0,494.0,498.3999938964844,485.7924499511719,28639,India Tourism Development Corporation Limited
2017-09-18,501.0,512.0,496.0,497.7999877929688,485.2075805664063,35308,India Tourism Development Corporation Limited
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,485.0614318847656,59978,India Tourism Development Corporation Limited
2017-09-20,502.4500122070313,597.1500244140625,496.0,580.5,565.8156127929688,535271,India Tourism Development Corporation Limited
2017-09-21,613.0,658.0,602.0999755859375,615.5,601.3079833984375,1384340,India Tourism Development Corporation Limited
2017-09-22,607.0,607.0,545.0,554.8499755859375,542.056396484375,272751,India Tourism Development Corporation Limited
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,515.3370361328125,133464,India Tourism Development Corporation Limited
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,536.0482788085938,141699,India Tourism Development Corporation Limited
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,505.3722229003906,90523,India Tourism Development Corporation Limited
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,508.058837890625,72558,India Tourism Development Corporation Limited
2017-09-29,525.0,545.0,517.9500122070312,520.0,508.010009765625,52729,India Tourism Development Corporation Limited
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,515.1904296875,115448,India Tourism Development Corporation Limited
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,520.3682861328125,50252,India Tourism Development Corporation Limited
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,518.70751953125,38599,India Tourism Development Corporation Limited
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,524.2271728515625,60178,India Tourism Development Corporation Limited
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,515.1416625976562,36709,India Tourism Development Corporation Limited
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,508.8892211914063,32263,India Tourism Development Corporation Limited
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,519.0006103515625,336551,India Tourism Development Corporation Limited
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,520.8079223632812,61866,India Tourism Development Corporation Limited
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,523.201416015625,54073,India Tourism Development Corporation Limited
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,517.4375,33991,India Tourism Development Corporation Limited
2017-10-17,530.0,542.7999877929688,530.0,531.5,519.2448120117188,37189,India Tourism Development Corporation Limited
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,515.4346923828125,31621,India Tourism Development Corporation Limited
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,509.0357971191406,8204,India Tourism Development Corporation Limited
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,509.5730285644531,19382,India Tourism Development Corporation Limited
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,509.5730285644531,20341,India Tourism Development Corporation Limited
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,505.1768493652344,13051,India Tourism Development Corporation Limited
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,506.5933837890625,23916,India Tourism Development Corporation Limited
2017-10-27,522.0,528.5,516.0,518.2999877929688,506.3491516113281,20369,India Tourism Development Corporation Limited
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,508.3518981933594,28051,India Tourism Development Corporation Limited
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,508.84033203125,14156,India Tourism Development Corporation Limited
2017-11-01,523.0,574.0,523.0,549.2000122070312,536.5366821289062,220686,India Tourism Development Corporation Limited
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,557.8340454101562,341443,India Tourism Development Corporation Limited
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,563.3048706054688,107114,India Tourism Development Corporation Limited
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,554.610107421875,63285,India Tourism Development Corporation Limited
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,542.8380126953125,67170,India Tourism Development Corporation Limited
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,519.2448120117188,35243,India Tourism Development Corporation Limited
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,525.692626953125,47666,India Tourism Development Corporation Limited
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,517.1932373046875,20997,India Tourism Development Corporation Limited
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,516.9978637695312,24562,India Tourism Development Corporation Limited
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,511.8200378417969,14859,India Tourism Development Corporation Limited
2017-11-15,526.5999755859375,526.5999755859375,500.0499877929688,506.25,494.5770263671875,18061,India Tourism Development Corporation Limited
2017-11-16,513.0,523.0,508.6000061035156,510.75,498.9732666015625,31699,India Tourism Development Corporation Limited
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,501.9040832519531,17978,India Tourism Development Corporation Limited
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,503.66253662109375,22441,India Tourism Development Corporation Limited
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,509.6708068847656,20379,India Tourism Development Corporation Limited
2017-11-22,525.0,534.25,525.0,526.25,514.1158447265625,17916,India Tourism Development Corporation Limited
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,513.9204711914062,12041,India Tourism Development Corporation Limited
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,508.4007873535156,17029,India Tourism Development Corporation Limited
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,517.7305297851562,67851,India Tourism Development Corporation Limited
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,507.22845458984375,18452,India Tourism Development Corporation Limited
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,503.56488037109375,11573,India Tourism Development Corporation Limited
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,500.5852661132813,11665,India Tourism Development Corporation Limited
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.4500122070313,499.6571044921875,14835,India Tourism Development Corporation Limited
2017-12-04,520.0,524.0,506.5,508.7000122070313,496.9705505371094,10890,India Tourism Development Corporation Limited
2017-12-05,510.0,510.0499877929688,495.0499877929688,498.6000061035156,487.1034240722656,11348,India Tourism Development Corporation Limited
2017-12-06,499.0,517.9500122070312,498.75,500.7000122070313,489.1549987792969,27317,India Tourism Development Corporation Limited
2017-12-07,504.6499938964844,515.75,500.5499877929688,505.3500061035156,493.69775390625,12207,India Tourism Development Corporation Limited
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,503.9068298339844,59576,India Tourism Development Corporation Limited
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,499.364013671875,18833,India Tourism Development Corporation Limited
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,499.0709533691406,22029,India Tourism Development Corporation Limited
2017-12-13,512.25,518.7999877929688,502.5,504.4500122070313,492.8185424804688,19182,India Tourism Development Corporation Limited
2017-12-14,505.2000122070313,509.0499877929688,495.0,499.25,487.7384033203125,9086,India Tourism Development Corporation Limited
