Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-27,476.0424499511719,483.5097961425781,438.705810546875,459.8943481445313,440.0060729980469,2623,Arrow Greentech Limited
2015-07-28,468.57513427734375,468.57513427734375,444.8663330078125,449.48675537109375,430.0486145019531,6375,Arrow Greentech Limited
2015-07-29,462.0412292480469,489.763671875,448.03997802734375,468.2484436035156,447.9989318847656,9850,Arrow Greentech Limited
2015-07-30,475.1090393066406,476.0424499511719,448.5066833496094,457.4208068847656,437.6395263671875,3137,Arrow Greentech Limited
2015-07-31,457.4208068847656,466.7082824707031,452.7070617675781,456.39404296875,436.6572265625,3332,Arrow Greentech Limited
2015-08-03,457.3741455078125,483.5097961425781,415.3703918457031,448.2733154296875,428.8876647949219,6807,Arrow Greentech Limited
2015-08-04,454.48052978515625,457.3741455078125,441.5527038574219,451.7269592285156,432.1919555664063,7263,Arrow Greentech Limited
2015-08-05,457.3741455078125,466.2415771484375,448.03997802734375,449.4400939941406,430.00396728515625,5163,Arrow Greentech Limited
2015-08-06,449.9067993164063,454.9939270019531,430.8651123046875,438.7991333007813,419.82318115234375,8444,Arrow Greentech Limited
2015-08-07,439.1725158691406,447.853271484375,426.5713806152344,429.7449951171875,411.16058349609375,5953,Arrow Greentech Limited
2015-08-10,431.51849365234375,438.3324279785156,427.4581298828125,430.95843505859375,412.3215026855469,4751,Arrow Greentech Limited
2015-08-11,438.65911865234375,452.2403259277344,426.7113952636719,435.0654602050781,416.2510070800781,7059,Arrow Greentech Limited
2015-08-12,438.5191040039063,438.5191040039063,417.2372131347656,419.8974609375,401.7389221191406,4332,Arrow Greentech Limited
2015-08-13,417.9372863769531,439.0325012207031,409.7232055664063,430.5383911132813,411.9196472167969,8797,Arrow Greentech Limited
2015-08-14,427.5047912597656,443.3728942871094,427.5047912597656,441.5060424804688,422.41302490234375,24704,Arrow Greentech Limited
2015-08-17,448.03997802734375,462.0412292480469,434.08538818359375,449.34674072265625,429.9146118164063,15132,Arrow Greentech Limited
2015-08-18,457.3741455078125,458.6342468261719,443.3728942871094,456.8140869140625,437.05908203125,10727,Arrow Greentech Limited
2015-08-19,448.13330078125,520.4263916015625,448.03997802734375,501.8514404296875,480.1487731933594,64126,Arrow Greentech Limited
2015-08-20,517.952880859375,517.952880859375,485.3766174316406,489.4836730957031,468.3158264160156,15054,Arrow Greentech Limited
2015-08-21,458.30755615234375,498.4444580078125,457.3741455078125,489.8570251464844,468.673095703125,5757,Arrow Greentech Limited
2015-08-24,499.37786865234375,499.37786865234375,420.0374755859375,426.5713806152344,408.1241760253906,29386,Arrow Greentech Limited
2015-08-25,419.9907836914063,465.7748718261719,368.6995544433594,434.0387268066406,415.2686462402344,24408,Arrow Greentech Limited
2015-08-26,420.0374755859375,451.49359130859375,406.9696350097656,432.171875,413.4825134277344,9725,Arrow Greentech Limited
2015-08-27,438.705810546875,463.44134521484375,438.705810546875,458.4942321777344,438.6665649414063,15082,Arrow Greentech Limited
2015-08-28,464.5614318847656,471.2820434570313,447.9932861328125,455.18060302734375,435.4962158203125,5332,Arrow Greentech Limited
2015-08-31,446.406494140625,448.03997802734375,434.3187561035156,440.3392639160156,421.2966918945313,5508,Arrow Greentech Limited
2015-09-01,412.5701293945313,434.1320495605469,375.7468566894531,416.6304931640625,398.61322021484375,9693,Arrow Greentech Limited
2015-09-02,412.5701293945313,437.7257080078125,411.63671875,415.6970825195313,397.72015380859375,3206,Arrow Greentech Limited
2015-09-03,410.7499694824219,438.705810546875,401.369140625,433.7586975097656,415.0006713867188,3954,Arrow Greentech Limited
2015-09-04,404.6360778808594,434.0387268066406,388.3479614257813,399.8756713867188,382.5829772949219,11693,Arrow Greentech Limited
2015-09-07,381.7673950195313,406.0362243652344,368.4661865234375,372.7599182128906,356.6398010253906,4447,Arrow Greentech Limited
2015-09-08,375.2801513671875,390.0747985839844,368.6995544433594,379.5271911621094,363.1144409179688,8277,Arrow Greentech Limited
2015-09-09,385.8744201660156,420.0374755859375,385.8744201660156,409.5365295410156,391.8260192871094,9315,Arrow Greentech Limited
2015-09-10,410.7033081054688,429.3716430664063,397.402099609375,412.29010009765625,394.4605407714844,16231,Arrow Greentech Limited
2015-09-11,411.6833801269531,420.0374755859375,399.5489807128906,406.782958984375,389.1915588378906,3487,Arrow Greentech Limited
2015-09-14,413.7835693359375,415.3703918457031,403.2359619140625,410.1432495117188,392.406494140625,4711,Arrow Greentech Limited
2015-09-15,418.1706237792969,418.1706237792969,395.7686462402344,406.222900390625,388.6557312011719,2343,Arrow Greentech Limited
2015-09-16,410.7033081054688,418.12396240234375,399.5022888183594,401.7891845703125,384.4137573242188,2859,Arrow Greentech Limited
2015-09-18,406.0828857421875,414.4369812011719,381.48736572265625,404.1227111816406,386.6463317871094,8423,Arrow Greentech Limited
2015-09-21,401.369140625,408.8364562988281,399.5022888183594,400.0623474121094,382.7615356445313,1255,Arrow Greentech Limited
2015-09-22,420.0374755859375,429.3716430664063,392.0349731445313,406.4562683105469,388.87896728515625,10666,Arrow Greentech Limited
2015-09-23,392.1282958984375,420.0841369628906,392.1282958984375,413.41021728515625,397.8161315917969,4626,Arrow Greentech Limited
2015-09-24,420.0374755859375,494.5241088867188,406.0362243652344,484.53656005859375,466.259521484375,64839,Arrow Greentech Limited
2015-09-28,488.1768798828125,493.7773742675781,457.1407775878906,462.7879333496094,445.331298828125,30939,Arrow Greentech Limited
2015-09-29,452.7537231445313,462.0412292480469,434.0387268066406,457.3741455078125,440.1217041015625,9039,Arrow Greentech Limited
2015-09-30,457.3741455078125,466.4282836914063,438.9391479492188,450.980224609375,433.968994140625,7675,Arrow Greentech Limited
2015-10-01,476.0424499511719,476.0424499511719,435.9055480957031,439.77923583984375,423.19049072265625,6634,Arrow Greentech Limited
2015-10-05,435.9055480957031,465.7748718261719,434.6921081542969,462.367919921875,444.9270935058594,8091,Arrow Greentech Limited
2015-10-06,477.5359191894531,541.3816528320312,463.9080505371094,520.2864379882812,500.6609802246094,95628,Arrow Greentech Limited
2015-10-07,524.5801391601562,524.5801391601562,493.45068359375,501.1513671875,482.2476196289063,13602,Arrow Greentech Limited
2015-10-08,522.4332885742188,523.086669921875,488.8302612304688,511.9323425292969,492.6219482421875,7589,Arrow Greentech Limited
2015-10-09,514.3125610351562,514.3125610351562,499.4712219238281,503.4849243164063,484.4931945800781,2638,Arrow Greentech Limited
2015-10-12,505.8651123046875,523.086669921875,490.1370544433594,496.2509460449219,477.5320739746094,3937,Arrow Greentech Limited
2015-10-13,493.7773742675781,512.3523559570312,480.7095336914063,504.2783203125,485.2566223144531,9678,Arrow Greentech Limited
2015-10-14,518.0462036132812,539.328125,494.8507995605469,519.2596435546875,499.6728515625,20631,Arrow Greentech Limited
2015-10-15,523.646728515625,523.646728515625,507.4985961914063,513.8925170898438,494.5081787109375,5983,Arrow Greentech Limited
2015-10-16,527.3336791992188,527.3336791992188,501.991455078125,508.85205078125,489.6578674316406,5703,Arrow Greentech Limited
2015-10-19,535.7811279296875,610.594482421875,514.3125610351562,610.594482421875,587.5624389648438,97918,Arrow Greentech Limited
2015-10-20,643.964111328125,653.2982788085938,586.2789916992188,599.206787109375,576.6043701171875,91562,Arrow Greentech Limited
2015-10-21,602.0537109375,631.9230346679688,588.98583984375,620.3486938476562,596.9486694335938,28511,Arrow Greentech Limited
2015-10-23,625.3890991210938,634.7232666015625,564.7637329101562,581.0985107421875,559.1790771484375,18074,Arrow Greentech Limited
2015-10-26,588.0524291992188,599.206787109375,561.263427734375,566.397216796875,545.0323486328125,12743,Arrow Greentech Limited
2015-10-27,562.0568237304688,574.0512084960938,548.8956298828125,558.6031494140625,537.5323486328125,7049,Arrow Greentech Limited
2015-10-28,560.0499267578125,587.1190185546875,552.5826416015625,570.0375366210938,548.535400390625,9174,Arrow Greentech Limited
2015-10-29,578.671630859375,628.1893920898438,574.0512084960938,613.44140625,590.302001953125,30500,Arrow Greentech Limited
2015-10-30,579.6517333984375,625.3890991210938,579.6517333984375,582.8253173828125,560.8408203125,8217,Arrow Greentech Limited
2015-11-02,580.95849609375,597.24658203125,562.8502197265625,574.8446044921875,553.1611938476562,9151,Arrow Greentech Limited
2015-11-03,583.3853759765625,616.054931640625,569.3840942382812,590.2926635742188,568.0264282226562,12913,Arrow Greentech Limited
2015-11-04,606.7207641601562,614.6548461914062,584.3187866210938,593.1862182617188,570.8108520507812,8063,Arrow Greentech Limited
2015-11-05,606.7207641601562,610.921142578125,583.4320678710938,594.5863647460938,572.1582641601562,6575,Arrow Greentech Limited
2015-11-06,601.9603881835938,601.9603881835938,570.9242553710938,575.2179565429688,553.5203857421875,5855,Arrow Greentech Limited
2015-11-09,574.0512084960938,616.054931640625,553.5160522460938,600.7935791015625,578.1312866210938,10295,Arrow Greentech Limited
2015-11-10,612.3212890625,620.6287231445312,602.5203857421875,616.054931640625,592.8169555664062,7144,Arrow Greentech Limited
2015-11-13,597.3865966796875,630.0562133789062,592.7195434570312,626.9292602539062,603.2811279296875,8458,Arrow Greentech Limited
2015-11-16,619.4152221679688,662.7257690429688,615.0748901367188,628.7027587890625,604.9877319335938,14442,Arrow Greentech Limited
2015-11-17,626.322509765625,643.9174194335938,623.5222778320312,637.1968383789062,613.1613159179688,5664,Arrow Greentech Limited
2015-11-18,633.3231811523438,717.0039672851562,633.3231811523438,672.0599365234375,646.7094116210938,59193,Arrow Greentech Limited
2015-11-19,667.3928833007812,698.102294921875,634.6299438476562,688.5347290039062,662.562744140625,14714,Arrow Greentech Limited
2015-11-20,686.0612182617188,745.7998657226562,686.0612182617188,722.4177856445312,695.167724609375,30474,Arrow Greentech Limited
2015-11-23,719.6641845703125,732.7320556640625,679.6672973632812,683.4476318359375,657.6675415039062,12804,Arrow Greentech Limited
2015-11-24,700.0624389648438,702.9560546875,681.3941040039062,684.3810424804688,658.5657958984375,6408,Arrow Greentech Limited
2015-11-26,686.0612182617188,695.3486938476562,663.7525634765625,678.9205322265625,653.311279296875,7715,Arrow Greentech Limited
2015-11-27,676.72705078125,681.7208251953125,658.245361328125,674.9535522460938,649.4939575195312,5686,Arrow Greentech Limited
2015-11-30,686.0145263671875,709.3966064453125,673.9267578125,701.4625854492188,675.0029907226562,7159,Arrow Greentech Limited
2015-12-01,702.8626708984375,731.751953125,702.8626708984375,719.1508178710938,692.0239868164062,10929,Arrow Greentech Limited
2015-12-02,715.7438354492188,715.7438354492188,671.9666137695312,695.1619873046875,668.9400634765625,13565,Arrow Greentech Limited
2015-12-03,694.5086059570312,711.263427734375,689.0481567382812,703.0493774414062,676.5299682617188,4634,Arrow Greentech Limited
2015-12-04,694.4619750976562,708.8832397460938,673.0867309570312,679.060546875,653.4459228515625,5743,Arrow Greentech Limited
2015-12-07,681.62744140625,694.415283203125,662.7257690429688,667.6729125976562,642.4879150390625,2618,Arrow Greentech Limited
2015-12-08,672.2466430664062,680.460693359375,626.7892456054688,644.8975219726562,620.5715942382812,5539,Arrow Greentech Limited
2015-12-09,644.8975219726562,677.6604614257812,590.4326782226562,622.308837890625,598.8350219726562,10335,Arrow Greentech Limited
2015-12-10,625.3890991210938,643.1240234375,611.3878784179688,628.889404296875,605.1673583984375,4639,Arrow Greentech Limited
2015-12-11,616.5216674804688,639.390380859375,616.00830078125,617.8284301757812,594.5235595703125,2968,Arrow Greentech Limited
2015-12-14,625.3890991210938,625.3890991210938,597.3865966796875,608.2609252929688,585.3169555664062,5504,Arrow Greentech Limited
2015-12-15,625.3890991210938,625.3890991210938,591.506103515625,603.5938110351562,580.8258666992188,2367,Arrow Greentech Limited
2015-12-16,616.9883422851562,657.7786865234375,597.9000244140625,637.8035278320312,613.7451171875,19543,Arrow Greentech Limited
2015-12-17,632.8564453125,695.3953857421875,619.5086059570312,690.2615966796875,664.2245483398438,20619,Arrow Greentech Limited
2015-12-18,706.5963745117188,710.3300170898438,666.45947265625,675.1401977539062,649.6735229492188,8586,Arrow Greentech Limited
2015-12-21,662.7257690429688,691.6616821289062,658.2920532226562,685.9212036132812,660.0478515625,4669,Arrow Greentech Limited
2015-12-22,686.714599609375,788.7369995117188,686.0145263671875,773.1956176757812,744.0302124023438,61627,Arrow Greentech Limited
2015-12-23,780.7096557617188,806.8452758789062,765.401611328125,769.3219604492188,740.302734375,26892,Arrow Greentech Limited
2015-12-24,773.8956909179688,792.470703125,756.0674438476562,776.4625854492188,747.1739501953125,12235,Arrow Greentech Limited
2015-12-28,769.13525390625,788.6903686523438,752.3338012695312,759.5677490234375,730.9163818359375,7525,Arrow Greentech Limited
2015-12-29,764.6082153320312,770.1153564453125,738.4258422851562,744.2130737304688,716.1409301757812,3020,Arrow Greentech Limited
2015-12-30,751.4003295898438,797.6044921875,736.2789916992188,769.0419311523438,740.0332641601562,12222,Arrow Greentech Limited
2015-12-31,776.555908203125,781.2697143554688,747.6666870117188,760.5478515625,731.8594970703125,3763,Arrow Greentech Limited
2016-01-01,777.5360107421875,777.5360107421875,734.5054931640625,752.4271240234375,724.0451049804688,1948,Arrow Greentech Limited
2016-01-04,746.9199829101562,773.8023681640625,733.6654663085938,748.6467895507812,720.4074096679688,4876,Arrow Greentech Limited
2016-01-05,741.1327514648438,759.8010864257812,737.9124755859375,750.326904296875,722.0241088867188,4228,Arrow Greentech Limited
2016-01-06,748.6467895507812,765.2149047851562,744.9130859375,748.4134521484375,720.182861328125,3025,Arrow Greentech Limited
2016-01-07,737.3991088867188,741.1327514648438,696.422119140625,710.6100463867188,683.805419921875,8074,Arrow Greentech Limited
2016-01-08,704.7295532226562,779.40283203125,700.995849609375,758.587646484375,729.9732666015625,17484,Arrow Greentech Limited
2016-01-11,755.134033203125,755.97412109375,709.3966064453125,735.9989624023438,708.2366943359375,5501,Arrow Greentech Limited
2016-01-12,752.3338012695312,754.2006225585938,714.063720703125,718.0307006835938,690.9462280273438,14116,Arrow Greentech Limited
2016-01-13,732.7320556640625,738.7525634765625,616.054931640625,674.3468017578125,648.9099731445312,22095,Arrow Greentech Limited
2016-01-14,653.3916015625,699.1290283203125,622.1688232421875,662.1190795898438,637.1435546875,12784,Arrow Greentech Limited
2016-01-15,664.5925903320312,678.5938720703125,630.0562133789062,636.0767211914062,612.08349609375,6619,Arrow Greentech Limited
2016-01-18,634.7232666015625,671.1265258789062,546.0487060546875,559.4899291992188,538.3856201171875,20927,Arrow Greentech Limited
2016-01-19,564.717041015625,606.7207641601562,536.7145385742188,584.2254638671875,562.1881103515625,9330,Arrow Greentech Limited
2016-01-20,586.65234375,597.3865966796875,543.5285034179688,590.666015625,568.3857421875,8451,Arrow Greentech Limited
2016-01-21,593.6529541015625,614.608154296875,560.0499267578125,582.4985961914062,560.5263061523438,5395,Arrow Greentech Limited
2016-01-22,602.9871215820312,606.7207641601562,583.3853759765625,602.0537109375,579.3439331054688,4200,Arrow Greentech Limited
2016-01-25,606.7207641601562,613.76806640625,591.0393676757812,595.6130981445312,573.1461791992188,2455,Arrow Greentech Limited
2016-01-27,596.4531860351562,660.5322265625,576.8514404296875,649.8912963867188,625.376953125,11276,Arrow Greentech Limited
2016-01-28,629.122802734375,643.964111328125,627.72265625,631.9230346679688,608.0865478515625,2495,Arrow Greentech Limited
2016-01-29,623.5222778320312,647.5111083984375,623.5222778320312,637.2901611328125,613.251220703125,2440,Arrow Greentech Limited
2016-02-01,675.7936401367188,681.4874267578125,623.5689697265625,644.244140625,619.94287109375,4177,Arrow Greentech Limited
2016-02-02,634.7232666015625,662.7257690429688,607.74755859375,621.0020751953125,597.5775756835938,5985,Arrow Greentech Limited
2016-02-03,614.9815063476562,629.5894775390625,570.7842407226562,578.671630859375,556.8438110351562,9208,Arrow Greentech Limited
2016-02-04,587.8657836914062,602.9404296875,574.0512084960938,581.0985107421875,559.1790771484375,4519,Arrow Greentech Limited
2016-02-05,588.0524291992188,596.35986328125,581.0518188476562,586.0455932617188,563.9395751953125,2313,Arrow Greentech Limited
2016-02-08,588.5191650390625,611.3878784179688,546.0487060546875,549.7823486328125,529.0442504882812,14069,Arrow Greentech Limited
2016-02-09,550.7158203125,550.7158203125,514.3591918945312,516.5060424804688,497.0231323242188,14957,Arrow Greentech Limited
2016-02-10,523.973388671875,535.64111328125,491.9572143554688,500.2179565429688,481.3494262695313,7468,Arrow Greentech Limited
2016-02-11,487.2434692382813,499.3312072753906,411.7300720214844,419.8507690429688,404.0137634277344,22871,Arrow Greentech Limited
2016-02-12,392.9683837890625,419.1040649414063,354.7449645996094,407.1096496582031,391.7532348632813,18141,Arrow Greentech Limited
2016-02-15,401.4158020019531,447.8066101074219,398.9422607421875,447.8066101074219,430.91510009765625,6824,Arrow Greentech Limited
2016-02-16,452.7537231445313,492.5639343261719,446.8731994628906,461.3878173828125,443.9840087890625,20641,Arrow Greentech Limited
2016-02-17,469.508544921875,480.6162109375,414.5303039550781,475.6224365234375,460.4764099121094,8524,Arrow Greentech Limited
2016-02-18,494.7107849121094,507.7786254882813,448.03997802734375,455.3206176757813,440.8210754394531,5517,Arrow Greentech Limited
2016-02-19,448.03997802734375,466.66162109375,443.3728942871094,455.553955078125,441.0469970703125,2157,Arrow Greentech Limited
2016-02-22,452.7070617675781,462.9746398925781,452.7070617675781,454.62054443359375,440.1432800292969,1991,Arrow Greentech Limited
2016-02-23,450.0934753417969,456.8140869140625,424.7978820800781,428.9049377441406,415.2466125488281,4267,Arrow Greentech Limited
2016-02-24,428.9049377441406,444.11962890625,412.6167907714844,416.7238464355469,403.4533996582031,7244,Arrow Greentech Limited
2016-02-25,406.0362243652344,419.9441223144531,379.433837890625,392.4083251953125,379.9122009277344,7171,Arrow Greentech Limited
2016-02-26,396.7020568847656,407.9030456542969,378.0337219238281,383.120849609375,370.9205017089844,5744,Arrow Greentech Limited
2016-02-29,382.7474670410156,404.16937255859375,368.6995544433594,395.0685729980469,382.48773193359375,3296,Arrow Greentech Limited
2016-03-01,391.1015625,434.5520935058594,391.1015625,434.5520935058594,420.71392822265625,5851,Arrow Greentech Limited
2016-03-02,457.3741455078125,477.9093017578125,448.03997802734375,458.9142761230469,444.30029296875,7063,Arrow Greentech Limited
2016-03-03,467.6417236328125,480.7095336914063,452.7070617675781,461.7145080566406,447.0113220214844,4642,Arrow Greentech Limited
2016-03-04,466.7082824707031,471.3753662109375,443.3728942871094,447.5265808105469,433.2752380371094,6566,Arrow Greentech Limited
2016-03-08,459.240966796875,459.240966796875,421.8109436035156,433.2919921875,419.4939575195313,13480,Arrow Greentech Limited
2016-03-09,448.03997802734375,448.03997802734375,408.8364562988281,413.6435546875,400.47119140625,12156,Arrow Greentech Limited
2016-03-10,414.8569946289063,481.6429748535156,413.9702453613281,463.6280212402344,448.8639526367188,31347,Arrow Greentech Limited
2016-03-11,464.8414611816406,476.0424499511719,448.973388671875,450.46685791015625,436.1219177246094,8184,Arrow Greentech Limited
2016-03-14,448.973388671875,459.1476135253906,429.3716430664063,433.7586975097656,419.9457702636719,9946,Arrow Greentech Limited
2016-03-15,429.3716430664063,453.6404724121094,429.3716430664063,440.4326171875,426.4071960449219,15172,Arrow Greentech Limited
2016-03-16,429.51165771484375,447.0132141113281,429.3716430664063,436.09222412109375,422.20501708984375,2490,Arrow Greentech Limited
2016-03-17,450.7001953125,496.57763671875,441.5060424804688,473.4288940429688,458.3526916503906,35914,Arrow Greentech Limited
2016-03-18,480.7095336914063,485.3766174316406,457.8408508300781,471.1886901855469,456.183837890625,6308,Arrow Greentech Limited
2016-03-21,476.0424499511719,479.776123046875,465.7748718261719,471.0486755371094,456.04827880859375,5886,Arrow Greentech Limited
2016-03-22,466.7082824707031,484.909912109375,457.3741455078125,463.9080505371094,449.1350402832031,20262,Arrow Greentech Limited
2016-03-23,463.4880065917969,471.3287048339844,457.8408508300781,466.7549743652344,451.8912963867188,7015,Arrow Greentech Limited
2016-03-28,503.0181884765625,538.5813598632812,482.1096801757813,491.67718505859375,476.0198669433594,24167,Arrow Greentech Limited
2016-03-29,488.1768798828125,494.7574768066406,476.0424499511719,490.23040771484375,474.6191711425781,9645,Arrow Greentech Limited
2016-03-30,496.57763671875,521.7798461914062,496.57763671875,512.9591064453125,496.62408447265625,22890,Arrow Greentech Limited
2016-03-31,535.6878051757812,535.6878051757812,504.0916442871094,516.7394409179688,500.2840270996094,8297,Arrow Greentech Limited
2016-04-01,508.3386840820313,536.7145385742188,504.0449523925781,518.4195556640625,501.9106140136719,12614,Arrow Greentech Limited
2016-04-04,507.8252868652344,522.7133178710938,507.8252868652344,512.9591064453125,496.62408447265625,3984,Arrow Greentech Limited
2016-04-05,511.6523132324219,526.4002685546875,504.9783630371094,506.1918029785156,490.0722961425781,6402,Arrow Greentech Limited
2016-04-06,509.2254333496094,520.846435546875,508.7120361328125,514.4992065429688,498.11517333984375,5388,Arrow Greentech Limited
2016-04-07,509.1787414550781,520.7531127929688,508.7120361328125,511.0455932617188,494.771484375,3267,Arrow Greentech Limited
2016-04-08,507.7786254882813,518.0462036132812,507.7786254882813,513.0524291992188,496.7144470214844,3222,Arrow Greentech Limited
2016-04-11,526.540283203125,528.3137817382812,511.5122985839844,513.2857666015625,496.9403381347656,8905,Arrow Greentech Limited
2016-04-12,518.0462036132812,528.3137817382812,510.85888671875,513.379150390625,497.03076171875,7861,Arrow Greentech Limited
2016-04-13,521.12646484375,522.7133178710938,513.379150390625,519.4463500976562,502.9047546386719,4697,Arrow Greentech Limited
2016-04-18,546.0487060546875,546.0487060546875,518.9796142578125,536.9012451171875,519.8037719726562,9900,Arrow Greentech Limited
2016-04-20,543.2484741210938,546.0487060546875,534.2876586914062,538.4413452148438,521.2948608398438,7751,Arrow Greentech Limited
2016-04-21,543.2484741210938,545.9553833007812,530.3673095703125,544.0885620117188,526.7622680664062,7490,Arrow Greentech Limited
2016-04-22,540.4481811523438,553.4693603515625,538.9547119140625,546.0020141601562,528.6148071289062,6790,Arrow Greentech Limited
2016-04-25,550.7158203125,578.71826171875,550.7158203125,570.7842407226562,552.6077880859375,9103,Arrow Greentech Limited
