Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-25,121.9000015258789,121.9000015258789,116.0,116.8000030517578,104.28813934326172,68232,MBL Infrastructure Limited
2010-06-28,118.9000015258789,118.9000015258789,115.9000015258789,116.4749984741211,103.99794006347656,25220,MBL Infrastructure Limited
2010-06-29,116.0500030517578,117.5,114.0250015258789,115.125,102.79254913330078,31572,MBL Infrastructure Limited
2010-06-30,113.6999969482422,116.375,113.2750015258789,115.1999969482422,102.8595199584961,26076,MBL Infrastructure Limited
2010-07-01,115.4000015258789,116.5,112.125,112.7750015258789,100.69429779052734,130948,MBL Infrastructure Limited
2010-07-02,115.0,117.5,112.8499984741211,116.5749969482422,104.08721923828124,88428,MBL Infrastructure Limited
2010-07-05,117.0,120.0,115.3000030517578,118.9499969482422,106.20781707763672,51026,MBL Infrastructure Limited
2010-07-06,118.5,122.1999969482422,117.8499984741211,120.2249984741211,107.34622192382812,114788,MBL Infrastructure Limited
2010-07-07,117.5,121.5,117.5,119.7249984741211,106.89978790283205,33462,MBL Infrastructure Limited
2010-07-08,121.25,125.75,120.1999969482422,121.9250030517578,108.86412048339844,308214,MBL Infrastructure Limited
2010-07-09,122.4499969482422,125.75,122.4499969482422,124.5250015258789,111.18561553955078,163288,MBL Infrastructure Limited
2010-07-12,126.25,128.0,121.0,123.0250015258789,109.84629821777344,46010,MBL Infrastructure Limited
2010-07-13,121.5250015258789,126.4499969482422,121.5250015258789,123.5999984741211,110.35968780517578,49286,MBL Infrastructure Limited
2010-07-14,125.9000015258789,125.9000015258789,120.0500030517578,120.9499969482422,107.99356079101562,33802,MBL Infrastructure Limited
2010-07-15,122.4000015258789,123.9000015258789,120.75,121.4250030517578,108.41768646240234,41298,MBL Infrastructure Limited
2010-07-16,122.0,123.4499969482422,119.0,119.9499969482422,107.1006851196289,33324,MBL Infrastructure Limited
2010-07-19,122.0,122.25,118.0500030517578,118.3249969482422,105.64977264404295,33400,MBL Infrastructure Limited
2010-07-20,119.0,123.9499969482422,119.0,121.25,108.2614288330078,97386,MBL Infrastructure Limited
2010-07-21,122.0500030517578,123.6500015258789,119.625,120.625,107.70337677001952,61646,MBL Infrastructure Limited
2010-07-22,120.5749969482422,126.3499984741211,119.5,124.875,111.49810791015624,155072,MBL Infrastructure Limited
2010-07-23,123.625,127.0,122.5500030517578,123.3249969482422,110.11415100097656,121014,MBL Infrastructure Limited
2010-07-26,122.3499984741211,124.5,120.0500030517578,120.8499984741211,107.9042739868164,28390,MBL Infrastructure Limited
2010-07-27,121.5,122.4250030517578,119.5250015258789,119.875,107.03372192382812,20484,MBL Infrastructure Limited
2010-07-28,119.8000030517578,124.0,119.8000030517578,121.4749984741211,108.46231842041016,66756,MBL Infrastructure Limited
2010-07-29,122.4000015258789,122.4000015258789,120.0,120.4000015258789,107.50249481201172,30138,MBL Infrastructure Limited
2010-07-30,119.5,121.625,119.0749969482422,119.5500030517578,106.74354553222656,12068,MBL Infrastructure Limited
2010-08-02,120.5,126.4499969482422,120.5,123.5500030517578,110.31504821777344,110384,MBL Infrastructure Limited
2010-08-03,124.75,133.9499969482422,124.75,130.3000030517578,116.34198760986328,563712,MBL Infrastructure Limited
2010-08-04,133.0,133.39999389648438,127.5250015258789,128.77499389648438,114.98033142089844,116652,MBL Infrastructure Limited
2010-08-05,128.60000610351562,132.0,125.8000030517578,127.4000015258789,113.75263214111328,69206,MBL Infrastructure Limited
2010-08-06,127.875,132.1999969482422,126.8000030517578,130.1999969482422,116.25269317626952,191742,MBL Infrastructure Limited
2010-08-09,129.77499389648438,136.35000610351562,129.0749969482422,132.3249969482422,118.15007019042967,253174,MBL Infrastructure Limited
2010-08-10,132.5,132.5500030517578,128.0,128.9250030517578,115.11427307128906,103380,MBL Infrastructure Limited
2010-08-11,129.9250030517578,131.9250030517578,127.4499969482422,128.47500610351562,114.71248626708984,121500,MBL Infrastructure Limited
2010-08-12,127.5500030517578,131.9499969482422,126.5,128.3249969482422,114.57853698730467,139884,MBL Infrastructure Limited
2010-08-13,128.35000610351562,131.4250030517578,127.0,130.02499389648438,116.09642791748048,64640,MBL Infrastructure Limited
2010-08-16,131.5,133.97500610351562,127.5749969482422,129.1999969482422,115.3598175048828,257852,MBL Infrastructure Limited
2010-08-17,130.47500610351562,132.3249969482422,128.0,128.6750030517578,114.89105224609376,33938,MBL Infrastructure Limited
2010-08-18,127.5,131.75,127.5,131.02499389648438,116.98931121826172,55910,MBL Infrastructure Limited
2010-08-19,131.4499969482422,132.0,130.0,130.4499969482422,116.47589874267578,46194,MBL Infrastructure Limited
2010-08-20,130.5,137.4499969482422,130.0,135.0,120.53849792480467,250268,MBL Infrastructure Limited
2010-08-23,135.0,137.4250030517578,132.625,133.52499389648438,119.22150421142578,108646,MBL Infrastructure Limited
2010-08-24,133.0,134.97500610351562,130.85000610351562,131.6750030517578,117.56969451904295,62578,MBL Infrastructure Limited
2010-08-25,131.4499969482422,132.3249969482422,128.02499389648438,128.4250030517578,114.66783905029295,37732,MBL Infrastructure Limited
2010-08-26,128.5,129.75,126.6999969482422,127.8249969482422,114.1321029663086,39254,MBL Infrastructure Limited
2010-08-27,128.875,132.5,127.5,128.6750030517578,114.89105224609376,103536,MBL Infrastructure Limited
2010-08-30,131.5,133.89999389648438,129.0,129.9499969482422,116.02947998046876,259608,MBL Infrastructure Limited
2010-08-31,128.9499969482422,129.97500610351562,125.75,127.375,113.73031616210938,51502,MBL Infrastructure Limited
2010-09-01,127.5,130.64999389648438,127.5,129.8249969482422,115.91785430908205,41780,MBL Infrastructure Limited
2010-09-02,130.5,133.5,129.0,132.5,118.3062973022461,93762,MBL Infrastructure Limited
2010-09-03,133.39999389648438,134.47500610351562,131.60000610351562,132.52499389648438,118.32862854003906,82118,MBL Infrastructure Limited
2010-09-06,133.0,135.5,132.60000610351562,133.60000610351562,119.28849029541016,45968,MBL Infrastructure Limited
2010-09-07,133.60000610351562,134.47500610351562,130.4499969482422,131.39999389648438,117.32414245605467,19924,MBL Infrastructure Limited
2010-09-08,130.0500030517578,137.5,130.0500030517578,133.85000610351562,120.42821502685548,85510,MBL Infrastructure Limited
2010-09-09,134.1750030517578,140.5,134.0500030517578,138.97500610351562,125.03929138183594,329330,MBL Infrastructure Limited
2010-09-13,142.0,145.3000030517578,138.10000610351562,139.0500030517578,125.10675811767578,196788,MBL Infrastructure Limited
2010-09-14,140.35000610351562,140.35000610351562,135.0,136.3249969482422,122.6550064086914,58438,MBL Infrastructure Limited
2010-09-15,136.75,140.25,133.375,134.47500610351562,120.9905242919922,163150,MBL Infrastructure Limited
2010-09-16,134.0749969482422,136.85000610351562,132.6750030517578,133.375,120.00081634521484,51298,MBL Infrastructure Limited
2010-09-17,135.89999389648438,146.4250030517578,135.89999389648438,143.875,129.44793701171875,861340,MBL Infrastructure Limited
2010-09-20,139.5,144.89999389648438,139.5,140.14999389648438,126.09645080566406,142728,MBL Infrastructure Limited
2010-09-21,140.5,141.9250030517578,137.0,138.60000610351562,124.70189666748048,80156,MBL Infrastructure Limited
2010-09-22,138.3000030517578,140.5,134.1750030517578,135.0500030517578,121.5078582763672,74806,MBL Infrastructure Limited
2010-09-23,135.0,138.5,135.0,135.5,121.9127426147461,27182,MBL Infrastructure Limited
2010-09-24,136.0500030517578,139.9499969482422,136.0500030517578,136.875,123.1498565673828,46208,MBL Infrastructure Limited
2010-09-27,137.8000030517578,141.8000030517578,136.5500030517578,137.97500610351562,124.13956451416016,82082,MBL Infrastructure Limited
2010-09-28,136.5,141.5500030517578,136.5,139.52499389648438,125.53411102294922,65050,MBL Infrastructure Limited
2010-09-29,140.5,140.75,136.25,136.625,122.92493438720705,115954,MBL Infrastructure Limited
2010-09-30,138.25,138.89999389648438,131.75,132.625,119.32601928710938,112220,MBL Infrastructure Limited
2010-10-01,135.5,135.85000610351562,130.5,130.8249969482422,117.70652770996094,153478,MBL Infrastructure Limited
2010-10-04,132.0,135.5,130.625,131.1750030517578,118.02142333984376,80368,MBL Infrastructure Limited
2010-10-05,132.4250030517578,132.85000610351562,129.8000030517578,132.14999389648438,118.8986587524414,34428,MBL Infrastructure Limited
2010-10-06,133.5,133.89999389648438,130.6999969482422,131.4499969482422,118.26885986328124,37432,MBL Infrastructure Limited
2010-10-07,132.3000030517578,135.6750030517578,131.0,132.14999389648438,118.8986587524414,69654,MBL Infrastructure Limited
2010-10-08,132.0,139.5,129.6750030517578,137.0500030517578,123.30731201171876,120812,MBL Infrastructure Limited
2010-10-11,137.60000610351562,139.72500610351562,135.27499389648438,136.4499969482422,122.7674789428711,76988,MBL Infrastructure Limited
2010-10-12,133.6750030517578,135.60000610351562,130.0,134.97500610351562,121.44039154052734,11462,MBL Infrastructure Limited
2010-10-13,136.125,137.4499969482422,133.25,134.0749969482422,120.63063049316406,63144,MBL Infrastructure Limited
2010-10-14,135.97500610351562,136.97500610351562,131.5,132.375,119.1010971069336,19840,MBL Infrastructure Limited
2010-10-15,131.75,133.5,130.39999389648438,131.14999389648438,117.99893951416016,31456,MBL Infrastructure Limited
2010-10-18,131.75,132.8249969482422,128.0749969482422,130.35000610351562,117.27915954589844,31900,MBL Infrastructure Limited
2010-10-19,130.35000610351562,132.5,128.0,128.625,115.72712707519533,22696,MBL Infrastructure Limited
2010-10-20,129.9250030517578,130.5,127.25,128.25,115.38973999023438,35540,MBL Infrastructure Limited
2010-10-21,128.625,131.35000610351562,128.1999969482422,129.1999969482422,116.24447631835938,17150,MBL Infrastructure Limited
2010-10-22,129.5,132.5,128.0,129.3249969482422,116.35693359375,21308,MBL Infrastructure Limited
2010-10-25,129.3249969482422,134.4499969482422,129.0,131.0500030517578,117.90896606445312,181118,MBL Infrastructure Limited
2010-10-26,133.0,133.14999389648438,128.8000030517578,129.4499969482422,116.46939849853516,33916,MBL Infrastructure Limited
2010-10-27,130.5,130.5,127.5749969482422,128.0500030517578,115.20978546142578,11486,MBL Infrastructure Limited
2010-10-28,129.72500610351562,129.72500610351562,125.5,125.7750015258789,113.16291809082033,35724,MBL Infrastructure Limited
2010-10-29,123.75,126.0,108.5500030517578,113.9000015258789,102.47868347167967,287038,MBL Infrastructure Limited
2010-11-01,115.0,125.5,115.0,121.4000015258789,109.22661590576172,297592,MBL Infrastructure Limited
2010-11-02,122.8249969482422,124.4749984741211,120.5,122.9250030517578,110.59868621826172,58780,MBL Infrastructure Limited
2010-11-03,123.0,123.9000015258789,117.0250015258789,119.7249984741211,107.71956634521484,77240,MBL Infrastructure Limited
2010-11-04,119.0,120.9000015258789,116.6999969482422,117.4000015258789,105.6277084350586,148086,MBL Infrastructure Limited
2010-11-08,120.0,120.125,114.0500030517578,115.3249969482422,103.76078033447266,108594,MBL Infrastructure Limited
2010-11-09,116.0,117.5,113.5,115.0999984741211,103.55834197998048,112972,MBL Infrastructure Limited
2010-11-10,115.25,119.75,115.0,118.3499984741211,106.4824447631836,76572,MBL Infrastructure Limited
2010-11-11,121.5,126.5,118.0,118.5500030517578,106.66241455078124,91906,MBL Infrastructure Limited
2010-11-12,116.75,119.4250030517578,113.75,114.5749969482422,103.0859832763672,24864,MBL Infrastructure Limited
2010-11-15,114.0749969482422,119.875,109.0250015258789,109.9499969482422,98.92476654052734,39656,MBL Infrastructure Limited
2010-11-16,111.5,112.5,103.9000015258789,104.6750030517578,94.17871856689452,125512,MBL Infrastructure Limited
2010-11-18,103.0,112.0,103.0,105.7750015258789,95.16842651367188,37034,MBL Infrastructure Limited
2010-11-19,107.75,107.75,100.0,102.1999969482422,91.9518814086914,23380,MBL Infrastructure Limited
2010-11-22,103.0,104.9499969482422,97.75,99.5250015258789,89.54513549804688,107840,MBL Infrastructure Limited
2010-11-23,100.5,100.5,95.0,97.5749969482422,87.7906723022461,71882,MBL Infrastructure Limited
2010-11-24,97.5749969482422,98.5,94.0,95.875,86.2611312866211,78018,MBL Infrastructure Limited
2010-11-25,93.6750030517578,96.4749984741211,87.57499694824219,88.5,79.62567138671875,81000,MBL Infrastructure Limited
2010-11-26,89.05000305175781,90.9749984741211,81.0,83.07499694824219,74.74464416503906,37800,MBL Infrastructure Limited
2010-11-29,80.5,85.2249984741211,80.0250015258789,83.69999694824219,75.30697631835938,46756,MBL Infrastructure Limited
2010-11-30,82.75,95.0,82.5250015258789,90.5250015258789,81.4476089477539,71624,MBL Infrastructure Limited
2010-12-01,90.5500030517578,96.9000015258789,90.5500030517578,96.0999984741211,86.46356201171875,31346,MBL Infrastructure Limited
2010-12-02,98.5,101.4499969482422,98.0500030517578,98.6999969482422,88.8028564453125,60296,MBL Infrastructure Limited
2010-12-03,99.5749969482422,99.5749969482422,90.5,92.4250030517578,83.1570816040039,74696,MBL Infrastructure Limited
2010-12-06,93.0250015258789,94.5,92.0250015258789,92.4250030517578,83.1570816040039,10496,MBL Infrastructure Limited
2010-12-07,93.1999969482422,93.1999969482422,85.5999984741211,90.7750015258789,81.67253875732422,20200,MBL Infrastructure Limited
2010-12-08,91.875,92.1999969482422,87.5,87.82499694824219,79.01834106445312,18532,MBL Infrastructure Limited
2010-12-09,90.75,91.0,84.0,84.5250015258789,76.04926300048828,21280,MBL Infrastructure Limited
2010-12-10,82.5,89.8499984741211,82.5,89.05000305175781,80.12051391601562,37060,MBL Infrastructure Limited
2010-12-13,89.0,94.5,85.6500015258789,88.4749984741211,79.60315704345703,35624,MBL Infrastructure Limited
2010-12-14,91.5,91.5,87.32499694824219,88.1500015258789,79.31075286865234,15318,MBL Infrastructure Limited
2010-12-15,87.75,92.5,87.0,87.55000305175781,78.77091979980469,12150,MBL Infrastructure Limited
2010-12-16,89.4749984741211,89.4749984741211,86.75,86.80000305175781,78.09613037109375,21564,MBL Infrastructure Limited
2010-12-20,89.9000015258789,89.9000015258789,86.55000305175781,87.75,78.95086669921875,7772,MBL Infrastructure Limited
2010-12-21,89.0,89.0,85.55000305175781,85.8499984741211,77.24138641357422,41232,MBL Infrastructure Limited
2010-12-22,86.55000305175781,87.80000305175781,84.5,86.1500015258789,77.51131439208984,41888,MBL Infrastructure Limited
2010-12-23,88.4000015258789,88.5,84.0,84.875,76.36416625976562,58994,MBL Infrastructure Limited
2010-12-24,85.92500305175781,93.0,82.0,90.4000015258789,81.33513641357422,363612,MBL Infrastructure Limited
2010-12-27,90.5,95.9499969482422,90.5,94.0250015258789,84.59664154052734,135450,MBL Infrastructure Limited
2010-12-28,94.6750030517578,108.5,94.25,100.375,90.30989837646484,373322,MBL Infrastructure Limited
2010-12-29,101.3499984741211,105.25,99.3249969482422,99.9250030517578,89.905029296875,173166,MBL Infrastructure Limited
2010-12-30,98.0500030517578,102.9000015258789,98.0500030517578,101.6750030517578,91.47954559326172,60092,MBL Infrastructure Limited
2010-12-31,102.6999969482422,103.2249984741211,100.75,101.3000030517578,91.14214324951172,59308,MBL Infrastructure Limited
2011-01-03,102.9250030517578,108.25,101.8499984741211,106.9000015258789,96.18059539794922,163532,MBL Infrastructure Limited
2011-01-04,108.9250030517578,108.9250030517578,104.25,104.8249969482422,94.31366729736328,57966,MBL Infrastructure Limited
