Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-05,90.5,93.3000030517578,90.5,91.1500015258789,69.82386016845703,12324,PPAP Automotive Limited
2008-05-06,90.5,91.9000015258789,90.0,90.5999984741211,69.40254211425781,11053,PPAP Automotive Limited
2008-05-07,89.0999984741211,91.3000030517578,89.0999984741211,90.25,69.13444519042969,16196,PPAP Automotive Limited
2008-05-08,86.4000015258789,91.0,86.1500015258789,90.1500015258789,69.0578384399414,16319,PPAP Automotive Limited
2008-05-09,89.19999694824219,90.5,83.0999984741211,86.4000015258789,66.18521118164062,14410,PPAP Automotive Limited
2008-05-12,94.8000030517578,94.8000030517578,81.19999694824219,83.4000015258789,63.887115478515625,10863,PPAP Automotive Limited
2008-05-13,85.0,88.3499984741211,84.5,85.0,65.11273956298828,12763,PPAP Automotive Limited
2008-05-14,84.0,87.69999694824219,84.0,87.25,66.83631896972656,6930,PPAP Automotive Limited
2008-05-15,88.0,91.6999969482422,86.0,89.3499984741211,68.44499969482422,28331,PPAP Automotive Limited
2008-05-16,88.5,93.0,88.5,90.4499969482422,69.28765106201172,14831,PPAP Automotive Limited
2008-05-20,89.5,90.8499984741211,87.5999984741211,89.8499984741211,68.8280029296875,9641,PPAP Automotive Limited
2008-05-21,88.5,94.0,88.44999694824219,92.8000030517578,71.08782196044922,34821,PPAP Automotive Limited
2008-05-22,90.6999969482422,105.5999984741211,90.6500015258789,95.1500015258789,72.88798522949219,205267,PPAP Automotive Limited
2008-05-23,97.75,97.9499969482422,89.5,90.5500030517578,69.36425018310547,46403,PPAP Automotive Limited
2008-05-26,89.4000015258789,89.4000015258789,86.19999694824219,88.0,67.41087341308594,18606,PPAP Automotive Limited
2008-05-27,90.0,90.6999969482422,85.0999984741211,86.80000305175781,66.49163055419922,12478,PPAP Automotive Limited
2008-05-28,87.0,87.94999694824219,85.0,86.4000015258789,66.18521118164062,16029,PPAP Automotive Limited
2008-05-29,88.0,90.0,85.30000305175781,85.9000015258789,65.80220031738281,15816,PPAP Automotive Limited
2008-05-30,85.0,86.80000305175781,83.6500015258789,84.8499984741211,64.99787902832031,15887,PPAP Automotive Limited
2008-06-02,84.05000305175781,86.75,81.19999694824219,81.5,62.43165588378906,10983,PPAP Automotive Limited
2008-06-03,84.0,84.0,76.0,80.3499984741211,61.55072021484375,13319,PPAP Automotive Limited
2008-06-04,81.75,81.75,78.0999984741211,80.5999984741211,61.74221420288086,12722,PPAP Automotive Limited
2008-06-05,82.0,82.0,78.30000305175781,81.25,62.24014663696289,47545,PPAP Automotive Limited
2008-06-06,82.75,82.75,79.75,80.55000305175781,61.70391845703125,14151,PPAP Automotive Limited
2008-06-09,80.0,80.0,73.0,75.0,57.45244216918945,12909,PPAP Automotive Limited
2008-06-10,74.19999694824219,76.5,73.0,74.69999694824219,57.22261428833008,13940,PPAP Automotive Limited
2008-06-11,74.1500015258789,84.80000305175781,74.1500015258789,82.55000305175781,63.23597717285156,15963,PPAP Automotive Limited
2008-06-12,78.25,83.1500015258789,78.25,81.9000015258789,62.73805618286133,6539,PPAP Automotive Limited
2008-06-13,80.55000305175781,83.9000015258789,80.19999694824219,81.0,62.048622131347656,6131,PPAP Automotive Limited
2008-06-16,78.0,85.0,78.0,82.9000015258789,63.50408172607422,5295,PPAP Automotive Limited
2008-06-17,82.0,83.25,81.05000305175781,82.6500015258789,63.31258392333984,1708,PPAP Automotive Limited
2008-06-18,81.0,85.75,80.5,84.55000305175781,64.76805114746094,11212,PPAP Automotive Limited
2008-06-19,83.0,83.0,81.0,81.4000015258789,62.35505294799805,2530,PPAP Automotive Limited
2008-06-20,81.5,81.80000305175781,78.05000305175781,79.0,60.516563415527344,11168,PPAP Automotive Limited
2008-06-23,74.55000305175781,79.0,72.55000305175781,74.30000305175781,56.91621780395508,7853,PPAP Automotive Limited
2008-06-24,73.0999984741211,76.80000305175781,73.0,74.1500015258789,56.80131530761719,9508,PPAP Automotive Limited
2008-06-25,70.25,76.5,70.25,75.3499984741211,57.72054672241211,10479,PPAP Automotive Limited
2008-06-26,78.80000305175781,81.5,75.05000305175781,80.0999984741211,61.35920333862305,19988,PPAP Automotive Limited
2008-06-27,76.3499984741211,80.0,76.3499984741211,77.44999694824219,59.32921600341797,3876,PPAP Automotive Limited
2008-06-30,78.0,78.0,73.0,74.94999694824219,57.41413116455078,17432,PPAP Automotive Limited
2008-07-01,79.0,79.0,72.55000305175781,73.5,56.30339050292969,11995,PPAP Automotive Limited
2008-07-02,72.0,73.8499984741211,68.55000305175781,73.30000305175781,56.15019226074219,9407,PPAP Automotive Limited
2008-07-03,70.0999984741211,73.5,70.0999984741211,73.19999694824219,56.073577880859375,9818,PPAP Automotive Limited
2008-07-04,71.05000305175781,75.0,71.05000305175781,74.3499984741211,56.95450592041016,9813,PPAP Automotive Limited
2008-07-07,72.0999984741211,74.9000015258789,72.0999984741211,72.69999694824219,55.69055938720703,1264,PPAP Automotive Limited
2008-07-08,73.9000015258789,77.0,71.5999984741211,75.0999984741211,57.52903366088867,3615,PPAP Automotive Limited
2008-07-09,76.9000015258789,77.9000015258789,75.0999984741211,76.5,58.60148239135742,5990,PPAP Automotive Limited
2008-07-10,76.0,76.69999694824219,74.0999984741211,76.0,58.21847534179688,1909,PPAP Automotive Limited
2008-07-11,75.19999694824219,82.9000015258789,75.19999694824219,79.19999694824219,60.669769287109375,40259,PPAP Automotive Limited
2008-07-14,76.05000305175781,77.94999694824219,76.0,77.19999694824219,59.13770294189453,2781,PPAP Automotive Limited
2008-07-15,75.05000305175781,76.9000015258789,75.05000305175781,75.69999694824219,57.98866271972656,1881,PPAP Automotive Limited
2008-07-16,74.9000015258789,78.4000015258789,74.9000015258789,76.80000305175781,58.83129501342773,31115,PPAP Automotive Limited
2008-07-17,88.0,88.0,75.0,75.19999694824219,57.60565185546875,4966,PPAP Automotive Limited
2008-07-18,75.0,76.9000015258789,73.0999984741211,74.55000305175781,57.107723236083984,16051,PPAP Automotive Limited
2008-07-21,75.0,75.0,73.55000305175781,74.1500015258789,56.80131530761719,3411,PPAP Automotive Limited
2008-07-22,74.0999984741211,74.4000015258789,72.5,73.55000305175781,56.34169769287109,19001,PPAP Automotive Limited
2008-07-23,76.0,77.44999694824219,75.5,75.94999694824219,58.18016815185547,6492,PPAP Automotive Limited
2008-07-24,75.6500015258789,76.0,70.25,72.3499984741211,55.42245864868164,29192,PPAP Automotive Limited
2008-07-25,72.0,72.5,70.6500015258789,71.6500015258789,54.88624572753906,6146,PPAP Automotive Limited
2008-07-28,74.0,78.69999694824219,71.25,75.80000305175781,58.06525802612305,6993,PPAP Automotive Limited
2008-07-29,72.5,76.0,72.5,74.30000305175781,56.91621780395508,5600,PPAP Automotive Limited
2008-07-30,73.5,75.30000305175781,73.5,74.5999984741211,57.1460189819336,4900,PPAP Automotive Limited
2008-07-31,73.9000015258789,74.5,72.5999984741211,73.94999694824219,56.64809799194336,1700,PPAP Automotive Limited
2008-08-01,72.05000305175781,75.5,72.0,74.25,56.877925872802734,4700,PPAP Automotive Limited
2008-08-04,75.0,75.0,72.55000305175781,73.05000305175781,55.95866394042969,6300,PPAP Automotive Limited
2008-08-05,74.5,74.5,72.55000305175781,73.05000305175781,55.95866394042969,5100,PPAP Automotive Limited
2008-08-06,74.0,74.9000015258789,72.75,72.9000015258789,55.84376525878906,8900,PPAP Automotive Limited
2008-08-07,74.69999694824219,74.69999694824219,72.80000305175781,73.19999694824219,56.073577880859375,5000,PPAP Automotive Limited
2008-08-08,74.0,74.0,72.9000015258789,73.25,56.11188507080078,4700,PPAP Automotive Limited
2008-08-11,74.0,74.5,73.0,73.25,56.11188507080078,3000,PPAP Automotive Limited
2008-08-12,73.0,73.9000015258789,72.25,72.8499984741211,55.80547332763672,2500,PPAP Automotive Limited
2008-08-13,73.0,73.0,71.19999694824219,71.9000015258789,55.07773971557617,4000,PPAP Automotive Limited
2008-08-14,71.5,73.0,71.05000305175781,71.19999694824219,54.54151153564453,2200,PPAP Automotive Limited
2008-08-18,70.55000305175781,71.5999984741211,70.05000305175781,70.30000305175781,53.852088928222656,1828,PPAP Automotive Limited
2008-08-19,70.5,71.19999694824219,69.5999984741211,69.94999694824219,53.58396911621094,1399,PPAP Automotive Limited
2008-08-20,71.44999694824219,71.80000305175781,69.55000305175781,70.5,54.005279541015625,1232,PPAP Automotive Limited
2008-08-21,70.75,71.44999694824219,56.5,67.3499984741211,51.59229278564453,12356,PPAP Automotive Limited
2008-08-22,67.30000305175781,70.0,67.30000305175781,68.25,52.2817268371582,1834,PPAP Automotive Limited
2008-08-25,70.0,70.0,67.05000305175781,67.69999694824219,51.86040496826172,1678,PPAP Automotive Limited
2008-08-26,66.3499984741211,68.94999694824219,66.3499984741211,68.0,52.09020614624024,3765,PPAP Automotive Limited
2008-08-27,71.9000015258789,72.0,68.0,68.0,52.09020614624024,1860,PPAP Automotive Limited
2008-08-28,67.19999694824219,69.0,67.1500015258789,68.1500015258789,52.20512390136719,2298,PPAP Automotive Limited
2008-08-29,69.0,69.0,64.0,64.80000305175781,49.63891220092773,21147,PPAP Automotive Limited
2008-09-01,66.75,66.75,65.0,66.0999984741211,50.63474655151367,2454,PPAP Automotive Limited
2008-09-02,67.75,67.75,66.19999694824219,67.0,51.32418441772461,2055,PPAP Automotive Limited
2008-09-04,66.0999984741211,67.44999694824219,66.0999984741211,67.4000015258789,51.63058853149414,2115,PPAP Automotive Limited
2008-09-05,65.0999984741211,67.44999694824219,65.0999984741211,67.05000305175781,51.36247634887695,1586,PPAP Automotive Limited
2008-09-08,67.44999694824219,67.94999694824219,66.0,66.69999694824219,51.094364166259766,4225,PPAP Automotive Limited
2008-09-09,65.6500015258789,67.5999984741211,65.55000305175781,67.19999694824219,51.47738265991211,1911,PPAP Automotive Limited
2008-09-10,67.4000015258789,68.0,67.0,67.44999694824219,51.668888092041016,3731,PPAP Automotive Limited
2008-09-11,66.05000305175781,67.5999984741211,66.0,66.69999694824219,51.094364166259766,1684,PPAP Automotive Limited
2008-09-12,67.0,70.94999694824219,66.3499984741211,70.0999984741211,53.69886779785156,5659,PPAP Automotive Limited
2008-09-15,65.05000305175781,69.0,65.05000305175781,66.80000305175781,51.17097473144531,5499,PPAP Automotive Limited
2008-09-16,64.25,65.80000305175781,62.09999847412109,63.04999923706055,48.29834747314453,8776,PPAP Automotive Limited
2008-09-17,62.04999923706055,64.94999694824219,62.0,63.29999923706055,48.4898681640625,5725,PPAP Automotive Limited
2008-09-18,60.0,62.0,58.400001525878906,61.09999847412109,46.80458068847656,8473,PPAP Automotive Limited
2008-09-19,61.0,64.80000305175781,60.0,61.25,49.34218215942383,4975,PPAP Automotive Limited
2008-09-22,61.0,61.70000076293945,60.0,60.20000076293945,48.49632263183594,4209,PPAP Automotive Limited
2008-09-23,58.25,60.79999923706055,56.25,58.150001525878906,46.84486389160156,2865,PPAP Automotive Limited
2008-09-24,56.25,60.0,56.25,58.79999923706055,47.36849594116211,2083,PPAP Automotive Limited
2008-09-25,59.79999923706055,59.79999923706055,57.0,57.900001525878906,46.64347076416016,2852,PPAP Automotive Limited
2008-09-26,58.0,58.0,56.5,56.5,45.5156478881836,2461,PPAP Automotive Limited
2008-09-29,54.25,54.25,49.5,51.25,41.286319732666016,17539,PPAP Automotive Limited
2008-09-30,45.54999923706055,53.0,45.04999923706055,50.150001525878906,40.40017318725586,13108,PPAP Automotive Limited
2008-10-01,52.900001525878906,52.900001525878906,50.0,51.150001525878906,41.20575714111328,1857,PPAP Automotive Limited
2008-10-03,49.0,54.20000076293945,49.0,50.54999923706055,40.72240447998047,1374,PPAP Automotive Limited
2008-10-06,48.20000076293945,54.84999847412109,47.25,48.04999923706055,38.70844650268555,5143,PPAP Automotive Limited
2008-10-07,47.70000076293945,47.70000076293945,44.900001525878906,44.95000076293945,36.21112060546875,4216,PPAP Automotive Limited
2008-10-08,45.0,45.70000076293945,39.0,39.75,32.022071838378906,12608,PPAP Automotive Limited
2008-10-10,37.79999923706055,42.0,33.0,38.45000076293945,30.97480583190918,17839,PPAP Automotive Limited
2008-10-13,42.0,42.0,36.09999847412109,38.09999847412109,30.692855834960938,25979,PPAP Automotive Limited
2008-10-14,39.0,42.0,39.0,40.84999847412109,32.90822219848633,5746,PPAP Automotive Limited
2008-10-15,40.5,41.70000076293945,37.0,39.70000076293945,31.98179244995117,18217,PPAP Automotive Limited
2008-10-16,37.0,38.95000076293945,36.0,37.95000076293945,30.572019577026367,30023,PPAP Automotive Limited
2008-10-17,37.09999847412109,40.0,36.5,37.45000076293945,30.169225692749023,3968,PPAP Automotive Limited
2008-10-20,39.70000076293945,39.70000076293945,33.04999923706055,34.650001525878906,27.913578033447266,7986,PPAP Automotive Limited
2008-10-21,35.0,36.34999847412109,33.70000076293945,34.95000076293945,28.15526008605957,6155,PPAP Automotive Limited
2008-10-22,34.0,34.5,31.14999961853028,31.850000381469727,25.65793800354004,15656,PPAP Automotive Limited
2008-10-23,30.5,34.0,30.100000381469727,33.75,27.18855094909668,5179,PPAP Automotive Limited
2008-10-24,30.600000381469727,32.79999923706055,30.100000381469727,30.950000762939453,24.932907104492188,8156,PPAP Automotive Limited
2008-10-27,30.0,31.850000381469727,29.0,30.5,24.570396423339844,5559,PPAP Automotive Limited
2008-10-29,31.0,34.0,31.0,33.099998474121094,26.6649169921875,3303,PPAP Automotive Limited
2008-10-31,31.600000381469727,34.5,31.200000762939453,33.849998474121094,27.26910972595215,2281,PPAP Automotive Limited
2008-11-03,34.5,36.650001525878906,34.5,36.20000076293945,29.16223907470703,4026,PPAP Automotive Limited
2008-11-04,34.04999923706055,37.59999847412109,34.04999923706055,37.0,29.80671119689941,2984,PPAP Automotive Limited
2008-11-05,36.0,39.0,34.5,34.95000076293945,28.15526008605957,5658,PPAP Automotive Limited
2008-11-06,33.0,34.75,33.0,33.25,26.7857608795166,1722,PPAP Automotive Limited
2008-11-07,32.54999923706055,34.0,32.099998474121094,33.849998474121094,27.26910972595215,1474,PPAP Automotive Limited
2008-11-10,33.099998474121094,36.79999923706055,33.099998474121094,36.34999847412109,29.283077239990234,2481,PPAP Automotive Limited
2008-11-11,36.5,36.5,32.04999923706055,34.349998474121094,27.6718978881836,9012,PPAP Automotive Limited
2008-11-12,33.0,35.70000076293945,33.0,34.349998474121094,27.6718978881836,2221,PPAP Automotive Limited
2008-11-14,34.0,35.54999923706055,33.400001525878906,33.650001525878906,27.107999801635746,1704,PPAP Automotive Limited
2008-11-17,34.0,34.0,32.54999923706055,32.599998474121094,26.26212310791016,1892,PPAP Automotive Limited
2008-11-18,33.0,34.25,32.5,32.79999923706055,26.42324447631836,6683,PPAP Automotive Limited
2008-11-19,31.200000762939453,33.5,31.200000762939453,32.5,26.181570053100582,1237,PPAP Automotive Limited
2008-11-20,32.5,32.5,32.5,32.5,26.181570053100582,0,PPAP Automotive Limited
2008-11-21,30.200000762939453,32.0,30.049999237060547,31.25,25.1745834350586,2283,PPAP Automotive Limited
2008-11-24,30.049999237060547,32.5,30.0,30.600000381469727,24.650951385498047,1898,PPAP Automotive Limited
2008-11-25,30.5,32.0,30.049999237060547,30.100000381469727,24.24816131591797,3151,PPAP Automotive Limited
2008-11-26,28.14999961853028,31.549999237060547,28.14999961853028,29.5,23.76480484008789,2591,PPAP Automotive Limited
2008-11-27,29.5,29.5,29.5,29.5,23.76480484008789,0,PPAP Automotive Limited
2008-11-28,31.0,31.0,28.39999961853028,29.850000381469727,24.046762466430664,2303,PPAP Automotive Limited
2008-12-01,29.39999961853028,30.5,28.549999237060547,29.450000762939453,23.72452735900879,1008,PPAP Automotive Limited
2008-12-02,28.0,30.0,28.0,29.39999961853028,23.68424797058105,1512,PPAP Automotive Limited
2008-12-03,28.299999237060547,31.89999961853028,28.299999237060547,29.0,23.36201477050781,2436,PPAP Automotive Limited
2008-12-04,29.049999237060547,30.0,29.049999237060547,29.5,23.76480484008789,675,PPAP Automotive Limited
2008-12-05,29.5,30.799999237060547,29.100000381469727,30.25,24.36899375915528,803,PPAP Automotive Limited
2008-12-08,31.89999961853028,32.0,30.299999237060547,30.75,24.771787643432617,842,PPAP Automotive Limited
2008-12-10,30.0,31.89999961853028,30.0,31.100000381469727,25.05374526977539,1442,PPAP Automotive Limited
2008-12-11,32.0,32.0,30.600000381469727,31.39999961853028,25.295419692993164,1232,PPAP Automotive Limited
2008-12-12,31.799999237060547,32.849998474121094,31.799999237060547,32.04999923706055,25.819053649902344,6921,PPAP Automotive Limited
2008-12-15,32.54999923706055,33.45000076293945,32.54999923706055,33.20000076293945,26.745479583740234,580,PPAP Automotive Limited
2008-12-16,33.45000076293945,34.0,32.25,33.400001525878906,26.90659523010254,2231,PPAP Automotive Limited
2008-12-17,33.0,34.0,32.599998474121094,33.70000076293945,27.148271560668945,2608,PPAP Automotive Limited
2008-12-18,32.150001525878906,33.5,31.100000381469727,32.45000076293945,26.14128875732422,3430,PPAP Automotive Limited
2008-12-19,31.049999237060547,33.79999923706055,31.049999237060547,32.25,25.98017120361328,5412,PPAP Automotive Limited
2008-12-22,31.5,32.849998474121094,30.549999237060547,31.049999237060547,25.01346969604492,16413,PPAP Automotive Limited
2008-12-23,30.64999961853028,31.25,28.200000762939453,28.600000381469727,23.039777755737305,10635,PPAP Automotive Limited
2008-12-24,29.0,29.049999237060547,27.200000762939453,27.600000381469727,22.23419189453125,8433,PPAP Automotive Limited
2008-12-26,28.5,29.75,28.5,28.799999237060547,23.20089530944824,3200,PPAP Automotive Limited
2008-12-29,28.89999961853028,29.600000381469727,27.600000381469727,28.049999237060547,22.59670639038086,3000,PPAP Automotive Limited
2008-12-30,28.549999237060547,29.799999237060547,28.549999237060547,29.200000762939453,23.523134231567383,7400,PPAP Automotive Limited
2008-12-31,28.799999237060547,31.450000762939453,28.799999237060547,31.100000381469727,25.05374526977539,5000,PPAP Automotive Limited
2009-01-02,32.0,33.5,31.14999961853028,33.20000076293945,26.745479583740234,4100,PPAP Automotive Limited
2009-01-05,33.95000076293945,34.95000076293945,32.0,34.45000076293945,27.752460479736328,6700,PPAP Automotive Limited
2009-01-06,33.29999923706055,34.650001525878906,33.29999923706055,34.45000076293945,27.752460479736328,3400,PPAP Automotive Limited
2009-01-07,33.5,35.0,30.549999237060547,31.14999961853028,25.094024658203125,4200,PPAP Automotive Limited
2009-01-09,28.5,31.0,28.100000381469727,30.200000762939453,24.32872200012207,3600,PPAP Automotive Limited
2009-01-12,27.25,31.950000762939453,27.25,30.5,24.570396423339844,3000,PPAP Automotive Limited
2009-01-13,29.0,31.0,29.0,30.450000762939453,24.53011512756348,1000,PPAP Automotive Limited
2009-01-14,29.25,31.0,29.25,30.39999961853028,24.48983383178711,1681,PPAP Automotive Limited
2009-01-15,29.0,31.049999237060547,28.5,30.299999237060547,24.409273147583008,963,PPAP Automotive Limited
2009-01-16,30.049999237060547,31.600000381469727,30.049999237060547,30.850000381469727,24.85235023498535,1000,PPAP Automotive Limited
2009-01-19,29.5,32.70000076293945,29.5,30.75,24.771787643432617,988,PPAP Automotive Limited
2009-01-20,29.14999961853028,31.200000762939453,29.14999961853028,30.25,24.36899375915528,5838,PPAP Automotive Limited
2009-01-21,29.0,31.75,28.549999237060547,31.100000381469727,25.05374526977539,1493,PPAP Automotive Limited
2009-01-22,30.0,30.799999237060547,29.0,30.14999961853028,24.288442611694336,2025,PPAP Automotive Limited
2009-01-23,29.0,30.950000762939453,27.049999237060547,28.75,23.160615921020508,3160,PPAP Automotive Limited
