Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-08,37.30382537841797,39.26718521118164,37.23945236206055,38.2694091796875,30.457046508789062,770516,Bannari Amman Spinning Mills Limited
2005-12-09,38.62345886230469,38.75220489501953,37.175079345703125,37.64178085327149,29.95754814147949,139190,Bannari Amman Spinning Mills Limited
2005-12-12,37.25554656982422,38.14066696166992,37.25554656982422,37.40038299560547,29.765424728393555,92275,Bannari Amman Spinning Mills Limited
2005-12-13,37.73833847045898,38.205039978027344,37.40038299560547,37.802711486816406,30.08562660217285,343314,Bannari Amman Spinning Mills Limited
2005-12-14,37.979736328125,37.979736328125,37.33600997924805,37.43256759643555,29.7910385131836,151617,Bannari Amman Spinning Mills Limited
2005-12-15,37.59349822998047,37.947547912597656,35.72669982910156,36.35433197021485,28.93292236328125,193871,Bannari Amman Spinning Mills Limited
2005-12-16,36.59572982788086,36.82102966308594,36.20949172973633,36.45088958740234,29.009763717651367,114334,Bannari Amman Spinning Mills Limited
2005-12-19,36.54744720458984,37.25554656982422,36.43479537963867,36.515262603759766,29.060998916625977,187036,Bannari Amman Spinning Mills Limited
2005-12-20,36.418704986572266,36.82102966308594,35.66232681274414,35.91981887817383,28.587108612060547,99110,Bannari Amman Spinning Mills Limited
2005-12-21,36.27386474609375,36.402610778808594,34.9703254699707,35.21171951293945,28.02356338500977,161249,Bannari Amman Spinning Mills Limited
2005-12-22,35.324371337890625,35.694515228271484,33.3127326965332,34.053016662597656,27.10139274597168,239854,Bannari Amman Spinning Mills Limited
2005-12-23,34.26222610473633,36.14512252807617,34.26222610473633,34.92204284667969,27.79302024841309,442736,Bannari Amman Spinning Mills Limited
2005-12-26,35.30827713012695,35.64623260498047,33.95645904541016,34.1817626953125,27.203861236572266,160938,Bannari Amman Spinning Mills Limited
2005-12-27,34.519718170166016,34.600181579589844,33.795528411865234,34.085201263427734,27.127010345458984,90411,Bannari Amman Spinning Mills Limited
2005-12-28,34.358787536621094,35.66232681274414,33.87599182128906,34.68064880371094,27.600902557373047,229601,Bannari Amman Spinning Mills Limited
2005-12-29,34.98641586303711,41.61677932739258,34.82548522949219,40.8121223449707,32.48069763183594,6339980,Bannari Amman Spinning Mills Limited
2005-12-30,40.8121223449707,41.71333694458008,39.00969314575195,39.34764862060547,31.315174102783203,3294577,Bannari Amman Spinning Mills Limited
2006-01-02,40.554630279541016,41.19835662841797,39.42811584472656,39.81435012817383,31.68660354614257,1443785,Bannari Amman Spinning Mills Limited
2006-01-03,39.943092346191406,42.14785003662109,39.943092346191406,40.77993774414063,32.455081939697266,2339821,Bannari Amman Spinning Mills Limited
2006-01-04,40.50635147094727,41.19835662841797,39.637325286865234,39.81435012817383,31.68660354614257,469144,Bannari Amman Spinning Mills Limited
2006-01-05,40.00746536254883,40.00746536254883,38.72001647949219,38.94532012939453,30.99498176574707,325294,Bannari Amman Spinning Mills Limited
2006-01-06,39.2349967956543,39.3315544128418,37.979736328125,38.73611068725586,30.828479766845703,283661,Bannari Amman Spinning Mills Limited
2006-01-09,39.10625457763672,40.37760925292969,38.30159759521485,40.00746536254883,31.840295791625977,473494,Bannari Amman Spinning Mills Limited
2006-01-10,39.86262893676758,40.03965377807617,38.73611068725586,38.89704132080078,30.9565486907959,210027,Bannari Amman Spinning Mills Limited
2006-01-12,38.94532012939453,39.39592742919922,38.38206481933594,39.074066162109375,31.09744453430176,258185,Bannari Amman Spinning Mills Limited
2006-01-13,39.17062377929688,39.894813537597656,38.78438949584961,38.97750854492188,31.02059364318848,186415,Bannari Amman Spinning Mills Limited
2006-01-16,39.20281219482422,39.749977111816406,38.30159759521485,38.67173767089844,30.777250289916992,165288,Bannari Amman Spinning Mills Limited
2006-01-17,39.0418815612793,40.66728210449219,38.30159759521485,38.414249420166016,30.572324752807617,539827,Bannari Amman Spinning Mills Limited
2006-01-18,38.62345886230469,38.62345886230469,37.65787124633789,37.93145751953125,30.18808364868164,146957,Bannari Amman Spinning Mills Limited
2006-01-19,38.52690124511719,39.26718521118164,38.205039978027344,38.365970611572266,30.53390121459961,127694,Bannari Amman Spinning Mills Limited
2006-01-20,38.67173767089844,39.26718521118164,38.349876403808594,38.59127426147461,30.71320915222168,182425,Bannari Amman Spinning Mills Limited
2006-01-23,38.31769180297852,40.07183837890625,38.205039978027344,38.91313552856445,30.96936416625977,439939,Bannari Amman Spinning Mills Limited
2006-01-24,39.2349967956543,41.76161575317383,38.94532012939453,40.73165512084961,32.41665267944336,1502506,Bannari Amman Spinning Mills Limited
2006-01-25,41.11788940429688,43.09734344482422,40.03965377807617,40.24886322021485,32.032413482666016,1207038,Bannari Amman Spinning Mills Limited
2006-01-27,40.876495361328125,41.45584487915039,39.50857925415039,39.78216171264648,31.66098976135254,384636,Bannari Amman Spinning Mills Limited
2006-01-30,40.03965377807617,40.393699645996094,38.49471664428711,38.84876251220703,30.918136596679688,371898,Bannari Amman Spinning Mills Limited
2006-01-31,39.21890258789063,39.58904647827149,37.979736328125,38.43034362792969,30.585134506225582,181754,Bannari Amman Spinning Mills Limited
2006-02-01,38.62345886230469,39.749977111816406,37.0141487121582,37.44866180419922,29.80385971069336,366927,Bannari Amman Spinning Mills Limited
2006-02-02,36.72447204589844,38.14066696166992,36.69228744506836,36.90149688720703,29.36838722229004,148821,Bannari Amman Spinning Mills Limited
2006-02-03,38.62345886230469,38.62345886230469,36.20949172973633,36.56354141235352,29.09941864013672,120548,Bannari Amman Spinning Mills Limited
2006-02-06,36.75666046142578,37.786617279052734,36.43479537963867,36.90149688720703,29.36838722229004,150685,Bannari Amman Spinning Mills Limited
2006-02-07,37.0141487121582,37.60959243774414,36.25777053833008,36.418704986572266,28.98415184020996,176162,Bannari Amman Spinning Mills Limited
2006-02-08,36.69228744506836,38.62345886230469,36.30605316162109,37.46475601196289,29.8166618347168,453921,Bannari Amman Spinning Mills Limited
2006-02-10,38.22113037109375,39.1384391784668,37.754432678222656,37.947547912597656,30.200891494750977,327158,Bannari Amman Spinning Mills Limited
2006-02-13,38.1728515625,38.81657791137695,37.690059661865234,37.91536331176758,30.17527961730957,257252,Bannari Amman Spinning Mills Limited
2006-02-14,38.10847854614258,38.23722457885742,37.52912902832031,37.690059661865234,29.995969772338867,135151,Bannari Amman Spinning Mills Limited
2006-02-15,37.72224426269531,38.14066696166992,37.175079345703125,37.35210418701172,29.72700881958008,101906,Bannari Amman Spinning Mills Limited
2006-02-16,37.60959243774414,37.60959243774414,37.03024291992188,37.175079345703125,29.586116790771484,99110,Bannari Amman Spinning Mills Limited
2006-02-17,37.33600997924805,37.51303482055664,36.402610778808594,36.56354141235352,29.09941864013672,101906,Bannari Amman Spinning Mills Limited
2006-02-20,36.20949172973633,36.30605316162109,35.61404800415039,36.09683990478516,28.727991104125977,114956,Bannari Amman Spinning Mills Limited
2006-02-21,36.515262603759766,36.98196029663086,35.90372467041016,36.17730712890625,28.79203224182129,99157,Bannari Amman Spinning Mills Limited
2006-02-22,36.2255859375,36.37042236328125,35.694515228271484,35.855445861816406,28.53587532043457,93518,Bannari Amman Spinning Mills Limited
2006-02-23,35.742794036865234,36.048561096191406,35.40483856201172,35.46921157836914,28.228485107421875,118062,Bannari Amman Spinning Mills Limited
2006-02-24,35.72669982910156,36.20949172973633,35.48530197143555,35.67842102050781,28.394990921020508,80469,Bannari Amman Spinning Mills Limited
2006-02-27,35.694515228271484,36.37042236328125,35.694515228271484,35.952003479003906,28.61272430419922,96625,Bannari Amman Spinning Mills Limited
2006-02-28,36.20949172973633,36.69228744506836,35.082977294921875,35.276092529296875,28.07479286193848,174608,Bannari Amman Spinning Mills Limited
2006-03-01,35.64623260498047,36.048561096191406,35.42093276977539,35.59795379638672,28.330951690673828,79226,Bannari Amman Spinning Mills Limited
2006-03-02,35.56576919555664,36.30605316162109,35.56576919555664,35.71060562133789,28.420604705810547,99421,Bannari Amman Spinning Mills Limited
2006-03-03,35.56576919555664,36.048561096191406,35.2439079284668,35.3404655456543,28.126026153564453,60584,Bannari Amman Spinning Mills Limited
2006-03-06,35.694515228271484,35.694515228271484,34.761112213134766,34.93813705444336,27.80583000183105,75187,Bannari Amman Spinning Mills Limited
2006-03-07,35.082977294921875,37.14289474487305,34.761112213134766,35.30827713012695,28.100404739379883,224008,Bannari Amman Spinning Mills Limited
2006-03-08,35.67842102050781,35.72669982910156,34.11738967895508,34.31050491333008,27.306320190429688,146025,Bannari Amman Spinning Mills Limited
2006-03-09,34.600181579589844,34.696739196777344,33.473663330078125,33.747249603271484,26.858051300048828,151928,Bannari Amman Spinning Mills Limited
2006-03-10,34.11738967895508,34.43925094604492,33.473663330078125,33.66678237915039,26.794008255004883,90100,Bannari Amman Spinning Mills Limited
2006-03-13,34.11738967895508,34.11738967895508,33.473663330078125,33.55413055419922,26.70435333251953,59342,Bannari Amman Spinning Mills Limited
2006-03-14,33.55413055419922,34.3748779296875,33.473663330078125,33.73115539550781,26.845245361328125,97867,Bannari Amman Spinning Mills Limited
2006-03-16,34.11738967895508,34.3748779296875,33.232269287109375,33.377105712890625,26.56346893310547,62138,Bannari Amman Spinning Mills Limited
2006-03-17,33.63459777832031,33.63459777832031,32.66901016235352,32.765567779541016,26.076772689819336,77983,Bannari Amman Spinning Mills Limited
2006-03-20,33.3127326965332,33.795528411865234,32.54026412963867,32.66901016235352,25.999923706054688,162802,Bannari Amman Spinning Mills Limited
2006-03-21,32.86212539672852,33.4092903137207,32.44370651245117,32.524169921875,25.88465118408203,58410,Bannari Amman Spinning Mills Limited
2006-03-22,32.508079528808594,32.572452545166016,31.71951675415039,31.960912704467773,25.436378479003903,80158,Bannari Amman Spinning Mills Limited
2006-03-23,32.02528381347656,32.34714889526367,31.5424919128418,31.60686492919922,25.15460586547852,51885,Bannari Amman Spinning Mills Limited
2006-03-24,32.02528381347656,32.186214447021484,31.55858421325684,31.79998016357422,25.30829620361328,88236,Bannari Amman Spinning Mills Limited
2006-03-27,31.79998016357422,32.508079528808594,31.5424919128418,32.02528381347656,25.487607955932617,106256,Bannari Amman Spinning Mills Limited
2006-03-28,32.508079528808594,32.508079528808594,31.22063064575196,31.285001754760746,24.89844512939453,115888,Bannari Amman Spinning Mills Limited
2006-03-29,31.25281524658203,32.82994079589844,30.7539291381836,31.68733024597168,25.21864318847656,125817,Bannari Amman Spinning Mills Limited
2006-03-30,31.9448184967041,32.82994079589844,31.5424919128418,31.70342254638672,25.2314510345459,132665,Bannari Amman Spinning Mills Limited
2006-03-31,31.89653968811035,34.32659912109375,31.60686492919922,32.701194763183594,26.025541305541992,374694,Bannari Amman Spinning Mills Limited
2006-04-03,32.99087142944336,34.2783203125,32.95868682861328,33.50585174560547,26.66593170166016,192318,Bannari Amman Spinning Mills Limited
2006-04-04,33.66678237915039,33.795528411865234,32.99087142944336,33.13570785522461,26.371347427368164,159384,Bannari Amman Spinning Mills Limited
2006-04-05,33.795528411865234,34.72892761230469,33.15180206298828,33.66678237915039,26.794008255004883,440561,Bannari Amman Spinning Mills Limited
2006-04-07,33.988643646240234,34.74502182006836,32.99087142944336,33.24835968017578,26.46100234985352,212824,Bannari Amman Spinning Mills Limited
2006-04-10,33.26445388793945,33.44147872924805,32.68510055541992,32.92649841308594,26.20485115051269,69595,Bannari Amman Spinning Mills Limited
2006-04-12,33.3127326965332,33.44147872924805,32.186214447021484,32.28277587890625,25.692535400390625,65500,Bannari Amman Spinning Mills Limited
2006-04-13,32.31496047973633,32.508079528808594,31.462026596069336,31.71951675415039,25.244258880615234,62759,Bannari Amman Spinning Mills Limited
2006-04-17,32.00919342041016,32.604637145996094,31.71951675415039,31.83216857910156,25.33391571044922,49400,Bannari Amman Spinning Mills Limited
2006-04-18,32.154029846191406,32.154029846191406,31.590770721435547,31.76779556274414,25.28268241882324,65245,Bannari Amman Spinning Mills Limited
2006-04-19,32.34714889526367,32.34714889526367,31.55858421325684,31.68733024597168,25.21864318847656,90411,Bannari Amman Spinning Mills Limited
2006-04-20,31.70342254638672,31.993099212646484,31.574678421020508,31.76779556274414,25.28268241882324,56545,Bannari Amman Spinning Mills Limited
2006-04-21,32.154029846191406,32.154029846191406,31.22063064575196,31.33328056335449,24.936872482299805,66177,Bannari Amman Spinning Mills Limited
2006-04-24,31.39765357971192,31.86435317993164,31.349374771118164,31.49421119689941,25.06494903564453,45982,Bannari Amman Spinning Mills Limited
2006-04-25,31.413747787475582,31.574678421020508,30.979232788085938,31.027511596679688,24.693523406982425,58410,Bannari Amman Spinning Mills Limited
2006-04-26,31.027511596679688,31.381561279296875,29.61131858825684,30.882673263549805,24.57825088500977,60274,Bannari Amman Spinning Mills Limited
2006-04-27,31.25281524658203,32.797752380371094,31.22063064575196,31.30109405517578,24.91125869750977,120859,Bannari Amman Spinning Mills Limited
2006-04-28,31.381561279296875,31.5424919128418,27.390470504760746,30.705650329589844,24.43736267089844,60317,Bannari Amman Spinning Mills Limited
2006-05-02,31.39765357971192,32.41151809692383,31.39765357971192,31.977006912231445,25.449188232421875,86993,Bannari Amman Spinning Mills Limited
2006-05-03,31.912633895874023,32.797752380371094,31.76779556274414,32.508079528808594,25.871845245361328,82333,Bannari Amman Spinning Mills Limited
2006-05-04,32.508079528808594,35.21171951293945,32.508079528808594,34.1817626953125,27.203861236572266,416637,Bannari Amman Spinning Mills Limited
2006-05-05,34.58408737182617,35.694515228271484,34.2783203125,34.503623962402344,27.46001434326172,214066,Bannari Amman Spinning Mills Limited
2006-05-08,34.92204284667969,35.082977294921875,33.85989761352539,34.42315673828125,27.395977020263672,120548,Bannari Amman Spinning Mills Limited
2006-05-09,34.567996978759766,35.887630462646484,33.97254943847656,34.74502182006836,27.652137756347656,397996,Bannari Amman Spinning Mills Limited
2006-05-10,35.05078887939453,36.80493927001953,35.05078887939453,36.27386474609375,28.868881225585938,541846,Bannari Amman Spinning Mills Limited
2006-05-11,36.37042236328125,37.0141487121582,34.84157943725586,35.0668830871582,27.90828895568848,139500,Bannari Amman Spinning Mills Limited
2006-05-12,34.761112213134766,35.30827713012695,34.53580856323242,34.648460388183594,27.57528305053711,176162,Bannari Amman Spinning Mills Limited
2006-05-15,35.05078887939453,37.49694061279297,34.82548522949219,35.11516189575195,27.94671440124512,402346,Bannari Amman Spinning Mills Limited
2006-05-16,35.63014221191406,35.63014221191406,32.186214447021484,33.57022476196289,26.7171630859375,130801,Bannari Amman Spinning Mills Limited
2006-05-17,34.053016662597656,36.82102966308594,34.053016662597656,35.324371337890625,28.11321830749512,590314,Bannari Amman Spinning Mills Limited
2006-05-18,33.53803634643555,34.43925094604492,32.34714889526367,33.1196174621582,26.35854148864746,189211,Bannari Amman Spinning Mills Limited
2006-05-19,34.42315673828125,34.42315673828125,29.61131858825684,30.625185012817383,24.373327255249023,84508,Bannari Amman Spinning Mills Limited
2006-05-22,29.691783905029297,30.657371520996094,25.797252655029297,27.551401138305664,21.92702865600586,71459,Bannari Amman Spinning Mills Limited
2006-05-23,25.137435913085938,29.61131858825684,25.137435913085938,29.27336311340332,23.29746627807617,75808,Bannari Amman Spinning Mills Limited
2006-05-24,29.77224922180176,31.381561279296875,29.77224922180176,30.705650329589844,24.43736267089844,214377,Bannari Amman Spinning Mills Limited
2006-05-25,30.576904296875,31.14016342163086,30.25504302978516,30.737836837768555,24.462984085083008,270302,Bannari Amman Spinning Mills Limited
2006-05-26,30.44816017150879,32.82994079589844,30.44816017150879,31.81607437133789,25.32110595703125,94139,Bannari Amman Spinning Mills Limited
2006-05-29,31.09188461303711,32.137935638427734,30.737836837768555,30.89876747131348,24.59105682373047,41943,Bannari Amman Spinning Mills Limited
2006-05-30,30.89876747131348,31.5424919128418,30.89876747131348,31.12407112121582,24.77037239074707,26408,Bannari Amman Spinning Mills Limited
2006-05-31,30.89876747131348,30.89876747131348,30.02973937988281,30.303321838378903,24.117170333862305,73708,Bannari Amman Spinning Mills Limited
2006-06-01,30.576904296875,31.79998016357422,28.48480033874512,28.854942321777344,22.96446418762207,32933,Bannari Amman Spinning Mills Limited
2006-06-02,28.96759414672852,28.96759414672852,26.87549018859864,28.00200843811035,22.28564643859864,57478,Bannari Amman Spinning Mills Limited
2006-06-05,27.792797088623047,29.289457321166992,26.74674415588379,27.052515029907227,21.529985427856445,41943,Bannari Amman Spinning Mills Limited
2006-06-06,26.328325271606445,27.036420822143555,25.1052474975586,25.797252655029297,20.530975341796875,50953,Bannari Amman Spinning Mills Limited
2006-06-07,25.29836654663086,25.668506622314453,22.64300346374512,22.96486473083496,18.276790618896484,88857,Bannari Amman Spinning Mills Limited
2006-06-08,20.98541259765625,22.20848846435547,20.277315139770508,21.01759910583496,16.72704315185547,105013,Bannari Amman Spinning Mills Limited
2006-06-09,20.599178314208984,23.141889572143555,20.599178314208984,22.3050479888916,17.751672744750977,66798,Bannari Amman Spinning Mills Limited
2006-06-12,22.20848846435547,25.1052474975586,22.20848846435547,23.28672790527344,18.53294944763184,59963,Bannari Amman Spinning Mills Limited
2006-06-13,23.077516555786133,24.13966178894043,22.36941909790039,23.41547203063965,18.63541030883789,99421,Bannari Amman Spinning Mills Limited
2006-06-14,24.429338455200195,24.429338455200195,23.817800521850582,23.833892822265625,18.968412399291992,61517,Bannari Amman Spinning Mills Limited
2006-06-15,24.13966178894043,24.78338623046875,23.833892822265625,24.654640197753903,19.621612548828125,31619,Bannari Amman Spinning Mills Limited
2006-06-16,25.1052474975586,26.328325271606445,24.78338623046875,25.86162567138672,20.58220291137696,64092,Bannari Amman Spinning Mills Limited
2006-06-19,25.748973846435547,26.392696380615234,24.477617263793945,25.90990447998047,20.6206283569336,26408,Bannari Amman Spinning Mills Limited
2006-06-20,25.748973846435547,28.323869705200195,25.42711067199707,27.27781867980957,21.70929527282715,48778,Bannari Amman Spinning Mills Limited
2006-06-21,27.35828399658203,29.933181762695312,27.052515029907227,29.40210723876953,23.399927139282227,148200,Bannari Amman Spinning Mills Limited
2006-06-22,30.4803466796875,31.51030540466309,29.35382843017578,30.641277313232425,24.38613510131836,203503,Bannari Amman Spinning Mills Limited
2006-06-23,28.999780654907227,29.933181762695312,28.645732879638672,29.16071128845215,23.20781517028809,101596,Bannari Amman Spinning Mills Limited
2006-06-26,29.289457321166992,29.61131858825684,27.35828399658203,27.45484161376953,21.85017967224121,49710,Bannari Amman Spinning Mills Limited
2006-06-27,27.6479606628418,29.61131858825684,26.15130043029785,28.95150184631348,23.041309356689453,96003,Bannari Amman Spinning Mills Limited
2006-06-28,28.323869705200195,29.45038795471192,27.728424072265625,29.048059463500977,23.11815452575684,38836,Bannari Amman Spinning Mills Limited
2006-06-29,28.983688354492188,30.54471969604492,28.96759414672852,29.659597396850582,23.6048526763916,93828,Bannari Amman Spinning Mills Limited
2006-06-30,30.25504302978516,31.0596981048584,29.933181762695312,30.592998504638672,24.34770965576172,104081,Bannari Amman Spinning Mills Limited
2006-07-03,30.576904296875,31.18844223022461,30.576904296875,30.721742630004883,24.450172424316406,31069,Bannari Amman Spinning Mills Limited
2006-07-04,31.027511596679688,31.04360580444336,30.576904296875,30.625185012817383,24.373327255249023,24233,Bannari Amman Spinning Mills Limited
2006-07-05,30.43206787109375,31.22063064575196,28.96759414672852,30.947046279907227,24.62948608398437,51574,Bannari Amman Spinning Mills Limited
2006-07-06,30.89876747131348,30.89876747131348,30.576904296875,30.625185012817383,24.373327255249023,45361,Bannari Amman Spinning Mills Limited
2006-07-07,30.625185012817383,30.9631404876709,30.25504302978516,30.43206787109375,24.219633102416992,26098,Bannari Amman Spinning Mills Limited
2006-07-10,29.933181762695312,30.4803466796875,29.048059463500977,30.126298904418945,23.97628593444824,29205,Bannari Amman Spinning Mills Limited
2006-07-11,29.933181762695312,32.154029846191406,29.933181762695312,30.7539291381836,24.475791931152344,127694,Bannari Amman Spinning Mills Limited
2006-07-12,29.96536636352539,32.749473571777344,29.94927406311035,32.508079528808594,25.871845245361328,139811,Bannari Amman Spinning Mills Limited
2006-07-13,31.71951675415039,33.68287658691406,31.71951675415039,32.604637145996094,25.94868850708008,86372,Bannari Amman Spinning Mills Limited
2006-07-14,31.70342254638672,32.49198532104492,31.268909454345703,31.60686492919922,25.15460586547852,33244,Bannari Amman Spinning Mills Limited
2006-07-17,32.186214447021484,32.508079528808594,30.41597366333008,30.56081199645996,24.32209587097168,19262,Bannari Amman Spinning Mills Limited
2006-07-18,29.933181762695312,31.15625762939453,29.933181762695312,29.96536636352539,23.84820938110352,34176,Bannari Amman Spinning Mills Limited
2006-07-19,29.94927406311035,30.287229537963867,29.61131858825684,29.691783905029297,23.630470275878903,33865,Bannari Amman Spinning Mills Limited
2006-07-20,29.933181762695312,30.222856521606445,29.45038795471192,29.54694557189941,23.51520156860352,18020,Bannari Amman Spinning Mills Limited
2006-07-21,29.080245971679688,29.14461898803711,28.08247375488281,28.82275581359864,22.938840866088867,18020,Bannari Amman Spinning Mills Limited
2006-07-24,27.680145263671875,28.54917335510254,27.45484161376953,28.211217880249023,22.4521484375,16155,Bannari Amman Spinning Mills Limited
2006-07-25,28.356056213378903,29.61131858825684,28.356056213378903,29.24117660522461,23.27185440063477,15223,Bannari Amman Spinning Mills Limited
2006-07-26,28.40433692932129,30.045833587646484,28.40433692932129,29.723970413208008,23.656089782714844,15223,Bannari Amman Spinning Mills Limited
2006-07-27,30.02973937988281,30.31941604614257,29.61131858825684,29.86880874633789,23.7713565826416,10874,Bannari Amman Spinning Mills Limited
2006-07-28,29.643505096435547,29.96536636352539,28.48480033874512,28.838850021362305,22.95165634155273,117130,Bannari Amman Spinning Mills Limited
2006-07-31,29.61131858825684,29.707876205444336,28.96759414672852,29.031967163085938,23.105348587036133,50642,Bannari Amman Spinning Mills Limited
2006-08-01,29.27336311340332,29.86880874633789,28.96759414672852,29.16071128845215,23.20781517028809,16777,Bannari Amman Spinning Mills Limited
2006-08-02,29.06415367126465,29.61131858825684,28.999780654907227,29.56303977966309,23.52800941467285,9010,Bannari Amman Spinning Mills Limited
2006-08-03,29.61131858825684,30.51253318786621,29.369922637939453,30.23895072937012,24.065937042236328,79049,Bannari Amman Spinning Mills Limited
2006-08-04,30.222856521606445,30.882673263549805,29.46648025512696,29.74006462097168,23.66889762878418,31690,Bannari Amman Spinning Mills Limited
2006-08-07,30.25504302978516,30.35160255432129,29.14461898803711,29.35382843017578,23.36150360107422,42254,Bannari Amman Spinning Mills Limited
2006-08-08,29.289457321166992,29.91708755493164,29.289457321166992,29.61131858825684,23.566431045532227,11184,Bannari Amman Spinning Mills Limited
2006-08-09,29.77224922180176,30.89876747131348,29.35382843017578,29.83662223815918,23.74574089050293,91654,Bannari Amman Spinning Mills Limited
2006-08-10,29.643505096435547,30.9631404876709,29.61131858825684,29.91708755493164,24.334806442260746,73012,Bannari Amman Spinning Mills Limited
2006-08-11,30.094112396240234,30.802209854125977,29.61131858825684,30.17457771301269,24.544248580932617,139811,Bannari Amman Spinning Mills Limited
2006-08-14,30.25504302978516,32.508079528808594,30.01364517211914,31.445932388305664,25.578378677368164,152549,Bannari Amman Spinning Mills Limited
2006-08-16,31.574678421020508,33.280548095703125,30.657371520996094,32.94259262084961,26.795774459838867,169016,Bannari Amman Spinning Mills Limited
2006-08-17,33.183990478515625,33.73115539550781,31.9448184967041,32.84603500366211,26.71723365783692,79847,Bannari Amman Spinning Mills Limited
2006-08-18,32.82994079589844,32.87821960449219,32.057472229003906,32.26668167114258,26.245983123779297,41011,Bannari Amman Spinning Mills Limited
2006-08-21,32.508079528808594,32.87821960449219,31.574678421020508,32.041378021240234,26.062721252441406,22680,Bannari Amman Spinning Mills Limited
2006-08-22,32.21840286254883,32.82994079589844,31.574678421020508,31.76779556274414,25.84018325805664,26408,Bannari Amman Spinning Mills Limited
2006-08-23,31.55858421325684,32.12184524536133,31.07579231262207,31.10797882080078,25.303482055664062,24233,Bannari Amman Spinning Mills Limited
2006-08-24,30.737836837768555,32.99087142944336,30.721742630004883,32.620731353759766,26.53396797180176,33865,Bannari Amman Spinning Mills Limited
2006-08-25,33.53803634643555,33.53803634643555,31.574678421020508,31.880447387695312,25.93181800842285,36040,Bannari Amman Spinning Mills Limited
2006-08-28,32.186214447021484,32.186214447021484,31.268909454345703,31.445932388305664,25.578378677368164,11184,Bannari Amman Spinning Mills Limited
2006-08-29,31.413747787475582,32.73338317871094,31.22063064575196,31.62295722961425,25.72237205505371,48778,Bannari Amman Spinning Mills Limited
2006-08-30,31.574678421020508,32.02528381347656,30.7539291381836,30.930953979492188,25.15949249267578,55613,Bannari Amman Spinning Mills Limited
2006-08-31,30.770023345947266,31.429840087890625,30.44816017150879,30.52862548828125,24.83223533630371,33554,Bannari Amman Spinning Mills Limited
2006-09-01,29.933181762695312,30.786115646362305,29.83662223815918,30.41597366333008,24.7406005859375,25166,Bannari Amman Spinning Mills Limited
2006-09-04,30.25504302978516,32.652915954589844,30.25504302978516,32.234493255615234,26.219802856445312,94761,Bannari Amman Spinning Mills Limited
2006-09-05,32.63682174682617,33.53803634643555,32.186214447021484,32.86212539672852,26.73031997680664,144161,Bannari Amman Spinning Mills Limited
2006-09-06,32.66901016235352,33.940364837646484,32.508079528808594,33.60240936279297,27.332475662231445,131112,Bannari Amman Spinning Mills Limited
2006-09-07,33.473663330078125,36.94977569580078,33.16789627075195,35.82325744628906,29.138931274414062,452056,Bannari Amman Spinning Mills Limited
2006-09-08,36.54744720458984,36.85321807861328,35.80716323852539,36.19340133666992,29.44000816345215,207231,Bannari Amman Spinning Mills Limited
