Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-28,215.3000030517578,223.9499969482422,211.1000061035156,213.8999938964844,213.8999938964844,149368,Hariom Pipe Industries Limited
2022-07-29,213.8999938964844,226.0,213.6000061035156,223.25,223.25,611801,Hariom Pipe Industries Limited
2022-08-01,224.8999938964844,226.3000030517578,217.4499969482422,219.5500030517578,219.5500030517578,217945,Hariom Pipe Industries Limited
2022-08-02,221.6000061035156,221.75,215.0,216.1000061035156,216.1000061035156,123779,Hariom Pipe Industries Limited
2022-08-03,217.9499969482422,217.9499969482422,209.1000061035156,210.6499938964844,210.6499938964844,261194,Hariom Pipe Industries Limited
2022-08-04,213.0,214.4499969482422,206.5,211.6499938964844,211.6499938964844,127179,Hariom Pipe Industries Limited
2022-08-05,214.8000030517578,217.5,210.1999969482422,211.3999938964844,211.3999938964844,122114,Hariom Pipe Industries Limited
2022-08-08,210.0,216.8500061035156,209.8999938964844,215.1000061035156,215.1000061035156,125880,Hariom Pipe Industries Limited
2022-08-10,219.0,224.0,211.3000030517578,221.6499938964844,221.6499938964844,250327,Hariom Pipe Industries Limited
2022-08-11,216.0,239.0,213.0,229.5,229.5,965432,Hariom Pipe Industries Limited
2022-08-12,232.0,252.5,230.0,249.5500030517578,249.5500030517578,1021381,Hariom Pipe Industries Limited
2022-08-16,256.0,275.0,252.0,257.1499938964844,257.1499938964844,1474282,Hariom Pipe Industries Limited
2022-08-17,257.1499938964844,265.0,253.5,261.8999938964844,261.8999938964844,415585,Hariom Pipe Industries Limited
2022-08-18,260.0,262.70001220703125,254.0,260.6000061035156,260.6000061035156,282616,Hariom Pipe Industries Limited
2022-08-19,258.5,281.0,256.79998779296875,267.6499938964844,267.6499938964844,970046,Hariom Pipe Industries Limited
2022-08-22,267.5,267.5,258.79998779296875,261.6499938964844,261.6499938964844,202840,Hariom Pipe Industries Limited
2022-08-23,258.8500061035156,283.0,258.8500061035156,277.20001220703125,277.20001220703125,467480,Hariom Pipe Industries Limited
2022-08-24,277.1000061035156,287.8999938964844,275.0,277.3999938964844,277.3999938964844,474103,Hariom Pipe Industries Limited
2022-08-25,281.6000061035156,286.79998779296875,272.1000061035156,273.54998779296875,273.54998779296875,238188,Hariom Pipe Industries Limited
2022-08-26,274.95001220703125,278.0,263.79998779296875,269.20001220703125,269.20001220703125,157115,Hariom Pipe Industries Limited
2022-08-29,257.0,282.0,257.0,277.25,277.25,308264,Hariom Pipe Industries Limited
2022-08-30,280.0,284.0,272.0,273.8999938964844,273.8999938964844,224831,Hariom Pipe Industries Limited
2022-09-01,276.0,277.45001220703125,268.0,269.20001220703125,269.20001220703125,153463,Hariom Pipe Industries Limited
2022-09-02,270.04998779296875,279.1499938964844,269.79998779296875,273.75,273.75,158069,Hariom Pipe Industries Limited
2022-09-05,275.25,277.8500061035156,269.0,272.6499938964844,272.6499938964844,186647,Hariom Pipe Industries Limited
2022-09-06,275.0,286.3999938964844,271.04998779296875,274.95001220703125,274.95001220703125,257276,Hariom Pipe Industries Limited
2022-09-07,275.0,283.6000061035156,271.0,279.95001220703125,279.95001220703125,157906,Hariom Pipe Industries Limited
2022-09-08,283.1000061035156,296.04998779296875,278.20001220703125,292.25,292.25,602676,Hariom Pipe Industries Limited
2022-09-09,295.0,305.5,285.8500061035156,289.3500061035156,289.3500061035156,524584,Hariom Pipe Industries Limited
2022-09-12,289.79998779296875,291.8999938964844,280.95001220703125,282.5,282.5,221755,Hariom Pipe Industries Limited
2022-09-13,285.04998779296875,292.0,280.0,281.45001220703125,281.45001220703125,182410,Hariom Pipe Industries Limited
2022-09-14,279.45001220703125,281.8500061035156,273.5,275.1499938964844,275.1499938964844,141041,Hariom Pipe Industries Limited
2022-09-15,279.5,284.5,278.0,282.1499938964844,282.1499938964844,204149,Hariom Pipe Industries Limited
2022-09-16,281.8999938964844,283.0,258.04998779296875,266.70001220703125,266.70001220703125,379314,Hariom Pipe Industries Limited
2022-09-19,268.79998779296875,273.70001220703125,260.6000061035156,267.29998779296875,267.29998779296875,180344,Hariom Pipe Industries Limited
2022-09-20,270.04998779296875,278.0,270.04998779296875,276.3999938964844,276.3999938964844,111339,Hariom Pipe Industries Limited
2022-09-21,275.8999938964844,282.3500061035156,265.79998779296875,267.5,267.5,164456,Hariom Pipe Industries Limited
2022-09-22,269.0,274.3500061035156,256.8999938964844,263.1000061035156,263.1000061035156,208945,Hariom Pipe Industries Limited
2022-09-23,261.1000061035156,267.6499938964844,250.6499938964844,253.9499969482422,253.9499969482422,182875,Hariom Pipe Industries Limited
2022-09-26,252.3999938964844,262.0,247.0500030517578,258.1000061035156,258.1000061035156,293632,Hariom Pipe Industries Limited
2022-09-27,263.8999938964844,263.95001220703125,249.1999969482422,252.8500061035156,252.8500061035156,163843,Hariom Pipe Industries Limited
2022-09-28,255.8500061035156,257.6000061035156,250.5500030517578,254.1000061035156,254.1000061035156,90522,Hariom Pipe Industries Limited
2022-09-29,258.3500061035156,262.8999938964844,249.6000061035156,256.6499938964844,256.6499938964844,112193,Hariom Pipe Industries Limited
2022-09-30,256.6499938964844,260.0,251.5,257.29998779296875,257.29998779296875,91679,Hariom Pipe Industries Limited
2022-10-03,258.0,259.8500061035156,248.25,250.6499938964844,250.6499938964844,131080,Hariom Pipe Industries Limited
2022-10-04,254.0,270.0,254.0,264.75,264.75,232128,Hariom Pipe Industries Limited
2022-10-06,266.6499938964844,283.29998779296875,266.6499938964844,280.20001220703125,280.20001220703125,352203,Hariom Pipe Industries Limited
2022-10-07,280.45001220703125,288.79998779296875,276.3500061035156,283.8999938964844,283.8999938964844,241089,Hariom Pipe Industries Limited
2022-10-10,280.0,287.0,276.0,282.1000061035156,282.1000061035156,120070,Hariom Pipe Industries Limited
2022-10-11,282.0,284.0,273.1499938964844,277.5,277.5,137809,Hariom Pipe Industries Limited
2022-10-12,279.6000061035156,279.6000061035156,269.0,272.3999938964844,272.3999938964844,108574,Hariom Pipe Industries Limited
2022-10-13,274.8999938964844,277.0,265.0,266.6499938964844,266.6499938964844,72156,Hariom Pipe Industries Limited
2022-10-14,272.75,274.8999938964844,260.0,260.8999938964844,260.8999938964844,80866,Hariom Pipe Industries Limited
2022-10-17,260.8999938964844,276.0,256.29998779296875,273.3500061035156,273.3500061035156,143833,Hariom Pipe Industries Limited
2022-10-18,276.0,282.0,274.1000061035156,275.3999938964844,275.3999938964844,97615,Hariom Pipe Industries Limited
2022-10-19,277.3500061035156,281.0,271.3500061035156,274.1499938964844,274.1499938964844,66797,Hariom Pipe Industries Limited
2022-10-20,272.70001220703125,288.6000061035156,269.3999938964844,286.54998779296875,286.54998779296875,151395,Hariom Pipe Industries Limited
2022-10-21,288.70001220703125,297.0,282.1000061035156,285.20001220703125,285.20001220703125,380580,Hariom Pipe Industries Limited
2022-10-24,289.8999938964844,298.20001220703125,289.8500061035156,293.6000061035156,293.6000061035156,132025,Hariom Pipe Industries Limited
2022-10-25,295.79998779296875,295.79998779296875,281.20001220703125,284.25,284.25,97185,Hariom Pipe Industries Limited
2022-10-27,284.25,291.6499938964844,282.54998779296875,284.6000061035156,284.6000061035156,92590,Hariom Pipe Industries Limited
2022-10-28,288.0,288.5,274.0,276.20001220703125,276.20001220703125,72806,Hariom Pipe Industries Limited
2022-10-31,278.29998779296875,282.0,275.0,278.54998779296875,278.54998779296875,81363,Hariom Pipe Industries Limited
2022-11-01,280.5,281.6499938964844,272.0,273.6499938964844,273.6499938964844,81900,Hariom Pipe Industries Limited
2022-11-02,275.20001220703125,275.6499938964844,268.0,269.54998779296875,269.54998779296875,78151,Hariom Pipe Industries Limited
2022-11-03,269.54998779296875,275.6499938964844,268.3999938964844,271.75,271.75,117070,Hariom Pipe Industries Limited
2022-11-04,274.1000061035156,280.5,271.3999938964844,276.29998779296875,276.29998779296875,58474,Hariom Pipe Industries Limited
2022-11-07,278.6499938964844,279.70001220703125,269.20001220703125,271.70001220703125,271.70001220703125,98151,Hariom Pipe Industries Limited
2022-11-09,273.70001220703125,279.54998779296875,271.6000061035156,274.95001220703125,274.95001220703125,67193,Hariom Pipe Industries Limited
2022-11-10,273.6000061035156,301.0,270.0,293.95001220703125,293.95001220703125,350216,Hariom Pipe Industries Limited
2022-11-11,304.95001220703125,309.0,290.1000061035156,293.20001220703125,293.20001220703125,429924,Hariom Pipe Industries Limited
2022-11-14,293.20001220703125,302.70001220703125,275.1000061035156,277.1000061035156,277.1000061035156,231534,Hariom Pipe Industries Limited
2022-11-15,278.8999938964844,282.1000061035156,268.1499938964844,271.1000061035156,271.1000061035156,158841,Hariom Pipe Industries Limited
2022-11-16,273.0,273.0,263.04998779296875,264.3500061035156,264.3500061035156,190249,Hariom Pipe Industries Limited
2022-11-17,264.95001220703125,286.79998779296875,260.0,283.75,283.75,271101,Hariom Pipe Industries Limited
2022-11-18,285.5,285.5,273.3500061035156,278.6499938964844,278.6499938964844,78882,Hariom Pipe Industries Limited
2022-11-21,277.70001220703125,277.70001220703125,264.0,270.20001220703125,270.20001220703125,92125,Hariom Pipe Industries Limited
2022-11-22,271.3500061035156,276.8999938964844,266.0,270.5,270.5,78077,Hariom Pipe Industries Limited
2022-11-23,271.8500061035156,279.0,270.5,277.1000061035156,277.1000061035156,107080,Hariom Pipe Industries Limited
2022-11-24,280.0,291.79998779296875,280.0,285.5,285.5,177666,Hariom Pipe Industries Limited
2022-11-25,288.75,319.8999938964844,288.75,313.54998779296875,313.54998779296875,1322536,Hariom Pipe Industries Limited
2022-11-28,323.5,336.6499938964844,319.0,334.1000061035156,334.1000061035156,1063993,Hariom Pipe Industries Limited
2022-11-29,335.79998779296875,336.0,310.8500061035156,314.3999938964844,314.3999938964844,333301,Hariom Pipe Industries Limited
2022-11-30,314.3999938964844,324.45001220703125,307.0,316.29998779296875,316.29998779296875,360840,Hariom Pipe Industries Limited
2022-12-01,317.8999938964844,333.0,317.8500061035156,331.0,331.0,257528,Hariom Pipe Industries Limited
2022-12-02,332.70001220703125,352.3999938964844,324.04998779296875,340.45001220703125,340.45001220703125,616954,Hariom Pipe Industries Limited
2022-12-05,342.0,349.8999938964844,340.0,341.5,341.5,255143,Hariom Pipe Industries Limited
2022-12-06,341.5,342.5,334.25,337.25,337.25,108188,Hariom Pipe Industries Limited
2022-12-07,338.0,365.6499938964844,335.95001220703125,362.2999877929688,362.2999877929688,858449,Hariom Pipe Industries Limited
2022-12-08,364.1000061035156,369.0,355.25,359.3999938964844,359.3999938964844,433358,Hariom Pipe Industries Limited
2022-12-09,361.8500061035156,366.1499938964844,345.6000061035156,358.8999938964844,358.8999938964844,249901,Hariom Pipe Industries Limited
2022-12-12,354.0,373.7999877929688,348.04998779296875,367.9500122070313,367.9500122070313,445168,Hariom Pipe Industries Limited
2022-12-13,365.1499938964844,369.4500122070313,351.25,357.25,357.25,184354,Hariom Pipe Industries Limited
2022-12-14,362.0,368.5,357.45001220703125,362.5499877929688,362.5499877929688,218591,Hariom Pipe Industries Limited
2022-12-15,365.0,365.0,348.5,350.20001220703125,350.20001220703125,195121,Hariom Pipe Industries Limited
2022-12-16,350.3999938964844,352.79998779296875,338.0,339.6000061035156,339.6000061035156,211358,Hariom Pipe Industries Limited
2022-12-19,339.95001220703125,348.0,336.54998779296875,345.0,345.0,165890,Hariom Pipe Industries Limited
2022-12-20,344.95001220703125,349.8999938964844,341.5,347.45001220703125,347.45001220703125,133253,Hariom Pipe Industries Limited
2022-12-21,349.5,355.70001220703125,310.8500061035156,323.6000061035156,323.6000061035156,283116,Hariom Pipe Industries Limited
2022-12-22,327.70001220703125,337.0,315.0,329.1000061035156,329.1000061035156,294230,Hariom Pipe Industries Limited
2022-12-23,329.0,329.0,290.0,300.95001220703125,300.95001220703125,319095,Hariom Pipe Industries Limited
2022-12-26,318.70001220703125,332.8999938964844,303.8500061035156,330.70001220703125,330.70001220703125,341338,Hariom Pipe Industries Limited
2022-12-27,325.0,348.70001220703125,322.5,342.95001220703125,342.95001220703125,246982,Hariom Pipe Industries Limited
2022-12-28,350.0,403.5499877929688,350.0,367.0499877929688,367.0499877929688,4311811,Hariom Pipe Industries Limited
2022-12-29,372.2999877929688,374.7999877929688,355.0,357.79998779296875,357.79998779296875,990077,Hariom Pipe Industries Limited
2022-12-30,363.2000122070313,374.0,350.5,359.6000061035156,359.6000061035156,856892,Hariom Pipe Industries Limited
2023-01-02,363.9500122070313,370.0,355.3999938964844,358.8500061035156,358.8500061035156,499388,Hariom Pipe Industries Limited
2023-01-03,360.0,371.3999938964844,356.3999938964844,359.1000061035156,359.1000061035156,586889,Hariom Pipe Industries Limited
2023-01-04,361.9500122070313,362.5499877929688,350.5,354.8500061035156,354.8500061035156,214857,Hariom Pipe Industries Limited
2023-01-05,357.45001220703125,362.5,347.1499938964844,349.8500061035156,349.8500061035156,233596,Hariom Pipe Industries Limited
2023-01-06,351.45001220703125,353.75,342.0,344.70001220703125,344.70001220703125,149632,Hariom Pipe Industries Limited
2023-01-09,347.45001220703125,352.8999938964844,336.0,339.29998779296875,339.29998779296875,191834,Hariom Pipe Industries Limited
2023-01-10,336.5,351.79998779296875,329.79998779296875,348.6499938964844,348.6499938964844,448715,Hariom Pipe Industries Limited
2023-01-11,348.5,361.0,337.6499938964844,341.20001220703125,341.20001220703125,329589,Hariom Pipe Industries Limited
2023-01-12,338.6499938964844,346.70001220703125,337.04998779296875,340.70001220703125,340.70001220703125,250065,Hariom Pipe Industries Limited
2023-01-13,341.0,342.75,337.95001220703125,340.3999938964844,340.3999938964844,74915,Hariom Pipe Industries Limited
2023-01-16,344.0,344.0,335.0,338.95001220703125,338.95001220703125,83894,Hariom Pipe Industries Limited
2023-01-17,342.3500061035156,346.29998779296875,337.20001220703125,338.8500061035156,338.8500061035156,109200,Hariom Pipe Industries Limited
2023-01-18,342.20001220703125,343.5,335.95001220703125,337.6499938964844,337.6499938964844,98295,Hariom Pipe Industries Limited
2023-01-19,339.5,351.95001220703125,337.25,349.54998779296875,349.54998779296875,188738,Hariom Pipe Industries Limited
2023-01-20,352.0,401.1499938964844,351.95001220703125,395.1000061035156,395.1000061035156,3640168,Hariom Pipe Industries Limited
2023-01-23,391.0499877929688,406.0,386.3500061035156,401.25,401.25,2658784,Hariom Pipe Industries Limited
2023-01-24,401.0,408.5,395.1000061035156,397.6499938964844,397.6499938964844,854364,Hariom Pipe Industries Limited
2023-01-25,395.0499877929688,400.0,377.8500061035156,384.2999877929688,384.2999877929688,456422,Hariom Pipe Industries Limited
2023-01-27,381.5499877929688,393.6000061035156,364.3500061035156,381.25,381.25,483150,Hariom Pipe Industries Limited
2023-01-30,392.75,412.7000122070313,383.0,398.75,398.75,839813,Hariom Pipe Industries Limited
2023-01-31,399.9500122070313,403.3999938964844,392.25,398.25,398.25,211917,Hariom Pipe Industries Limited
2023-02-01,405.0,409.8999938964844,389.6000061035156,398.25,398.25,254395,Hariom Pipe Industries Limited
2023-02-02,399.9500122070313,407.4500122070313,395.4500122070313,403.5499877929688,403.5499877929688,180919,Hariom Pipe Industries Limited
2023-02-03,410.0,425.2000122070313,395.2000122070313,405.7999877929688,405.7999877929688,874501,Hariom Pipe Industries Limited
2023-02-06,409.4500122070313,437.0,402.4500122070313,429.8999938964844,429.8999938964844,876096,Hariom Pipe Industries Limited
2023-02-07,432.9500122070313,435.1000061035156,416.2999877929688,427.0499877929688,427.0499877929688,594921,Hariom Pipe Industries Limited
2023-02-08,429.25,441.0,422.6000061035156,436.5,436.5,252627,Hariom Pipe Industries Limited
2023-02-09,430.2999877929688,443.2000122070313,430.2999877929688,434.1000061035156,434.1000061035156,207051,Hariom Pipe Industries Limited
2023-02-10,425.5499877929688,434.7999877929688,422.1499938964844,430.2999877929688,430.2999877929688,169678,Hariom Pipe Industries Limited
2023-02-13,425.0,432.7999877929688,409.0,424.7999877929688,424.7999877929688,305233,Hariom Pipe Industries Limited
2023-02-14,428.25,428.25,406.6499938964844,411.2000122070313,411.2000122070313,257399,Hariom Pipe Industries Limited
2023-02-15,407.0,420.8500061035156,407.0,412.75,412.75,146316,Hariom Pipe Industries Limited
2023-02-16,418.8999938964844,436.8500061035156,415.0,422.8999938964844,422.8999938964844,348944,Hariom Pipe Industries Limited
2023-02-17,422.8999938964844,426.25,415.25,419.3999938964844,419.3999938964844,104745,Hariom Pipe Industries Limited
2023-02-20,421.25,428.3500061035156,420.0499877929688,423.5,423.5,157283,Hariom Pipe Industries Limited
2023-02-21,423.8999938964844,424.7999877929688,416.8999938964844,422.7999877929688,422.7999877929688,109073,Hariom Pipe Industries Limited
2023-02-22,413.0,422.8500061035156,408.0,410.6499938964844,410.6499938964844,87853,Hariom Pipe Industries Limited
2023-02-23,412.2000122070313,415.5,399.5499877929688,401.4500122070313,401.4500122070313,76099,Hariom Pipe Industries Limited
2023-02-24,404.7000122070313,413.3500061035156,402.5499877929688,405.7000122070313,405.7000122070313,100459,Hariom Pipe Industries Limited
2023-02-27,402.6499938964844,407.7999877929688,386.5,403.1000061035156,403.1000061035156,192146,Hariom Pipe Industries Limited
2023-02-28,404.8500061035156,405.2000122070313,398.7000122070313,401.0499877929688,401.0499877929688,54582,Hariom Pipe Industries Limited
2023-03-01,402.8500061035156,420.3999938964844,401.0499877929688,406.2999877929688,406.2999877929688,178447,Hariom Pipe Industries Limited
2023-03-02,408.75,419.0,406.3999938964844,415.6000061035156,415.6000061035156,77521,Hariom Pipe Industries Limited
2023-03-03,418.5,451.0,417.1499938964844,448.2000122070313,448.2000122070313,989731,Hariom Pipe Industries Limited
2023-03-06,452.0,456.2000122070313,438.5499877929688,441.9500122070313,441.9500122070313,280736,Hariom Pipe Industries Limited
2023-03-08,441.5,453.1499938964844,438.2000122070313,448.2999877929688,448.2999877929688,195484,Hariom Pipe Industries Limited
2023-03-09,443.7999877929688,453.1000061035156,442.3500061035156,446.7000122070313,446.7000122070313,119793,Hariom Pipe Industries Limited
2023-03-10,444.7999877929688,451.3500061035156,438.6000061035156,444.2000122070313,444.2000122070313,168058,Hariom Pipe Industries Limited
2023-03-13,444.2000122070313,453.7000122070313,420.0,423.2000122070313,423.2000122070313,351401,Hariom Pipe Industries Limited
2023-03-14,447.6499938964844,468.25,431.6499938964844,457.6000061035156,457.6000061035156,593566,Hariom Pipe Industries Limited
2023-03-15,463.7999877929688,467.1000061035156,441.2000122070313,447.2999877929688,447.2999877929688,305790,Hariom Pipe Industries Limited
2023-03-16,446.7999877929688,463.0,434.7999877929688,458.1499938964844,458.1499938964844,174871,Hariom Pipe Industries Limited
2023-03-17,464.9500122070313,464.9500122070313,454.2999877929688,460.0499877929688,460.0499877929688,145537,Hariom Pipe Industries Limited
2023-03-20,460.0,468.0,452.7999877929688,463.7000122070313,463.7000122070313,205139,Hariom Pipe Industries Limited
2023-03-21,465.0,491.0,457.7000122070313,487.2999877929688,487.2999877929688,510713,Hariom Pipe Industries Limited
2023-03-22,489.1000061035156,499.0,481.25,496.2000122070313,496.2000122070313,360558,Hariom Pipe Industries Limited
2023-03-23,488.75,498.8999938964844,483.3500061035156,490.0499877929688,490.0499877929688,212902,Hariom Pipe Industries Limited
2023-03-24,494.75,494.75,475.6499938964844,478.6000061035156,478.6000061035156,114344,Hariom Pipe Industries Limited
