Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-21,288.0,288.0,282.20001220703125,284.1499938964844,275.8593444824219,1285263,ICICI Prudential Life Insurance Company Limited
2016-11-22,285.3999938964844,290.8999938964844,281.20001220703125,289.04998779296875,280.61639404296875,1209797,ICICI Prudential Life Insurance Company Limited
2016-11-23,290.0,297.0,288.29998779296875,294.8999938964844,286.295654296875,504169,ICICI Prudential Life Insurance Company Limited
2016-11-24,295.1000061035156,296.0,291.29998779296875,295.04998779296875,286.4413146972656,378291,ICICI Prudential Life Insurance Company Limited
2016-11-25,296.0,307.8999938964844,295.5,303.54998779296875,294.6932678222656,827475,ICICI Prudential Life Insurance Company Limited
2016-11-28,303.8999938964844,309.0,303.1000061035156,308.29998779296875,299.3046264648437,545827,ICICI Prudential Life Insurance Company Limited
2016-11-29,308.8999938964844,314.8999938964844,308.20001220703125,314.1000061035156,304.9354858398437,923896,ICICI Prudential Life Insurance Company Limited
2016-11-30,314.95001220703125,314.95001220703125,308.25,309.75,300.71240234375,527033,ICICI Prudential Life Insurance Company Limited
2016-12-01,309.1000061035156,310.0,303.3500061035156,304.04998779296875,295.1786499023437,398945,ICICI Prudential Life Insurance Company Limited
2016-12-02,303.1000061035156,303.1499938964844,298.04998779296875,298.6499938964844,289.93621826171875,530891,ICICI Prudential Life Insurance Company Limited
2016-12-05,298.0,298.54998779296875,292.6000061035156,293.5,284.9364624023437,2962323,ICICI Prudential Life Insurance Company Limited
2016-12-06,293.5,296.8999938964844,292.25,293.5,284.9364624023437,286857,ICICI Prudential Life Insurance Company Limited
2016-12-07,294.5,295.5,292.0,292.6499938964844,284.1112976074219,287566,ICICI Prudential Life Insurance Company Limited
2016-12-08,293.75,298.45001220703125,293.54998779296875,297.04998779296875,288.3829345703125,384455,ICICI Prudential Life Insurance Company Limited
2016-12-09,297.70001220703125,299.54998779296875,293.54998779296875,294.95001220703125,286.34423828125,490921,ICICI Prudential Life Insurance Company Limited
2016-12-12,295.0,300.29998779296875,294.5,298.8999938964844,290.178955078125,1858187,ICICI Prudential Life Insurance Company Limited
2016-12-13,298.79998779296875,298.8999938964844,295.45001220703125,298.1499938964844,289.45086669921875,448043,ICICI Prudential Life Insurance Company Limited
2016-12-14,296.70001220703125,302.29998779296875,296.0,297.20001220703125,288.528564453125,828122,ICICI Prudential Life Insurance Company Limited
2016-12-15,296.0,311.8999938964844,295.0,310.6499938964844,301.58612060546875,2601377,ICICI Prudential Life Insurance Company Limited
2016-12-16,309.95001220703125,312.0,305.70001220703125,310.54998779296875,301.4889831542969,1466142,ICICI Prudential Life Insurance Company Limited
2016-12-19,310.0,317.95001220703125,308.0,315.5,306.2945861816406,3045917,ICICI Prudential Life Insurance Company Limited
2016-12-20,313.79998779296875,319.8999938964844,312.5,318.25,308.96441650390625,1832659,ICICI Prudential Life Insurance Company Limited
2016-12-21,318.70001220703125,319.95001220703125,314.0,316.20001220703125,306.97418212890625,717254,ICICI Prudential Life Insurance Company Limited
2016-12-22,317.0,317.0,305.1000061035156,307.1499938964844,298.188232421875,467785,ICICI Prudential Life Insurance Company Limited
2016-12-23,304.1000061035156,306.95001220703125,300.0,300.6499938964844,291.8778991699219,461339,ICICI Prudential Life Insurance Company Limited
2016-12-26,299.0,300.5,294.54998779296875,295.04998779296875,286.4413146972656,483325,ICICI Prudential Life Insurance Company Limited
2016-12-27,294.1499938964844,297.5,294.1000061035156,295.45001220703125,286.82965087890625,403888,ICICI Prudential Life Insurance Company Limited
2016-12-28,299.75,299.75,294.54998779296875,295.1000061035156,286.48974609375,490137,ICICI Prudential Life Insurance Company Limited
2016-12-29,295.29998779296875,301.70001220703125,295.29998779296875,300.1000061035156,291.34393310546875,463260,ICICI Prudential Life Insurance Company Limited
2016-12-30,300.95001220703125,306.0,300.1000061035156,302.25,293.43121337890625,515022,ICICI Prudential Life Insurance Company Limited
2017-01-02,301.20001220703125,307.8999938964844,301.20001220703125,307.1000061035156,298.1397399902344,336913,ICICI Prudential Life Insurance Company Limited
2017-01-03,308.6000061035156,313.75,308.0,313.04998779296875,303.91607666015625,675149,ICICI Prudential Life Insurance Company Limited
2017-01-04,314.6499938964844,321.0,313.5,319.70001220703125,310.3721008300781,1583760,ICICI Prudential Life Insurance Company Limited
2017-01-05,320.95001220703125,328.70001220703125,320.29998779296875,326.75,317.21636962890625,1993192,ICICI Prudential Life Insurance Company Limited
2017-01-06,327.95001220703125,338.0,326.6499938964844,331.0,321.3423767089844,4655888,ICICI Prudential Life Insurance Company Limited
2017-01-09,331.0,333.25,326.1000061035156,329.04998779296875,319.4492492675781,787856,ICICI Prudential Life Insurance Company Limited
2017-01-10,330.0,336.5,329.3999938964844,335.54998779296875,325.7596130371094,1660190,ICICI Prudential Life Insurance Company Limited
2017-01-11,337.0,338.70001220703125,334.25,337.79998779296875,327.9439697265625,1609150,ICICI Prudential Life Insurance Company Limited
2017-01-12,337.79998779296875,338.25,330.6499938964844,334.54998779296875,324.78875732421875,537489,ICICI Prudential Life Insurance Company Limited
2017-01-13,334.6000061035156,336.3999938964844,330.95001220703125,331.8999938964844,322.2160949707031,360639,ICICI Prudential Life Insurance Company Limited
2017-01-16,330.1000061035156,334.0,330.0,331.1499938964844,321.4879455566406,495389,ICICI Prudential Life Insurance Company Limited
2017-01-17,332.0,335.6499938964844,330.1000061035156,331.70001220703125,322.0219421386719,548693,ICICI Prudential Life Insurance Company Limited
2017-01-18,334.8500061035156,343.0,332.70001220703125,340.0,330.079833984375,3153477,ICICI Prudential Life Insurance Company Limited
2017-01-19,340.79998779296875,351.5,339.25,349.75,339.5452880859375,5040128,ICICI Prudential Life Insurance Company Limited
2017-01-20,347.70001220703125,362.0,346.6000061035156,359.3999938964844,348.9137268066406,5356347,ICICI Prudential Life Insurance Company Limited
2017-01-23,360.0,362.3500061035156,356.20001220703125,361.1499938964844,350.6127014160156,2539069,ICICI Prudential Life Insurance Company Limited
2017-01-24,360.0,363.5,356.1499938964844,359.75,349.2535095214844,2132140,ICICI Prudential Life Insurance Company Limited
2017-01-25,357.54998779296875,359.3500061035156,351.54998779296875,353.8500061035156,343.52569580078125,1595576,ICICI Prudential Life Insurance Company Limited
2017-01-27,354.0,356.3500061035156,352.5,353.8999938964844,343.57421875,1172267,ICICI Prudential Life Insurance Company Limited
2017-01-30,354.0,355.95001220703125,348.1000061035156,351.29998779296875,341.050048828125,812733,ICICI Prudential Life Insurance Company Limited
2017-01-31,349.0,349.5,338.0,345.3999938964844,335.3222045898437,1209329,ICICI Prudential Life Insurance Company Limited
2017-02-01,342.5,359.8999938964844,342.5,358.95001220703125,348.4768371582031,1719603,ICICI Prudential Life Insurance Company Limited
2017-02-02,358.79998779296875,360.0,355.5,359.29998779296875,348.816650390625,1097980,ICICI Prudential Life Insurance Company Limited
2017-02-03,359.29998779296875,362.0,356.70001220703125,360.1499938964844,349.64178466796875,896563,ICICI Prudential Life Insurance Company Limited
2017-02-06,357.5,368.75,357.5,367.4500122070313,356.7288818359375,1838252,ICICI Prudential Life Insurance Company Limited
2017-02-07,366.0,367.2000122070313,361.0,363.6000061035156,352.9911804199219,608870,ICICI Prudential Life Insurance Company Limited
2017-02-08,363.0,365.0,356.25,358.1499938964844,347.7001647949219,1761889,ICICI Prudential Life Insurance Company Limited
2017-02-09,357.54998779296875,360.7999877929688,352.1000061035156,356.45001220703125,346.0498352050781,516261,ICICI Prudential Life Insurance Company Limited
2017-02-10,357.79998779296875,362.1499938964844,348.1499938964844,350.20001220703125,339.982177734375,1036168,ICICI Prudential Life Insurance Company Limited
2017-02-13,352.95001220703125,355.0,348.79998779296875,351.3999938964844,341.1471252441406,339348,ICICI Prudential Life Insurance Company Limited
2017-02-14,351.3999938964844,358.3999938964844,351.3999938964844,357.3999938964844,346.9720764160156,504941,ICICI Prudential Life Insurance Company Limited
2017-02-15,356.0,357.0,347.20001220703125,349.1499938964844,338.9627990722656,242565,ICICI Prudential Life Insurance Company Limited
2017-02-16,348.54998779296875,360.0,348.54998779296875,358.79998779296875,348.3311767578125,500182,ICICI Prudential Life Insurance Company Limited
2017-02-17,360.0,365.2999877929688,355.0,362.8999938964844,352.3116455078125,1026944,ICICI Prudential Life Insurance Company Limited
2017-02-20,362.0,362.7999877929688,357.20001220703125,358.45001220703125,347.9914855957031,221447,ICICI Prudential Life Insurance Company Limited
2017-02-21,358.0,363.0,355.54998779296875,356.79998779296875,346.3895568847656,269628,ICICI Prudential Life Insurance Company Limited
2017-02-22,358.0,358.1000061035156,350.0,351.79998779296875,341.5354919433594,301117,ICICI Prudential Life Insurance Company Limited
2017-02-23,353.8999938964844,360.3999938964844,351.8500061035156,357.8500061035156,347.408935546875,446372,ICICI Prudential Life Insurance Company Limited
2017-02-27,358.75,364.0,357.04998779296875,362.5,351.9233093261719,1025217,ICICI Prudential Life Insurance Company Limited
2017-02-28,362.9500122070313,365.0,358.1499938964844,361.3500061035156,350.80682373046875,534927,ICICI Prudential Life Insurance Company Limited
2017-03-01,360.2999877929688,364.0,358.95001220703125,362.3999938964844,351.8262023925781,539631,ICICI Prudential Life Insurance Company Limited
2017-03-02,368.0,371.6000061035156,361.1000061035156,363.2000122070313,352.602783203125,2018671,ICICI Prudential Life Insurance Company Limited
2017-03-03,362.9500122070313,365.1000061035156,359.1000061035156,362.6000061035156,352.0203857421875,512670,ICICI Prudential Life Insurance Company Limited
2017-03-06,363.6000061035156,370.4500122070313,361.25,369.5,358.7190246582031,1628485,ICICI Prudential Life Insurance Company Limited
2017-03-07,371.0,372.7999877929688,360.5499877929688,368.8999938964844,358.1365661621094,854942,ICICI Prudential Life Insurance Company Limited
2017-03-08,369.5,375.0,368.25,374.0,363.0877380371094,1536173,ICICI Prudential Life Insurance Company Limited
2017-03-09,372.0,378.0,369.3999938964844,372.6499938964844,361.7771606445313,1922978,ICICI Prudential Life Insurance Company Limited
2017-03-10,373.7000122070313,374.8999938964844,368.3500061035156,370.4500122070313,359.6413269042969,1134047,ICICI Prudential Life Insurance Company Limited
2017-03-14,374.8999938964844,375.8999938964844,372.2000122070313,374.75,363.8158264160156,2035563,ICICI Prudential Life Insurance Company Limited
2017-03-15,373.6499938964844,378.8999938964844,373.6499938964844,376.75,365.7574462890625,1202120,ICICI Prudential Life Insurance Company Limited
2017-03-16,377.0,378.8999938964844,369.1499938964844,370.2000122070313,359.39862060546875,766241,ICICI Prudential Life Insurance Company Limited
2017-03-17,371.5,375.8999938964844,365.1499938964844,371.2999877929688,360.4665222167969,11314052,ICICI Prudential Life Insurance Company Limited
2017-03-20,372.7999877929688,373.5499877929688,367.2000122070313,368.2000122070313,357.4569702148437,447618,ICICI Prudential Life Insurance Company Limited
2017-03-21,368.2999877929688,374.5499877929688,368.2999877929688,371.1000061035156,360.2723388671875,3806709,ICICI Prudential Life Insurance Company Limited
2017-03-22,369.1000061035156,369.4500122070313,361.25,364.1000061035156,353.47662353515625,614601,ICICI Prudential Life Insurance Company Limited
2017-03-23,365.0,368.2999877929688,364.4500122070313,367.7999877929688,357.0686340332031,553928,ICICI Prudential Life Insurance Company Limited
2017-03-24,368.5,374.8999938964844,368.0499877929688,374.0499877929688,363.1362609863281,672041,ICICI Prudential Life Insurance Company Limited
2017-03-27,373.7999877929688,377.0,372.6000061035156,375.1000061035156,364.1556396484375,680026,ICICI Prudential Life Insurance Company Limited
2017-03-28,374.5,376.5,369.0,371.6000061035156,360.7577819824219,333510,ICICI Prudential Life Insurance Company Limited
2017-03-29,371.5,373.8999938964844,368.7999877929688,370.8999938964844,360.07818603515625,237378,ICICI Prudential Life Insurance Company Limited
2017-03-30,370.9500122070313,375.4500122070313,370.8999938964844,374.3500061035156,363.4275207519531,1950487,ICICI Prudential Life Insurance Company Limited
2017-03-31,372.6000061035156,386.9500122070313,372.5,382.3999938964844,371.2425842285156,1180554,ICICI Prudential Life Insurance Company Limited
2017-04-03,382.5499877929688,386.3500061035156,381.0,385.3500061035156,374.1065368652344,338548,ICICI Prudential Life Insurance Company Limited
2017-04-05,386.8999938964844,399.4500122070313,386.0499877929688,397.75,386.144775390625,1333735,ICICI Prudential Life Insurance Company Limited
2017-04-06,398.2999877929688,401.0,391.1000061035156,391.4500122070313,380.028564453125,464507,ICICI Prudential Life Insurance Company Limited
2017-04-07,391.0,402.8500061035156,390.0499877929688,400.0,388.32916259765625,837076,ICICI Prudential Life Insurance Company Limited
2017-04-10,400.0,401.1499938964844,393.0,394.8500061035156,383.3293762207031,643998,ICICI Prudential Life Insurance Company Limited
2017-04-11,393.3500061035156,398.75,391.5,393.2999877929688,381.8246765136719,395927,ICICI Prudential Life Insurance Company Limited
2017-04-12,392.0,411.0,383.1499938964844,401.1499938964844,389.4455871582031,1234306,ICICI Prudential Life Insurance Company Limited
2017-04-13,401.1499938964844,406.0,396.2000122070313,404.2999877929688,392.5036315917969,1193931,ICICI Prudential Life Insurance Company Limited
2017-04-17,404.1499938964844,405.2000122070313,400.0,402.75,390.9989013671875,506568,ICICI Prudential Life Insurance Company Limited
2017-04-18,405.0,407.0,398.4500122070313,402.6000061035156,390.8532409667969,494894,ICICI Prudential Life Insurance Company Limited
2017-04-19,403.0,405.6499938964844,398.5,399.75,388.08642578125,500685,ICICI Prudential Life Insurance Company Limited
2017-04-20,402.0,404.0,397.0,399.25,387.6009521484375,219296,ICICI Prudential Life Insurance Company Limited
2017-04-21,402.8999938964844,409.8500061035156,401.1000061035156,407.8500061035156,395.95013427734375,819153,ICICI Prudential Life Insurance Company Limited
2017-04-24,409.0,409.7999877929688,400.7999877929688,402.7000122070313,390.9504089355469,540438,ICICI Prudential Life Insurance Company Limited
2017-04-25,403.8999938964844,422.8500061035156,403.1000061035156,419.8999938964844,407.64849853515625,1607040,ICICI Prudential Life Insurance Company Limited
2017-04-26,422.0499877929688,424.0,395.0,401.25,389.5426635742188,1771631,ICICI Prudential Life Insurance Company Limited
2017-04-27,402.0,406.8500061035156,397.0,399.5,387.8437805175781,470937,ICICI Prudential Life Insurance Company Limited
2017-04-28,403.4500122070313,407.7999877929688,402.0,406.0,394.1540832519531,472949,ICICI Prudential Life Insurance Company Limited
2017-05-02,408.0,408.3999938964844,398.5,399.7000122070313,388.0379333496094,278792,ICICI Prudential Life Insurance Company Limited
2017-05-03,399.0499877929688,404.75,397.0,398.7000122070313,387.0671081542969,455632,ICICI Prudential Life Insurance Company Limited
2017-05-04,399.1000061035156,402.7000122070313,391.75,393.2000122070313,381.7275390625,503425,ICICI Prudential Life Insurance Company Limited
2017-05-05,394.0,395.7000122070313,387.0,391.9500122070313,380.5139770507813,391334,ICICI Prudential Life Insurance Company Limited
2017-05-08,395.8999938964844,415.0,394.9500122070313,410.2999877929688,398.3285827636719,845382,ICICI Prudential Life Insurance Company Limited
2017-05-09,410.2999877929688,415.5,407.25,410.0,398.0373840332031,271823,ICICI Prudential Life Insurance Company Limited
2017-05-10,411.25,414.5,409.1499938964844,410.7999877929688,398.8139953613281,227293,ICICI Prudential Life Insurance Company Limited
2017-05-11,408.7999877929688,418.0,405.1000061035156,410.6499938964844,398.66839599609375,475934,ICICI Prudential Life Insurance Company Limited
2017-05-12,412.6000061035156,414.8999938964844,406.25,410.25,398.2800903320313,472820,ICICI Prudential Life Insurance Company Limited
2017-05-15,411.0,419.8999938964844,409.0,416.7999877929688,404.6389465332031,417009,ICICI Prudential Life Insurance Company Limited
2017-05-16,415.9500122070313,419.8999938964844,412.0,417.5,405.3185424804688,337174,ICICI Prudential Life Insurance Company Limited
2017-05-17,417.1000061035156,420.75,413.0,415.7000122070313,403.5710754394531,251906,ICICI Prudential Life Insurance Company Limited
2017-05-18,411.0,419.3999938964844,410.0,413.4500122070313,401.3867492675781,394445,ICICI Prudential Life Insurance Company Limited
2017-05-19,415.0,417.7999877929688,408.5,410.1000061035156,398.1345520019531,388933,ICICI Prudential Life Insurance Company Limited
2017-05-22,412.0,414.8500061035156,404.1000061035156,406.5499877929688,394.68798828125,281945,ICICI Prudential Life Insurance Company Limited
2017-05-23,405.75,411.2999877929688,398.0499877929688,410.0,398.0373840332031,437279,ICICI Prudential Life Insurance Company Limited
2017-05-24,409.9500122070313,409.9500122070313,398.25,402.3999938964844,390.65911865234375,814120,ICICI Prudential Life Insurance Company Limited
2017-05-25,403.0,407.2000122070313,398.0499877929688,399.75,388.08642578125,1769399,ICICI Prudential Life Insurance Company Limited
2017-05-26,403.9500122070313,407.5499877929688,398.0499877929688,400.2000122070313,388.5232849121094,629809,ICICI Prudential Life Insurance Company Limited
2017-05-29,400.5499877929688,401.7999877929688,393.25,394.7999877929688,383.2808837890625,441748,ICICI Prudential Life Insurance Company Limited
2017-05-30,397.0,403.0,394.0,401.6000061035156,389.8824462890625,1057727,ICICI Prudential Life Insurance Company Limited
2017-05-31,398.0,409.0,398.0,406.8500061035156,394.9793090820313,727428,ICICI Prudential Life Insurance Company Limited
2017-06-01,403.0,409.3999938964844,402.1000061035156,403.0499877929688,391.2901306152344,119366,ICICI Prudential Life Insurance Company Limited
2017-06-02,403.0,413.8999938964844,398.0,410.6499938964844,398.66839599609375,797368,ICICI Prudential Life Insurance Company Limited
2017-06-05,409.5,413.5,405.2000122070313,406.4500122070313,394.5910034179688,247310,ICICI Prudential Life Insurance Company Limited
2017-06-06,406.0,408.8999938964844,397.7000122070313,400.9500122070313,389.2514343261719,213689,ICICI Prudential Life Insurance Company Limited
2017-06-07,404.5,424.8999938964844,404.5,421.0,408.7164306640625,2430312,ICICI Prudential Life Insurance Company Limited
2017-06-08,422.5,428.0,418.0499877929688,421.25,408.9590759277344,744147,ICICI Prudential Life Insurance Company Limited
2017-06-09,422.5,436.0,421.0,434.6000061035156,421.9196166992188,983085,ICICI Prudential Life Insurance Company Limited
2017-06-12,434.6000061035156,435.0,420.75,422.75,410.4153442382813,372156,ICICI Prudential Life Insurance Company Limited
2017-06-13,426.3500061035156,432.3999938964844,422.75,428.8999938964844,416.3858642578125,480293,ICICI Prudential Life Insurance Company Limited
2017-06-14,428.0499877929688,446.5,426.25,437.0499877929688,424.2980346679688,1010693,ICICI Prudential Life Insurance Company Limited
2017-06-15,438.0,443.8999938964844,438.0,441.8999938964844,429.0066528320313,327885,ICICI Prudential Life Insurance Company Limited
2017-06-16,444.8999938964844,449.2000122070313,442.5499877929688,444.0499877929688,431.0938415527344,409466,ICICI Prudential Life Insurance Company Limited
2017-06-19,443.0,449.0,442.3999938964844,443.8500061035156,430.8997192382813,190031,ICICI Prudential Life Insurance Company Limited
2017-06-20,443.6000061035156,444.9500122070313,436.7999877929688,439.8999938964844,427.0650024414063,299387,ICICI Prudential Life Insurance Company Limited
2017-06-21,438.5499877929688,443.8500061035156,437.0,442.0,429.1037292480469,221685,ICICI Prudential Life Insurance Company Limited
2017-06-22,440.6000061035156,449.8999938964844,440.6000061035156,445.1000061035156,432.1132507324219,547435,ICICI Prudential Life Insurance Company Limited
2017-06-23,445.0,446.8999938964844,437.7000122070313,439.9500122070313,427.1134948730469,584947,ICICI Prudential Life Insurance Company Limited
2017-06-27,442.25,446.8999938964844,437.2000122070313,440.0,427.16204833984375,716409,ICICI Prudential Life Insurance Company Limited
2017-06-28,438.25,459.75,435.8500061035156,457.5499877929688,444.2000427246094,808440,ICICI Prudential Life Insurance Company Limited
2017-06-29,458.0,475.7999877929688,457.7999877929688,473.6499938964844,459.8302612304688,2472285,ICICI Prudential Life Insurance Company Limited
2017-06-30,468.3500061035156,484.7999877929688,460.0499877929688,471.6000061035156,457.8400573730469,1951474,ICICI Prudential Life Insurance Company Limited
2017-07-03,469.0,474.8999938964844,466.2999877929688,472.2999877929688,458.5196533203125,584556,ICICI Prudential Life Insurance Company Limited
2017-07-04,476.0499877929688,509.3999938964844,475.0,489.3500061035156,475.0721740722656,3140893,ICICI Prudential Life Insurance Company Limited
2017-07-05,490.9500122070313,501.8500061035156,490.9500122070313,494.4500122070313,480.0233459472656,2395805,ICICI Prudential Life Insurance Company Limited
2017-07-06,496.3999938964844,499.7000122070313,485.6000061035156,489.75,475.4604797363281,1144572,ICICI Prudential Life Insurance Company Limited
2017-07-07,488.7000122070313,489.6000061035156,479.0,482.8500061035156,472.1358947753906,1035870,ICICI Prudential Life Insurance Company Limited
2017-07-10,485.0,488.0499877929688,482.6000061035156,484.2000122070313,473.45599365234375,117903,ICICI Prudential Life Insurance Company Limited
2017-07-11,486.6499938964844,498.7000122070313,485.1000061035156,489.3500061035156,478.4916687011719,984677,ICICI Prudential Life Insurance Company Limited
2017-07-12,490.0,494.5,481.0,487.0,476.19384765625,1021677,ICICI Prudential Life Insurance Company Limited
2017-07-13,487.3999938964844,493.75,483.2000122070313,486.25,475.46044921875,1211517,ICICI Prudential Life Insurance Company Limited
2017-07-14,485.7000122070313,487.25,482.0,484.3500061035156,473.6026916503906,309227,ICICI Prudential Life Insurance Company Limited
2017-07-17,485.0,485.8999938964844,471.75,473.2000122070313,462.7000732421875,809231,ICICI Prudential Life Insurance Company Limited
2017-07-18,474.0,492.5499877929688,472.4500122070313,476.2000122070313,465.6335144042969,1645392,ICICI Prudential Life Insurance Company Limited
2017-07-19,478.8500061035156,480.3999938964844,471.1000061035156,474.25,463.7267150878906,540758,ICICI Prudential Life Insurance Company Limited
2017-07-20,474.0499877929688,475.7999877929688,460.25,461.5,451.25970458984375,1206408,ICICI Prudential Life Insurance Company Limited
2017-07-21,461.5,472.7999877929688,460.1000061035156,464.3999938964844,454.0952758789063,1082299,ICICI Prudential Life Insurance Company Limited
2017-07-24,466.4500122070313,474.0,462.7999877929688,468.6000061035156,458.2021484375,809702,ICICI Prudential Life Insurance Company Limited
2017-07-25,472.25,472.25,464.0499877929688,468.1000061035156,457.7132568359375,847405,ICICI Prudential Life Insurance Company Limited
2017-07-26,472.0,474.7999877929688,448.25,450.3500061035156,440.3570861816406,3301351,ICICI Prudential Life Insurance Company Limited
2017-07-27,454.6000061035156,457.7999877929688,433.1499938964844,439.0499877929688,429.3077697753906,2306141,ICICI Prudential Life Insurance Company Limited
2017-07-28,440.0499877929688,452.8500061035156,437.1499938964844,448.0,438.0591735839844,1425701,ICICI Prudential Life Insurance Company Limited
2017-07-31,452.0,459.8999938964844,449.0499877929688,458.9500122070313,448.7662353515625,880996,ICICI Prudential Life Insurance Company Limited
2017-08-01,458.9500122070313,459.2999877929688,441.6000061035156,443.9500122070313,434.0990905761719,1109257,ICICI Prudential Life Insurance Company Limited
2017-08-02,449.0,449.0,440.0,443.5,433.6590576171875,1083062,ICICI Prudential Life Insurance Company Limited
2017-08-03,442.2000122070313,445.0,439.2999877929688,441.0499877929688,431.2633972167969,538981,ICICI Prudential Life Insurance Company Limited
2017-08-04,442.25,447.5,435.25,438.8999938964844,429.1611328125,1361548,ICICI Prudential Life Insurance Company Limited
2017-08-07,439.25,442.2999877929688,436.0,437.3999938964844,427.6944274902344,474686,ICICI Prudential Life Insurance Company Limited
2017-08-08,437.6000061035156,439.1499938964844,426.2999877929688,433.6499938964844,424.0276489257813,975484,ICICI Prudential Life Insurance Company Limited
2017-08-09,431.2000122070313,432.0,423.3999938964844,425.75,416.302978515625,596726,ICICI Prudential Life Insurance Company Limited
2017-08-10,425.2999877929688,429.0,411.25,413.7999877929688,404.6180419921875,934151,ICICI Prudential Life Insurance Company Limited
2017-08-11,410.0,430.0,401.8999938964844,427.3500061035156,417.8674926757813,1566785,ICICI Prudential Life Insurance Company Limited
