Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-09,12.78499984741211,13.699999809265137,12.78499984741211,13.199999809265137,13.199999809265137,1416410,Setubandhan Infrastructure Limited
2012-02-10,13.0,13.460000038146973,12.05500030517578,12.5,12.5,1423820,Setubandhan Infrastructure Limited
2012-02-13,12.300000190734863,13.75,11.510000228881836,11.65999984741211,11.65999984741211,784790,Setubandhan Infrastructure Limited
2012-02-14,11.925000190734863,11.960000038146973,11.210000038146973,11.5,11.5,456960,Setubandhan Infrastructure Limited
2012-02-15,11.510000228881836,12.095000267028809,10.8149995803833,11.229999542236328,11.229999542236328,820120,Setubandhan Infrastructure Limited
2012-02-16,10.984999656677246,11.595000267028809,10.420000076293944,10.640000343322754,10.640000343322754,850080,Setubandhan Infrastructure Limited
2012-02-17,10.699999809265137,10.699999809265137,9.600000381469728,9.949999809265137,9.949999809265137,630950,Setubandhan Infrastructure Limited
2012-02-21,9.90999984741211,10.100000381469728,9.454999923706056,9.880000114440918,9.880000114440918,530020,Setubandhan Infrastructure Limited
2012-02-22,9.880000114440918,10.369999885559082,9.5,9.55500030517578,9.55500030517578,894550,Setubandhan Infrastructure Limited
2012-02-23,9.510000228881836,9.510000228881836,9.18000030517578,9.234999656677246,9.234999656677246,198280,Setubandhan Infrastructure Limited
2012-02-24,9.3100004196167,9.350000381469728,8.824999809265137,8.914999961853027,8.914999961853027,523660,Setubandhan Infrastructure Limited
2012-02-27,8.5,8.829999923706055,8.5,8.520000457763672,8.520000457763672,463250,Setubandhan Infrastructure Limited
2012-02-28,8.414999961853027,8.944999694824219,8.225000381469727,8.944999694824219,8.944999694824219,1063210,Setubandhan Infrastructure Limited
2012-02-29,9.18000030517578,9.199999809265137,8.529999732971191,8.654999732971191,8.654999732971191,1894150,Setubandhan Infrastructure Limited
2012-03-01,8.6899995803833,8.6899995803833,8.350000381469727,8.4399995803833,8.4399995803833,113930,Setubandhan Infrastructure Limited
2012-03-02,8.25,8.654999732971191,8.154999732971191,8.5,8.5,869040,Setubandhan Infrastructure Limited
2012-03-05,8.984999656677246,9.085000038146973,8.505000114440918,8.649999618530273,8.649999618530273,269190,Setubandhan Infrastructure Limited
2012-03-06,8.579999923706055,9.515000343322754,8.550000190734863,9.289999961853027,9.289999961853027,1512920,Setubandhan Infrastructure Limited
2012-03-07,9.579999923706056,10.149999618530272,9.100000381469728,9.6899995803833,9.6899995803833,1320400,Setubandhan Infrastructure Limited
2012-03-09,9.5,9.899999618530272,9.399999618530272,9.55500030517578,9.55500030517578,239960,Setubandhan Infrastructure Limited
2012-03-12,9.614999771118164,9.875,9.220000267028809,9.619999885559082,9.619999885559082,768910,Setubandhan Infrastructure Limited
2012-03-13,9.744999885559082,10.579999923706056,9.449999809265137,10.579999923706056,10.579999923706056,1589330,Setubandhan Infrastructure Limited
2012-03-14,9.895000457763672,10.875,9.895000457763672,10.524999618530272,10.524999618530272,498650,Setubandhan Infrastructure Limited
2012-03-15,10.68000030517578,10.68000030517578,10.130000114440918,10.1850004196167,10.1850004196167,60510,Setubandhan Infrastructure Limited
2012-03-16,10.21500015258789,10.399999618530272,10.050000190734863,10.204999923706056,10.204999923706056,298140,Setubandhan Infrastructure Limited
2012-03-19,10.255000114440918,10.399999618530272,10.050000190734863,10.18000030517578,10.18000030517578,167890,Setubandhan Infrastructure Limited
2012-03-20,10.199999809265137,10.380000114440918,10.100000381469728,10.145000457763672,10.145000457763672,289390,Setubandhan Infrastructure Limited
2012-03-21,10.4399995803833,11.154999732971191,10.100000381469728,11.154999732971191,11.154999732971191,719730,Setubandhan Infrastructure Limited
2012-03-22,11.175000190734863,11.975000381469728,10.520000457763672,11.1850004196167,11.1850004196167,1298310,Setubandhan Infrastructure Limited
2012-03-23,11.1850004196167,12.0,10.824999809265137,11.5649995803833,11.5649995803833,1614400,Setubandhan Infrastructure Limited
2012-03-26,11.149999618530272,11.670000076293944,10.55500030517578,11.074999809265137,11.074999809265137,577340,Setubandhan Infrastructure Limited
2012-03-27,11.100000381469728,11.5,10.600000381469728,10.800000190734863,10.800000190734863,1836270,Setubandhan Infrastructure Limited
2012-03-28,10.800000190734863,11.05500030517578,9.725000381469728,9.864999771118164,9.864999771118164,938570,Setubandhan Infrastructure Limited
2012-03-29,9.625,9.770000457763672,9.015000343322754,9.30500030517578,9.30500030517578,136960,Setubandhan Infrastructure Limited
2012-03-30,9.739999771118164,10.1850004196167,9.404999732971191,9.880000114440918,9.880000114440918,153820,Setubandhan Infrastructure Limited
2012-04-02,9.899999618530272,10.75,9.880000114440918,10.4350004196167,10.4350004196167,146880,Setubandhan Infrastructure Limited
2012-04-03,10.609999656677246,11.395000457763672,10.609999656677246,11.020000457763672,11.020000457763672,237290,Setubandhan Infrastructure Limited
2012-04-04,11.199999809265137,11.199999809265137,10.704999923706056,10.770000457763672,10.770000457763672,60080,Setubandhan Infrastructure Limited
2012-04-09,10.800000190734863,11.0,10.399999618530272,10.524999618530272,10.524999618530272,18750,Setubandhan Infrastructure Limited
2012-04-10,10.350000381469728,10.65999984741211,10.345000267028809,10.4350004196167,10.4350004196167,30030,Setubandhan Infrastructure Limited
2012-04-11,10.300000190734863,10.4399995803833,10.0649995803833,10.145000457763672,10.145000457763672,32890,Setubandhan Infrastructure Limited
2012-04-12,10.300000190734863,10.5,9.899999618530272,10.09000015258789,10.09000015258789,90720,Setubandhan Infrastructure Limited
2012-04-13,10.140000343322754,10.399999618530272,9.875,10.06999969482422,10.06999969482422,154860,Setubandhan Infrastructure Limited
2012-04-16,10.149999618530272,10.199999809265137,10.05500030517578,10.104999542236328,10.104999542236328,10180,Setubandhan Infrastructure Limited
2012-04-17,9.8100004196167,10.390000343322754,9.8100004196167,10.28499984741211,10.28499984741211,34000,Setubandhan Infrastructure Limited
2012-04-18,10.010000228881836,10.699999809265137,10.010000228881836,10.55500030517578,10.55500030517578,68140,Setubandhan Infrastructure Limited
2012-04-19,10.30500030517578,11.609999656677246,10.30500030517578,11.609999656677246,11.609999656677246,3867910,Setubandhan Infrastructure Limited
2012-04-20,11.600000381469728,12.635000228881836,11.109999656677246,11.3149995803833,11.3149995803833,2643000,Setubandhan Infrastructure Limited
2012-04-23,11.114999771118164,11.899999618530272,11.100000381469728,11.204999923706056,11.204999923706056,296110,Setubandhan Infrastructure Limited
2012-04-24,10.8100004196167,11.800000190734863,10.8100004196167,11.5,11.5,198420,Setubandhan Infrastructure Limited
2012-04-25,11.600000381469728,12.649999618530272,11.239999771118164,12.649999618530272,12.649999618530272,3154320,Setubandhan Infrastructure Limited
2012-04-26,12.835000038146973,13.199999809265137,12.210000038146973,12.4399995803833,12.4399995803833,1222870,Setubandhan Infrastructure Limited
2012-04-27,12.395000457763672,13.279999732971191,12.30500030517578,12.614999771118164,12.614999771118164,958910,Setubandhan Infrastructure Limited
2012-04-30,12.8100004196167,12.81999969482422,12.3149995803833,12.395000457763672,12.395000457763672,69400,Setubandhan Infrastructure Limited
2012-05-02,12.399999618530272,12.800000190734863,12.149999618530272,12.300000190734863,12.300000190734863,39700,Setubandhan Infrastructure Limited
2012-05-03,11.395000457763672,12.25,11.300000190734863,11.645000457763672,11.645000457763672,56440,Setubandhan Infrastructure Limited
2012-05-04,10.800000190734863,11.890000343322754,10.800000190734863,11.479999542236328,11.479999542236328,283420,Setubandhan Infrastructure Limited
2012-05-07,10.8149995803833,11.295000076293944,10.8149995803833,11.199999809265137,11.199999809265137,48800,Setubandhan Infrastructure Limited
2012-05-08,11.699999809265137,12.300000190734863,11.199999809265137,11.475000381469728,11.475000381469728,143750,Setubandhan Infrastructure Limited
2012-05-09,11.475000381469728,11.960000038146973,11.125,11.225000381469728,11.225000381469728,77550,Setubandhan Infrastructure Limited
2012-05-10,11.44499969482422,13.0,11.30500030517578,11.65999984741211,11.65999984741211,905880,Setubandhan Infrastructure Limited
2012-05-11,11.699999809265137,11.699999809265137,11.199999809265137,11.40999984741211,11.40999984741211,79800,Setubandhan Infrastructure Limited
2012-05-14,11.210000038146973,11.899999618530272,11.210000038146973,11.53499984741211,11.53499984741211,215430,Setubandhan Infrastructure Limited
2012-05-15,11.404999732971191,12.899999618530272,11.399999618530272,12.329999923706056,12.329999923706056,738130,Setubandhan Infrastructure Limited
2012-05-16,12.260000228881836,12.260000228881836,11.635000228881836,11.824999809265137,11.824999809265137,29740,Setubandhan Infrastructure Limited
2012-05-17,12.0,12.630000114440918,11.5,11.574999809265137,11.574999809265137,212700,Setubandhan Infrastructure Limited
2012-05-18,11.25,11.770000457763672,11.029999732971191,11.359999656677246,11.359999656677246,54100,Setubandhan Infrastructure Limited
2012-05-21,11.635000228881836,11.800000190734863,11.109999656677246,11.1850004196167,11.1850004196167,184780,Setubandhan Infrastructure Limited
2012-05-22,11.600000381469728,11.600000381469728,11.0,11.175000190734863,11.175000190734863,139300,Setubandhan Infrastructure Limited
2012-05-23,11.399999618530272,11.484999656677246,11.0,11.164999961853027,11.164999961853027,86810,Setubandhan Infrastructure Limited
2012-05-24,11.0,11.199999809265137,10.800000190734863,11.079999923706056,11.079999923706056,27590,Setubandhan Infrastructure Limited
2012-05-25,10.5,11.295000076293944,10.5,10.984999656677246,10.984999656677246,23300,Setubandhan Infrastructure Limited
2012-05-28,11.050000190734863,12.600000381469728,10.904999732971191,11.729999542236328,11.729999542236328,343340,Setubandhan Infrastructure Limited
2012-05-29,11.699999809265137,12.100000381469728,11.359999656677246,11.5600004196167,11.5600004196167,78270,Setubandhan Infrastructure Limited
2012-05-30,11.69499969482422,11.699999809265137,11.104999542236328,11.3100004196167,11.3100004196167,18430,Setubandhan Infrastructure Limited
2012-05-31,11.199999809265137,11.324999809265137,10.899999618530272,11.119999885559082,11.119999885559082,16130,Setubandhan Infrastructure Limited
2012-06-01,11.199999809265137,11.199999809265137,10.729999542236328,10.78499984741211,10.78499984741211,472340,Setubandhan Infrastructure Limited
2012-06-04,11.0,11.100000381469728,10.354999542236328,10.854999542236328,10.854999542236328,57430,Setubandhan Infrastructure Limited
2012-06-05,11.050000190734863,11.199999809265137,10.899999618530272,10.93000030517578,10.93000030517578,24030,Setubandhan Infrastructure Limited
2012-06-06,11.19499969482422,11.300000190734863,10.949999809265137,11.0649995803833,11.0649995803833,16080,Setubandhan Infrastructure Limited
2012-06-07,11.289999961853027,11.295000076293944,10.800000190734863,10.90999984741211,10.90999984741211,21200,Setubandhan Infrastructure Limited
2012-06-08,10.600000381469728,11.109999656677246,10.515000343322754,10.6850004196167,10.6850004196167,6730,Setubandhan Infrastructure Limited
2012-06-11,10.899999618530272,11.079999923706056,10.25,10.40999984741211,10.40999984741211,58200,Setubandhan Infrastructure Limited
2012-06-12,10.350000381469728,10.5,10.005000114440918,10.345000267028809,10.345000267028809,99570,Setubandhan Infrastructure Limited
2012-06-13,10.399999618530272,10.399999618530272,9.949999809265137,10.005000114440918,10.005000114440918,58580,Setubandhan Infrastructure Limited
2012-06-14,10.005000114440918,10.300000190734863,9.800000190734863,9.90999984741211,9.90999984741211,25380,Setubandhan Infrastructure Limited
2012-06-15,9.975000381469728,10.18000030517578,9.800000190734863,9.885000228881836,9.885000228881836,8520,Setubandhan Infrastructure Limited
2012-06-18,10.010000228881836,10.199999809265137,9.864999771118164,9.925000190734863,9.925000190734863,10650,Setubandhan Infrastructure Limited
2012-06-19,9.989999771118164,9.989999771118164,9.385000228881836,9.515000343322754,9.515000343322754,49480,Setubandhan Infrastructure Limited
2012-06-20,9.324999809265137,9.994999885559082,9.199999809265137,9.494999885559082,9.494999885559082,19450,Setubandhan Infrastructure Limited
2012-06-21,9.399999618530272,9.885000228881836,9.399999618530272,9.734999656677246,9.734999656677246,17980,Setubandhan Infrastructure Limited
2012-06-22,9.5,9.75,8.994999885559082,9.399999618530272,9.399999618530272,47560,Setubandhan Infrastructure Limited
2012-06-25,9.5,10.5,9.399999618530272,9.454999923706056,9.454999923706056,72050,Setubandhan Infrastructure Limited
2012-06-26,9.6899995803833,9.800000190734863,9.414999961853027,9.489999771118164,9.489999771118164,20550,Setubandhan Infrastructure Limited
2012-06-27,9.5600004196167,9.645000457763672,9.399999618530272,9.484999656677246,9.484999656677246,56710,Setubandhan Infrastructure Limited
2012-06-28,9.5,9.6899995803833,9.40999984741211,9.470000267028809,9.470000267028809,11770,Setubandhan Infrastructure Limited
2012-06-29,9.3149995803833,9.920000076293944,9.3149995803833,9.850000381469728,9.850000381469728,46690,Setubandhan Infrastructure Limited
2012-07-02,10.100000381469728,10.100000381469728,9.890000343322754,9.949999809265137,9.949999809265137,20520,Setubandhan Infrastructure Limited
2012-07-03,9.994999885559082,10.18000030517578,9.949999809265137,10.024999618530272,10.024999618530272,26020,Setubandhan Infrastructure Limited
2012-07-04,10.100000381469728,10.244999885559082,9.8100004196167,9.9350004196167,9.9350004196167,32960,Setubandhan Infrastructure Limited
2012-07-05,10.095000267028809,10.244999885559082,9.859999656677246,9.984999656677246,9.984999656677246,23640,Setubandhan Infrastructure Limited
2012-07-06,9.994999885559082,10.079999923706056,9.739999771118164,9.80500030517578,9.80500030517578,8760,Setubandhan Infrastructure Limited
2012-07-09,9.80500030517578,9.80500030517578,9.4399995803833,9.545000076293944,9.545000076293944,129780,Setubandhan Infrastructure Limited
2012-07-10,9.600000381469728,9.800000190734863,9.600000381469728,9.675000190734863,9.675000190734863,5120,Setubandhan Infrastructure Limited
2012-07-11,9.895000457763672,10.199999809265137,9.710000038146973,9.899999618530272,9.899999618530272,1141700,Setubandhan Infrastructure Limited
2012-07-12,10.09000015258789,10.699999809265137,9.899999618530272,10.154999732971191,10.154999732971191,210510,Setubandhan Infrastructure Limited
2012-07-13,10.239999771118164,10.4399995803833,9.90999984741211,10.100000381469728,10.100000381469728,210510,Setubandhan Infrastructure Limited
2012-07-16,10.104999542236328,10.300000190734863,9.899999618530272,10.085000038146973,10.085000038146973,2676590,Setubandhan Infrastructure Limited
2012-07-17,10.149999618530272,10.199999809265137,9.8149995803833,9.994999885559082,9.994999885559082,770230,Setubandhan Infrastructure Limited
2012-07-18,10.199999809265137,10.199999809265137,9.800000190734863,9.875,9.875,1254180,Setubandhan Infrastructure Limited
2012-07-19,10.390000343322754,10.390000343322754,9.604999542236328,9.69499969482422,9.69499969482422,136410,Setubandhan Infrastructure Limited
2012-07-20,9.529999732971191,9.649999618530272,9.399999618530272,9.420000076293944,9.420000076293944,20590,Setubandhan Infrastructure Limited
2012-07-23,9.404999732971191,9.795000076293944,9.210000038146973,9.30500030517578,9.30500030517578,27820,Setubandhan Infrastructure Limited
2012-07-24,9.994999885559082,9.994999885559082,9.300000190734863,9.324999809265137,9.324999809265137,5860,Setubandhan Infrastructure Limited
2012-07-25,9.199999809265137,9.94499969482422,9.020000457763672,9.510000228881836,9.510000228881836,21540,Setubandhan Infrastructure Limited
2012-07-26,9.399999618530272,9.399999618530272,8.954999923706055,9.0,9.0,24220,Setubandhan Infrastructure Limited
2012-07-27,8.914999961853027,9.19499969482422,8.645000457763672,8.755000114440918,8.755000114440918,15460,Setubandhan Infrastructure Limited
2012-07-30,8.664999961853027,9.824999809265137,8.305000305175781,8.484999656677246,8.484999656677246,26140,Setubandhan Infrastructure Limited
2012-07-31,8.8149995803833,8.8149995803833,8.40999984741211,8.53499984741211,8.53499984741211,10270,Setubandhan Infrastructure Limited
2012-08-01,8.5,9.895000457763672,8.055000305175781,9.31999969482422,9.31999969482422,6918480,Setubandhan Infrastructure Limited
2012-08-02,9.31999969482422,10.5,9.039999961853027,9.829999923706056,9.829999923706056,3083890,Setubandhan Infrastructure Limited
2012-08-03,9.75,9.949999809265137,9.489999771118164,9.699999809265137,9.699999809265137,404930,Setubandhan Infrastructure Limited
2012-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.704999923706056,9.704999923706056,52850,Setubandhan Infrastructure Limited
2012-08-07,9.71500015258789,10.989999771118164,9.604999542236328,10.5649995803833,10.5649995803833,1408930,Setubandhan Infrastructure Limited
2012-08-08,10.75,11.949999809265137,10.300000190734863,10.654999732971191,10.654999732971191,4528970,Setubandhan Infrastructure Limited
2012-08-09,10.770000457763672,11.039999961853027,10.4399995803833,10.579999923706056,10.579999923706056,247620,Setubandhan Infrastructure Limited
2012-08-10,10.460000038146973,10.600000381469728,10.3100004196167,10.510000228881836,10.510000228881836,102830,Setubandhan Infrastructure Limited
2012-08-13,10.505000114440918,11.199999809265137,10.31999969482422,10.854999542236328,10.854999542236328,570660,Setubandhan Infrastructure Limited
2012-08-14,10.699999809265137,10.899999618530272,10.5,10.640000343322754,10.640000343322754,26700,Setubandhan Infrastructure Limited
2012-08-16,10.800000190734863,11.449999809265137,10.774999618530272,11.010000228881836,11.010000228881836,883380,Setubandhan Infrastructure Limited
