Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.538893222808838,48000,Vertoz Limited
2018-03-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.709711074829102,96000,Vertoz Limited
2018-03-22,4.8125,4.8125,4.602499961853027,4.707499980926514,4.5950188636779785,96000,Vertoz Limited
2018-03-23,4.800000190734863,4.800000190734863,4.558750152587891,4.558750152587891,4.44982385635376,336000,Vertoz Limited
2018-03-26,4.453750133514404,4.550000190734863,4.453750133514404,4.550000190734863,4.441282749176025,96000,Vertoz Limited
2018-03-27,4.599999904632568,4.599999904632568,4.477499961853027,4.489999771118164,4.382716178894043,240000,Vertoz Limited
2018-03-28,4.5,4.53125,4.477499961853027,4.477499961853027,4.370514869689941,240000,Vertoz Limited
2018-04-02,4.630000114440918,4.630000114440918,4.574999809265137,4.574999809265137,4.46568489074707,144000,Vertoz Limited
2018-04-03,4.572500228881836,4.618750095367432,4.449999809265137,4.449999809265137,4.343671798706055,144000,Vertoz Limited
2018-04-04,4.5,4.5,4.227499961853027,4.485000133514404,4.377835750579834,816000,Vertoz Limited
2018-04-05,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4.377835750579834,0,Vertoz Limited
2018-04-06,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,4.563295841217041,144000,Vertoz Limited
2018-04-09,4.875,4.875,4.820000171661377,4.820000171661377,4.704831123352051,144000,Vertoz Limited
2018-04-10,4.632500171661377,4.875,4.632500171661377,4.775000095367432,4.6609063148498535,288000,Vertoz Limited
2018-04-11,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.807322502136231,48000,Vertoz Limited
2018-04-12,4.875,5.150000095367432,4.875,5.068749904632568,4.94763708114624,336000,Vertoz Limited
2018-04-13,5.050000190734863,5.321249961853027,5.050000190734863,5.320000171661377,5.192883968353272,432000,Vertoz Limited
2018-04-16,5.5,5.585000038146973,5.300000190734863,5.570000171661377,5.436910629272461,528000,Vertoz Limited
2018-04-17,5.644999980926514,5.847499847412109,5.449999809265137,5.788750171661377,5.6504340171813965,1248000,Vertoz Limited
2018-04-18,6.077499866485596,6.077499866485596,6.077499866485596,6.077499866485596,5.932284355163574,192000,Vertoz Limited
2018-04-19,6.375,6.381249904632568,6.057499885559082,6.176249980926514,6.028675079345703,768000,Vertoz Limited
2018-04-20,6.199999809265137,6.212500095367432,6.099999904632568,6.15625,6.009152889251709,432000,Vertoz Limited
2018-04-23,6.25,6.463749885559082,6.25,6.463749885559082,6.309305191040039,864000,Vertoz Limited
2018-04-24,6.786250114440918,6.786250114440918,6.288750171661377,6.675000190734863,6.515507698059082,720000,Vertoz Limited
2018-04-25,6.675000190734863,6.775000095367432,6.675000190734863,6.775000095367432,6.613118648529053,240000,Vertoz Limited
2018-04-26,6.701250076293945,6.724999904632568,6.599999904632568,6.724999904632568,6.564312934875488,336000,Vertoz Limited
2018-04-27,6.727499961853027,6.75,6.724999904632568,6.724999904632568,6.564312934875488,192000,Vertoz Limited
2018-04-30,6.775000095367432,7.06125020980835,6.775000095367432,7.06125020980835,6.892529010772705,624000,Vertoz Limited
2018-05-02,7.398749828338623,7.398749828338623,7.099999904632568,7.125,6.9547553062438965,480000,Vertoz Limited
2018-05-03,7.0,7.0,6.768750190734863,6.768750190734863,6.607017993927002,864000,Vertoz Limited
2018-05-04,6.775000095367432,6.798749923706055,6.512499809265137,6.550000190734863,6.393494606018066,336000,Vertoz Limited
2018-05-07,6.574999809265137,6.574999809265137,6.375,6.375,6.222675800323486,432000,Vertoz Limited
2018-05-08,6.25,6.25,6.09375,6.09375,5.948145866394043,288000,Vertoz Limited
2018-05-09,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.710219860076904,192000,Vertoz Limited
2018-05-10,5.651249885559082,5.699999809265137,5.557499885559082,5.574999809265137,5.44179105758667,480000,Vertoz Limited
2018-05-11,5.449999809265137,5.449999809265137,5.296249866485596,5.300000190734863,5.173362255096436,576000,Vertoz Limited
2018-05-14,5.199999809265137,5.565000057220459,5.199999809265137,5.565000057220459,5.432030200958252,1008000,Vertoz Limited
2018-05-15,5.84250020980835,5.84250020980835,5.625,5.699999809265137,5.5638041496276855,480000,Vertoz Limited
2018-05-16,5.599999904632568,5.985000133514404,5.599999904632568,5.985000133514404,5.841994762420654,576000,Vertoz Limited
2018-05-17,6.0,6.099999904632568,5.837500095367432,5.837500095367432,5.698019027709961,192000,Vertoz Limited
2018-05-18,5.699999809265137,5.699999809265137,5.587500095367432,5.587500095367432,5.45399284362793,192000,Vertoz Limited
2018-05-21,5.866250038146973,5.866250038146973,5.675000190734863,5.866250038146973,5.7260823249816895,384000,Vertoz Limited
2018-05-22,6.158750057220459,6.158750057220459,5.994999885559082,6.158750057220459,6.011593341827393,1104000,Vertoz Limited
2018-05-23,6.28249979019165,6.347499847412109,6.25,6.347499847412109,6.1958327293396,480000,Vertoz Limited
2018-05-24,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,6.1958327293396,0,Vertoz Limited
2018-05-25,6.25,6.375,6.25,6.37375020980835,6.2214555740356445,384000,Vertoz Limited
2018-05-28,6.5,6.691249847412109,6.5,6.691249847412109,6.531369686126709,528000,Vertoz Limited
2018-05-29,7.025000095367432,7.025000095367432,7.019999980926514,7.025000095367432,6.857144832611084,864000,Vertoz Limited
2018-05-30,7.0,7.0,6.673749923706055,6.673749923706055,6.51428747177124,1200000,Vertoz Limited
2018-05-31,6.887499809265137,6.887499809265137,6.375,6.465000152587891,6.310525417327881,624000,Vertoz Limited
2018-06-01,6.5,6.75,6.142499923706055,6.142499923706055,5.995730876922607,816000,Vertoz Limited
2018-06-04,5.836249828338623,5.836249828338623,5.836249828338623,5.836249828338623,5.696798801422119,144000,Vertoz Limited
2018-06-05,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.412508010864258,144000,Vertoz Limited
2018-06-06,5.268750190734863,5.268750190734863,5.268750190734863,5.268750190734863,5.142858505249023,96000,Vertoz Limited
2018-06-07,4.742499828338623,5.793749809265137,4.742499828338623,5.793749809265137,5.655313968658447,336000,Vertoz Limited
2018-06-08,5.775000095367432,5.776249885559082,5.724999904632568,5.742499828338623,5.605288982391357,672000,Vertoz Limited
2018-06-11,5.724999904632568,5.726250171661377,5.168749809265137,5.208749771118164,5.084292411804199,864000,Vertoz Limited
2018-06-12,4.856249809265137,5.25,4.856249809265137,5.027500152587891,4.907372951507568,336000,Vertoz Limited
2018-06-13,5.224999904632568,5.224999904632568,4.851250171661377,4.96875,4.850026607513428,672000,Vertoz Limited
2018-06-14,5.0,5.025000095367432,4.8125,5.006249904632568,4.886631011962891,1056000,Vertoz Limited
2018-06-15,4.8125,5.037499904632568,4.8125,5.012499809265137,4.892731189727783,432000,Vertoz Limited
2018-06-18,4.974999904632568,4.974999904632568,4.875,4.875,4.758516788482666,240000,Vertoz Limited
2018-06-19,4.87624979019165,4.949999809265137,4.87624979019165,4.912499904632568,4.795120716094971,960000,Vertoz Limited
2018-06-20,4.925000190734863,4.932499885559082,4.925000190734863,4.932499885559082,4.814642906188965,288000,Vertoz Limited
2018-06-21,4.974999904632568,5.012499809265137,4.9375,4.974999904632568,4.856127738952637,240000,Vertoz Limited
2018-06-22,5.0,5.00124979019165,4.925000190734863,4.925000190734863,4.807322502136231,192000,Vertoz Limited
2018-06-25,4.974999904632568,5.0,4.823750019073486,4.903749942779541,4.786579608917236,528000,Vertoz Limited
2018-06-26,4.974999904632568,4.977499961853027,4.637499809265137,4.710000038146973,4.597459316253662,528000,Vertoz Limited
2018-06-27,4.425000190734863,4.875,4.309999942779541,4.642499923706055,4.531572341918945,624000,Vertoz Limited
2018-06-28,4.50124979019165,4.75,4.178750038146973,4.221250057220459,4.120388031005859,1488000,Vertoz Limited
2018-06-29,4.224999904632568,4.425000190734863,4.175000190734863,4.221250057220459,4.120388031005859,864000,Vertoz Limited
2018-07-02,4.25,4.328750133514404,4.112500190734863,4.326250076293945,4.222878932952881,960000,Vertoz Limited
2018-07-03,4.337500095367432,4.5,4.275000095367432,4.392499923706055,4.287545680999756,912000,Vertoz Limited
2018-07-04,4.375,4.402500152587891,4.233749866485596,4.235000133514404,4.1338090896606445,768000,Vertoz Limited
2018-07-05,4.224999904632568,4.300000190734863,4.099999904632568,4.175000190734863,4.075242519378662,3360000,Vertoz Limited
2018-07-06,4.275000095367432,4.275000095367432,3.974999904632568,4.068749904632568,3.971531391143799,2448000,Vertoz Limited
2018-07-09,4.375,4.375,4.053750038146973,4.190000057220459,4.089884281158447,1920000,Vertoz Limited
2018-07-10,4.275000095367432,4.287499904632568,3.974999904632568,4.175000190734863,4.075242519378662,2064000,Vertoz Limited
2018-07-11,4.288750171661377,4.300000190734863,4.0,4.244999885559082,4.143569946289063,3120000,Vertoz Limited
2018-07-12,4.150000095367432,4.275000095367432,4.131249904632568,4.223750114440918,4.122828006744385,1824000,Vertoz Limited
2018-07-13,4.125,4.227499961853027,4.112500190734863,4.121250152587891,4.022777080535889,2304000,Vertoz Limited
2018-07-16,4.125,4.192500114440918,4.0,4.119999885559082,4.021556854248047,2640000,Vertoz Limited
2018-07-17,4.150000095367432,4.202499866485596,4.074999809265137,4.18874979019165,4.0886640548706055,1440000,Vertoz Limited
2018-07-18,4.227499961853027,4.25,4.170000076293945,4.211249828338623,4.110626697540283,2112000,Vertoz Limited
2018-07-19,4.25,4.25,4.125,4.1875,4.087443828582764,2160000,Vertoz Limited
2018-07-20,4.1875,4.237500190734863,4.150000095367432,4.237500190734863,4.136249542236328,1536000,Vertoz Limited
2018-07-23,4.3125,4.318749904632568,4.206250190734863,4.226250171661377,4.125268459320068,1488000,Vertoz Limited
2018-07-24,4.252500057220459,4.328750133514404,4.25,4.317500114440918,4.214338302612305,1248000,Vertoz Limited
2018-07-25,4.324999809265137,4.377500057220459,4.255000114440918,4.347499847412109,4.2436203956604,1584000,Vertoz Limited
2018-07-26,4.3125,4.4375,4.31125020980835,4.362500190734863,4.258262634277344,1200000,Vertoz Limited
2018-07-27,4.362500190734863,4.5,4.360000133514404,4.443749904632568,4.337571144104004,1152000,Vertoz Limited
2018-07-30,4.447500228881836,4.887499809265137,4.367499828338623,4.691249847412109,4.57915735244751,1632000,Vertoz Limited
2018-07-31,4.625,4.875,4.625,4.800000190734863,4.685309410095215,672000,Vertoz Limited
2018-08-01,4.724999904632568,4.800000190734863,4.675000190734863,4.741250038146973,4.627962589263916,1728000,Vertoz Limited
2018-08-02,4.724999904632568,4.875,4.650000095367432,4.756249904632568,4.642603874206543,1488000,Vertoz Limited
2018-08-03,4.724999904632568,4.962500095367432,4.724999904632568,4.863749980926514,4.747535705566406,1200000,Vertoz Limited
2018-08-06,4.875,5.087500095367432,4.78125,4.863749980926514,4.747535705566406,1440000,Vertoz Limited
2018-08-07,4.949999809265137,4.958749771118164,4.81374979019165,4.849999904632568,4.734114170074463,1296000,Vertoz Limited
2018-08-08,4.875,4.99875020980835,4.849999904632568,4.90625,4.78902006149292,1296000,Vertoz Limited
2018-08-09,4.96875,4.96875,4.881249904632568,4.887499809265137,4.770718097686768,1104000,Vertoz Limited
2018-08-10,4.875,4.882500171661377,4.786250114440918,4.831250190734863,4.715812683105469,1632000,Vertoz Limited
2018-08-13,4.824999809265137,4.875,4.800000190734863,4.821249961853027,4.706051349639893,1392000,Vertoz Limited
2018-08-14,4.875,4.900000095367432,4.806250095367432,4.855000019073486,4.738994598388672,2112000,Vertoz Limited
2018-08-16,4.849999904632568,4.849999904632568,4.757500171661377,4.786250114440918,4.671887397766113,1200000,Vertoz Limited
2018-08-17,4.824999809265137,4.887499809265137,4.824999809265137,4.862500190734863,4.7463154792785645,1536000,Vertoz Limited
2018-08-20,4.849999904632568,4.908750057220459,4.801249980926514,4.880000114440918,4.763397693634033,1296000,Vertoz Limited
2018-08-21,4.875,4.949999809265137,4.837500095367432,4.928750038146973,4.810982704162598,1680000,Vertoz Limited
2018-08-23,4.952499866485596,5.0,4.784999847412109,4.925000190734863,4.807322502136231,1488000,Vertoz Limited
2018-08-24,4.875,4.931250095367432,4.875,4.927499771118164,4.809762477874756,720000,Vertoz Limited
2018-08-27,4.925000190734863,5.008749961853027,4.925000190734863,4.974999904632568,4.856127738952637,720000,Vertoz Limited
2018-08-28,4.949999809265137,5.018750190734863,4.949999809265137,5.002500057220459,4.882970333099365,1488000,Vertoz Limited
2018-08-29,4.965000152587891,5.0,4.90625,4.96999979019165,4.8512468338012695,1008000,Vertoz Limited
2018-08-30,4.875,5.074999809265137,4.875,5.010000228881836,4.890291213989258,1440000,Vertoz Limited
2018-08-31,4.974999904632568,5.087500095367432,4.902500152587891,4.928750038146973,4.810982704162598,1056000,Vertoz Limited
2018-09-03,5.0,5.025000095367432,4.985000133514404,4.986249923706055,4.8671088218688965,1344000,Vertoz Limited
2018-09-04,5.00124979019165,5.025000095367432,4.962500095367432,4.974999904632568,4.856127738952637,960000,Vertoz Limited
2018-09-05,5.012499809265137,5.050000190734863,4.956250190734863,5.033750057220459,4.913474082946777,1008000,Vertoz Limited
2018-09-06,4.974999904632568,5.152500152587891,4.974999904632568,5.146249771118164,5.023285388946533,1248000,Vertoz Limited
2018-09-07,5.150000095367432,5.25,5.150000095367432,5.163750171661377,5.040367603302002,1056000,Vertoz Limited
2018-09-10,5.118750095367432,5.300000190734863,5.117499828338623,5.289999961853027,5.163600921630859,1920000,Vertoz Limited
2018-09-11,5.175000190734863,5.226250171661377,5.125,5.125,5.002543449401856,1056000,Vertoz Limited
2018-09-12,5.150000095367432,5.3125,5.150000095367432,5.287499904632568,5.161160945892334,1008000,Vertoz Limited
2018-09-14,5.206250190734863,5.37375020980835,5.206250190734863,5.292500019073486,5.166041374206543,864000,Vertoz Limited
2018-09-17,5.318749904632568,5.448750019073486,5.3125,5.324999809265137,5.1977643966674805,528000,Vertoz Limited
2018-09-18,5.362500190734863,5.400000095367432,5.300000190734863,5.357500076293945,5.229487895965576,864000,Vertoz Limited
2018-09-19,5.368750095367432,5.517499923706055,5.363749980926514,5.441249847412109,5.31123685836792,2160000,Vertoz Limited
2018-09-21,5.474999904632568,5.487500190734863,5.272500038146973,5.300000190734863,5.173362255096436,1056000,Vertoz Limited
2018-09-24,5.331250190734863,5.331250190734863,5.25,5.316249847412109,5.189223766326904,1248000,Vertoz Limited
2018-09-25,5.328750133514404,5.331250190734863,5.25,5.283750057220459,5.157500267028809,768000,Vertoz Limited
2018-09-26,5.275000095367432,5.28125,5.212500095367432,5.253749847412109,5.128216743469238,1008000,Vertoz Limited
2018-09-27,5.237500190734863,5.381249904632568,5.204999923706055,5.364999771118164,5.236808776855469,1056000,Vertoz Limited
2018-09-28,5.300000190734863,5.327499866485596,5.059999942779541,5.074999809265137,4.953737735748291,1152000,Vertoz Limited
2018-10-01,5.130000114440918,5.130000114440918,4.65749979019165,4.821249961853027,4.706051349639893,720000,Vertoz Limited
2018-10-03,4.824999809265137,4.828750133514404,4.752500057220459,4.820000171661377,4.704831123352051,720000,Vertoz Limited
2018-10-04,4.793749809265137,4.798749923706055,4.762499809265137,4.786250114440918,4.671887397766113,480000,Vertoz Limited
2018-10-05,4.75,4.75,4.632500171661377,4.677499771118164,4.565735340118408,576000,Vertoz Limited
2018-10-08,4.625,4.6875,4.550000190734863,4.6875,4.575496673583984,768000,Vertoz Limited
2018-10-09,4.650000095367432,4.681250095367432,4.587500095367432,4.681250095367432,4.569396495819092,1056000,Vertoz Limited
2018-10-10,4.68625020980835,4.737500190734863,4.68625020980835,4.721250057220459,4.60844087600708,624000,Vertoz Limited
2018-10-11,4.612500190734863,4.800000190734863,4.601250171661377,4.776249885559082,4.662126064300537,1440000,Vertoz Limited
2018-10-12,4.787499904632568,4.788750171661377,4.65500020980835,4.752500057220459,4.638944149017334,720000,Vertoz Limited
2018-10-15,4.756249904632568,4.761250019073486,4.724999904632568,4.742499828338623,4.629182815551758,1056000,Vertoz Limited
2018-10-16,4.706250190734863,4.824999809265137,4.706250190734863,4.766250133514404,4.652365207672119,672000,Vertoz Limited
2018-10-17,4.753749847412109,4.8125,4.6875,4.761250019073486,4.64748477935791,720000,Vertoz Limited
2018-10-19,4.768750190734863,4.768750190734863,4.639999866485596,4.715000152587891,4.602340221405029,816000,Vertoz Limited
2018-10-22,4.706250190734863,4.731249809265137,4.662499904632568,4.696249961853027,4.584037780761719,528000,Vertoz Limited
2018-10-23,4.75,4.75,4.607500076293945,4.677499771118164,4.565735340118408,576000,Vertoz Limited
2018-10-24,4.71875,4.724999904632568,4.6875,4.6875,4.575496673583984,528000,Vertoz Limited
2018-10-25,4.668749809265137,4.699999809265137,4.668749809265137,4.698750019073486,4.586478233337402,912000,Vertoz Limited
2018-10-26,4.724999904632568,4.800000190734863,4.699999809265137,4.784999847412109,4.670667171478272,912000,Vertoz Limited
2018-10-29,4.731249809265137,4.840000152587891,4.730000019073486,4.838749885559082,4.723133087158203,576000,Vertoz Limited
2018-10-30,4.75,4.8125,4.75,4.793749809265137,4.679207801818848,912000,Vertoz Limited
2018-10-31,4.806250095367432,4.8125,4.737500190734863,4.800000190734863,4.685309410095215,576000,Vertoz Limited
2018-11-01,4.800000190734863,4.8125,4.797500133514404,4.802499771118164,4.68774938583374,480000,Vertoz Limited
2018-11-02,4.8125,4.818749904632568,4.806250095367432,4.8125,4.697510719299316,720000,Vertoz Limited
2018-11-05,4.837500095367432,4.837500095367432,4.808750152587891,4.809999942779541,4.695070266723633,576000,Vertoz Limited
2018-11-06,4.818749904632568,4.900000095367432,4.816249847412109,4.893750190734863,4.776819229125977,864000,Vertoz Limited
2018-11-07,5.0,5.025000095367432,5.0,5.025000095367432,4.904932975769043,240000,Vertoz Limited
2018-11-09,4.949999809265137,5.002500057220459,4.949999809265137,5.00124979019165,4.881750106811523,528000,Vertoz Limited
2018-11-12,4.977499961853027,5.025000095367432,4.977499961853027,5.002500057220459,4.882970333099365,624000,Vertoz Limited
2018-11-13,4.987500190734863,5.150000095367432,4.987500190734863,5.150000095367432,5.026946067810059,1008000,Vertoz Limited
2018-11-14,5.050000190734863,5.175000190734863,5.050000190734863,5.137499809265137,5.014744758605957,960000,Vertoz Limited
2018-11-15,5.099999904632568,5.131249904632568,5.097499847412109,5.128749847412109,5.006203651428223,528000,Vertoz Limited
2018-11-16,5.0625,5.068749904632568,5.043749809265137,5.047500133514404,4.9268951416015625,672000,Vertoz Limited
2018-11-19,4.962500095367432,5.050000190734863,4.877500057220459,4.940000057220459,4.821963787078857,672000,Vertoz Limited
2018-11-20,4.962500095367432,4.974999904632568,4.948750019073486,4.956250190734863,4.837825775146484,576000,Vertoz Limited
2018-11-21,5.0,5.025000095367432,4.994999885559082,4.994999885559082,4.875649452209473,336000,Vertoz Limited
2018-11-22,5.0,5.005000114440918,4.949999809265137,4.99875020980835,4.879310131072998,720000,Vertoz Limited
