Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-01-07,68.88188171386719,70.3125,67.6875,68.62125396728516,18.94393920898437,24804772,Wipro Limited
2002-01-08,68.28750610351562,69.9375,66.60562896728516,68.6343765258789,18.94756126403809,29155491,Wipro Limited
2002-01-09,68.8125,69.36937713623047,64.39125061035156,65.4956283569336,18.081064224243164,26069892,Wipro Limited
2002-01-10,64.8375015258789,65.25,59.73750305175781,60.40687942504883,16.676237106323242,30523598,Wipro Limited
2002-01-11,59.62500381469727,60.337501525878906,54.79125213623047,57.31312561035156,15.822161674499512,34928958,Wipro Limited
2002-01-14,59.62500381469727,62.61750411987305,59.33250045776367,61.07437896728516,16.860509872436523,23373598,Wipro Limited
2002-01-15,61.42500305175781,62.42625427246094,60.18750381469727,61.43062973022461,16.958860397338867,24840798,Wipro Limited
2002-01-16,61.87125396728516,64.80000305175781,60.988128662109375,64.17750549316406,17.717172622680664,29252185,Wipro Limited
2002-01-17,62.70000457763672,66.66374969482422,62.25000381469727,65.69062805175781,18.134897232055664,37750691,Wipro Limited
2002-01-18,67.4625015258789,67.4625015258789,59.66250228881836,60.431251525878906,16.68296241760254,41211837,Wipro Limited
2002-01-21,59.81250381469727,61.38375473022461,57.78750228881836,59.39812850952149,16.397756576538086,29950905,Wipro Limited
2002-01-22,59.025001525878906,60.7087516784668,58.62375259399414,60.09187698364258,16.589282989501953,22562105,Wipro Limited
2002-01-23,60.00000381469727,60.00000381469727,58.333126068115234,59.025001525878906,16.29474639892578,17467385,Wipro Limited
2002-01-24,59.17500305175781,60.86250305175781,58.650001525878906,59.36625289916992,16.388959884643555,20115838,Wipro Limited
2002-01-25,60.00000381469727,60.36750411987305,58.691253662109375,59.3025016784668,16.371356964111328,16789839,Wipro Limited
2002-01-28,59.587501525878906,60.150001525878906,56.74500274658203,57.31500244140625,15.822674751281738,19098559,Wipro Limited
2002-01-29,57.93750381469727,59.10000228881836,56.6306266784668,58.44750213623047,16.13532257080078,22001572,Wipro Limited
2002-01-30,57.63750076293945,58.82812881469727,56.85000228881836,58.35187530517578,16.10892105102539,14969439,Wipro Limited
2002-01-31,59.73750305175781,62.16375350952149,58.68750381469727,61.704376220703125,17.03443145751953,25911892,Wipro Limited
2002-02-01,62.67000198364258,62.962501525878906,59.13750076293945,60.21562957763672,16.62343978881836,19175119,Wipro Limited
2002-02-04,60.00000381469727,61.31250381469727,58.58062744140625,59.84812545776367,16.52198600769043,14881039,Wipro Limited
2002-02-05,59.62500381469727,62.05875396728516,58.87687683105469,60.2550048828125,16.634313583374023,24671545,Wipro Limited
2002-02-06,60.56250381469727,66.28125,60.23625183105469,65.14500427246094,17.98426628112793,24187838,Wipro Limited
2002-02-07,63.37500381469727,66.9375,60.753753662109375,61.560001373291016,16.99457550048828,21368798,Wipro Limited
2002-02-08,60.56250381469727,64.125,60.56250381469727,62.76750183105469,17.327922821044922,19729145,Wipro Limited
2002-02-11,63.75000381469727,64.6875,60.60000228881836,61.06500244140625,16.85792350769043,19700559,Wipro Limited
2002-02-12,61.87500381469727,64.27125549316406,61.76250457763672,63.32062911987305,17.480623245239258,26775598,Wipro Limited
2002-02-13,63.93750381469727,64.5,61.95000457763672,62.37937927246094,17.220773696899414,19181252,Wipro Limited
2002-02-14,64.3125,64.73625183105469,62.67187881469727,63.58125305175781,17.55257225036621,10910132,Wipro Limited
2002-02-15,63.93750381469727,64.125,61.751251220703125,62.28375244140625,17.194377899169922,10219546,Wipro Limited
2002-02-18,61.67625427246094,63.2962532043457,61.21500396728516,62.60437774658203,17.282888412475586,12393306,Wipro Limited
2002-02-19,63.00000381469727,63.712501525878906,61.91437911987305,62.53875350952149,17.264774322509766,13364905,Wipro Limited
2002-02-20,61.49250411987305,62.06250381469727,60.31312942504883,60.77250289916992,16.777175903320312,8830212,Wipro Limited
2002-02-21,61.837501525878906,62.25000381469727,60.18750381469727,60.626251220703125,16.736799240112305,7499146,Wipro Limited
2002-02-22,59.98875045776367,62.43750381469727,59.62500381469727,61.8487548828125,17.07429313659668,11674026,Wipro Limited
2002-02-25,63.75000381469727,63.75000381469727,60.82500457763672,61.743751525878906,17.04530143737793,7436666,Wipro Limited
2002-02-26,62.25750350952149,62.962501525878906,61.503753662109375,62.35125350952149,17.2130126953125,7456879,Wipro Limited
2002-02-27,62.48437881469727,63.7087516784668,61.97062683105469,62.70750427246094,17.311355590820312,11807999,Wipro Limited
2002-02-28,62.98875427246094,62.98875427246094,58.72500228881836,59.47500228881836,16.41897964477539,16998292,Wipro Limited
2002-03-01,58.12500381469727,61.76250457763672,58.12125015258789,61.22062683105469,16.900882720947266,11435892,Wipro Limited
2002-03-04,62.28750228881836,64.96500396728516,62.0737533569336,64.13249969482422,17.70475196838379,18671892,Wipro Limited
2002-03-05,65.5875015258789,67.05000305175781,65.0718765258789,66.1237564086914,18.254467010498047,17540852,Wipro Limited
2002-03-06,66.5625,67.87125396728516,65.3737564086914,67.1925048828125,18.54951286315918,17158639,Wipro Limited
2002-03-07,67.6875,69.51375579833984,67.6875,69.14625549316406,19.0888729095459,20918185,Wipro Limited
2002-03-08,69.0,71.04187774658203,68.36250305175781,69.29812622070312,19.130800247192383,27652425,Wipro Limited
2002-03-11,69.5718765258789,70.125,66.61312866210938,67.11563110351562,18.52828788757324,20656398,Wipro Limited
2002-03-12,67.4625015258789,68.5875015258789,65.7750015258789,66.96000671386719,18.485328674316406,21531198,Wipro Limited
2002-03-13,66.7125015258789,67.5,65.4468765258789,66.11062622070312,18.25083923339844,16446239,Wipro Limited
2002-03-14,66.0,66.67500305175781,65.28937530517578,65.97563171386719,18.21357727050781,9305412,Wipro Limited
2002-03-15,66.1875,66.78750610351562,65.0625,66.02812957763672,18.228065490722656,8379439,Wipro Limited
2002-03-18,66.55313110351562,66.9375,64.16812896728516,65.62687683105469,18.117300033569336,7799279,Wipro Limited
2002-03-19,64.875,65.4375,63.79687881469727,64.29000091552734,17.748233795166016,10204479,Wipro Limited
2002-03-20,64.76062774658203,64.875,63.18750381469727,63.82312774658203,17.619342803955078,10453066,Wipro Limited
2002-03-21,63.75000381469727,64.35000610351562,62.81250381469727,63.9056282043457,17.642120361328125,11362586,Wipro Limited
2002-03-22,63.75000381469727,65.17500305175781,63.23625183105469,63.6618766784668,17.574831008911133,12396826,Wipro Limited
2002-03-25,63.6618766784668,63.6618766784668,63.6618766784668,63.6618766784668,17.574831008911133,0,Wipro Limited
2002-03-26,63.30000305175781,63.6618766784668,60.37500381469727,62.18437957763672,17.166946411132812,7534852,Wipro Limited
2002-03-27,62.253753662109375,63.18750381469727,61.98750305175781,62.7806282043457,17.331552505493164,4822319,Wipro Limited
2002-03-28,62.66625213623047,64.4625015258789,62.587501525878906,63.77250289916992,17.605369567871094,8250266,Wipro Limited
2002-03-29,63.77250289916992,63.77250289916992,63.77250289916992,63.77250289916992,17.605369567871094,0,Wipro Limited
2002-04-01,64.20000457763672,64.44000244140625,62.775001525878906,63.391876220703125,17.500289916992188,4550693,Wipro Limited
2002-04-02,63.37500381469727,64.08187866210938,61.91625213623047,62.46937942504883,17.245622634887695,8921466,Wipro Limited
2002-04-03,61.50000381469727,61.91250228881836,60.22500228881836,61.30125427246094,16.923147201538086,4781413,Wipro Limited
2002-04-04,60.75000381469727,67.2750015258789,60.75000381469727,66.33187866210938,18.311925888061523,26427865,Wipro Limited
2002-04-05,67.30875396728516,68.15062713623047,64.03312683105469,64.8112564086914,17.892133712768555,31794451,Wipro Limited
2002-04-08,65.2612533569336,65.2612533569336,62.816253662109375,63.51375198364258,17.533937454223633,10715412,Wipro Limited
2002-04-09,63.00000381469727,63.41437911987305,61.53750228881836,62.23875427246094,17.181955337524414,8265279,Wipro Limited
2002-04-10,62.29125213623047,66.87750244140625,61.91812896728516,66.28312683105469,18.29846954345703,16931305,Wipro Limited
2002-04-11,66.81187438964844,68.4000015258789,65.70750427246094,66.21562957763672,18.279830932617188,15775412,Wipro Limited
2002-04-12,65.55000305175781,66.93375396728516,64.8862533569336,65.76937866210938,18.156639099121094,7471866,Wipro Limited
2002-04-15,65.4375,68.99625396728516,64.6875,65.4937515258789,18.080547332763672,21147572,Wipro Limited
2002-04-16,65.58000183105469,66.1875,63.78750228881836,64.25062561035156,17.73735809326172,9752932,Wipro Limited
2002-04-17,65.70562744140625,68.0625,65.53874969482422,67.1812515258789,18.54640769958496,16558985,Wipro Limited
2002-04-18,67.5,70.30875396728516,67.125,68.86125183105469,19.010196685791016,28126025,Wipro Limited
2002-04-19,67.125,67.125,61.97625350952149,62.18625259399414,17.167457580566406,22948585,Wipro Limited
2002-04-22,61.23750305175781,63.28125381469727,60.60375213623047,62.32875442504883,17.206798553466797,18482985,Wipro Limited
2002-04-23,61.50000381469727,62.028751373291016,60.12187957763672,60.54562759399414,16.714536666870117,18000052,Wipro Limited
2002-04-24,60.7556266784668,62.1300048828125,60.60000228881836,61.185001373291016,16.891054153442383,8555252,Wipro Limited
2002-04-25,61.316253662109375,62.32312774658203,59.06250381469727,59.60062789916992,16.45366096496582,13208772,Wipro Limited
2002-04-26,59.81250381469727,60.7087516784668,59.036251068115234,59.4956283569336,16.42467498779297,9662346,Wipro Limited
2002-04-29,59.587501525878906,59.587501525878906,56.51250076293945,56.98500061035156,15.731572151184082,13104559,Wipro Limited
2002-04-30,57.18750381469727,58.67625045776367,57.00000381469727,57.770626068115234,15.948457717895508,9209492,Wipro Limited
2002-05-01,57.770626068115234,57.770626068115234,57.770626068115234,57.770626068115234,15.948457717895508,0,Wipro Limited
2002-05-02,58.275001525878906,61.12125396728516,57.18750381469727,57.399375915527344,15.845969200134276,8198852,Wipro Limited
2002-05-03,57.48750305175781,58.64250183105469,57.00000381469727,58.081878662109375,16.034387588500977,9985546,Wipro Limited
2002-05-06,57.900001525878906,58.80000305175781,57.18750381469727,58.40250015258789,16.122894287109375,5557866,Wipro Limited
2002-05-07,57.42000198364258,58.87125015258789,57.22875213623047,58.43625259399414,16.132219314575195,6783732,Wipro Limited
2002-05-08,59.11125183105469,61.0425033569336,58.91250228881836,60.0993766784668,16.59134292602539,13302212,Wipro Limited
2002-05-09,62.36250305175781,63.30000305175781,60.75000381469727,61.24687957763672,16.908132553100586,9222452,Wipro Limited
2002-05-10,60.78750228881836,61.05000305175781,59.42250061035156,60.12937927246094,16.599632263183594,6014773,Wipro Limited
2002-05-13,60.00000381469727,60.73125457763672,59.37000274658203,60.1987533569336,16.6187801361084,4023546,Wipro Limited
2002-05-14,61.01250457763672,61.49250411987305,59.66625213623047,60.14250183105469,16.603252410888672,5856586,Wipro Limited
2002-05-15,60.75000381469727,61.12125396728516,59.10000228881836,59.99250030517578,16.561843872070312,7128852,Wipro Limited
2002-05-16,60.7612533569336,60.86250305175781,57.60000228881836,58.26750183105469,16.085634231567383,7279626,Wipro Limited
2002-05-17,58.128753662109375,60.337501525878906,57.18750381469727,59.60812759399414,16.455726623535156,10926612,Wipro Limited
2002-05-20,58.87500381469727,58.87500381469727,57.753753662109375,58.081878662109375,16.034387588500977,5392826,Wipro Limited
2002-05-21,57.45000076293945,59.62125015258789,55.4587516784668,57.97125244140625,16.003847122192383,14735119,Wipro Limited
2002-05-22,58.31250381469727,58.68750381469727,56.14125061035156,57.954376220703125,15.999190330505373,13388105,Wipro Limited
2002-05-23,57.11250305175781,58.12125015258789,56.73750305175781,57.56437683105469,15.891520500183104,5512959,Wipro Limited
2002-05-24,58.8862533569336,59.25000381469727,58.05000305175781,58.567501068115234,16.168447494506836,8604666,Wipro Limited
2002-05-27,58.12500381469727,60.712501525878906,57.88125228881836,58.50187683105469,16.150333404541016,17059812,Wipro Limited
2002-05-28,57.431251525878906,58.0837516784668,57.18750381469727,57.42187881469727,15.85218334197998,8616452,Wipro Limited
2002-05-29,57.79125213623047,58.50000381469727,57.08062744140625,57.720001220703125,15.934489250183104,7688639,Wipro Limited
2002-05-30,57.56250381469727,58.42500305175781,57.18750381469727,57.341251373291016,15.829922676086426,5387893,Wipro Limited
2002-05-31,57.75000381469727,57.75000381469727,55.95375061035156,57.03375244140625,15.745035171508787,12378106,Wipro Limited
2002-06-03,57.56250381469727,58.196250915527344,57.00000381469727,57.23437881469727,15.800420761108398,3672506,Wipro Limited
2002-06-04,57.00000381469727,57.251251220703125,56.29125213623047,56.9643783569336,15.725881576538086,4230399,Wipro Limited
2002-06-05,57.55875015258789,58.087501525878906,57.08062744140625,57.41062545776367,15.849084854125977,4705119,Wipro Limited
2002-06-06,57.83625030517578,58.650001525878906,55.95000076293945,56.9587516784668,15.724327087402344,5030986,Wipro Limited
2002-06-07,56.25000381469727,56.25000381469727,54.48750305175781,55.72312545776367,15.383217811584473,12488372,Wipro Limited
2002-06-10,56.48625183105469,58.50000381469727,56.29312515258789,58.24687576293945,16.07993507385254,6076613,Wipro Limited
2002-06-11,58.503753662109375,59.962501525878906,58.503753662109375,59.42812728881836,16.406036376953125,4371093,Wipro Limited
2002-06-12,59.10000228881836,59.34000015258789,58.20000076293945,58.72312545776367,16.211416244506836,3221786,Wipro Limited
2002-06-13,59.17500305175781,59.51250076293945,58.462501525878906,58.7962532043457,16.23160171508789,2606106,Wipro Limited
2002-06-14,58.837501525878906,60.00000381469727,58.54687881469727,59.441253662109375,16.4096622467041,7287439,Wipro Limited
2002-06-17,59.90625381469727,59.99625015258789,58.87500381469727,59.09250259399414,16.313383102416992,1946879,Wipro Limited
2002-06-18,59.33625030517578,59.775001525878906,56.36250305175781,56.86125183105469,15.69741439819336,7410799,Wipro Limited
2002-06-19,56.70000076293945,57.900001525878906,56.14312744140625,57.0056266784668,15.73727035522461,9048319,Wipro Limited
2002-06-20,55.935001373291016,57.75000381469727,55.91250228881836,57.12750244140625,15.770917892456056,5307706,Wipro Limited
2002-06-21,56.66250228881836,57.525001525878906,56.55000305175781,57.14250183105469,15.775052070617676,2884426,Wipro Limited
2002-06-24,57.18750381469727,57.56250381469727,56.587501525878906,57.1931266784668,15.78902816772461,3020106,Wipro Limited
2002-06-25,57.37500381469727,57.37500381469727,55.87500381469727,56.82000350952149,15.686022758483888,6893652,Wipro Limited
2002-06-26,55.91625213623047,56.06250381469727,54.97500228881836,55.67437744140625,15.369758605957031,7763092,Wipro Limited
2002-06-27,55.54125213623047,56.10000228881836,54.566253662109375,54.82687759399414,15.135787963867188,7491546,Wipro Limited
2002-06-28,55.68750381469727,56.05500030517578,54.97500228881836,55.524375915527344,15.613121032714844,6036186,Wipro Limited
2002-07-01,56.04187774658203,56.19187545776367,55.316253662109375,55.743751525878906,15.674806594848633,3582506,Wipro Limited
2002-07-02,55.32000350952149,55.59187698364258,55.01250076293945,55.38937759399414,15.575162887573242,2509359,Wipro Limited
2002-07-03,54.941253662109375,55.68750381469727,54.09375381469727,54.41062545776367,15.299939155578612,8575839,Wipro Limited
2002-07-04,54.83250045776367,55.2300033569336,51.9487533569336,52.644378662109375,14.803281784057615,12001839,Wipro Limited
2002-07-05,52.87500381469727,53.32687759399414,51.49875259399414,52.4587516784668,14.751087188720703,15707412,Wipro Limited
2002-07-08,53.06250381469727,53.56875228881836,52.35750198364258,52.63500213623047,14.800644874572754,6641039,Wipro Limited
2002-07-09,52.691253662109375,53.38500213623047,52.20000076293945,52.36687850952149,14.72525119781494,7744212,Wipro Limited
2002-07-10,52.372501373291016,53.36250305175781,50.62500381469727,51.13312530517578,14.37832736968994,9186746,Wipro Limited
2002-07-11,50.7712516784668,51.00000381469727,48.75000381469727,48.958126068115234,13.766729354858398,8417892,Wipro Limited
2002-07-12,49.20375061035156,49.785003662109375,48.30000305175781,48.87937545776367,13.744585037231444,10235386,Wipro Limited
2002-07-15,48.75000381469727,48.86250305175781,47.37375259399414,47.98500061035156,13.49309539794922,5576479,Wipro Limited
2002-07-16,48.18750381469727,49.86750030517578,46.747501373291016,47.263126373291016,13.29011058807373,14741812,Wipro Limited
2002-07-17,47.24625015258789,48.97500228881836,46.96125030517578,48.388126373291016,13.606450080871582,11140079,Wipro Limited
2002-07-18,48.93750381469727,49.68375015258789,48.39375305175781,48.941253662109375,13.761985778808594,7904772,Wipro Limited
2002-07-19,47.321250915527344,47.962501525878906,46.82062530517578,47.3081283569336,13.30276107788086,12206266,Wipro Limited
2002-07-22,46.12500381469727,46.3275032043457,45.12000274658203,45.40312576293945,12.767084121704102,7388772,Wipro Limited
2002-07-23,44.775001525878906,48.36937713623047,44.67375183105469,47.80875015258789,13.44353199005127,12743172,Wipro Limited
2002-07-24,48.003753662109375,48.11250305175781,46.321876525878906,47.7712516784668,13.432990074157717,14881625,Wipro Limited
2002-07-25,48.93750381469727,50.47500228881836,46.53937530517578,47.41687774658203,13.333340644836426,12502666,Wipro Limited
2002-07-26,46.462501525878906,46.837501525878906,42.41625213623047,43.54125213623047,12.243539810180664,14931199,Wipro Limited
2002-07-29,43.50000381469727,44.19187545776367,42.64312744140625,43.29562759399414,12.174468994140623,11575119,Wipro Limited
2002-07-30,44.25000381469727,44.92500305175781,41.29312515258789,42.298126220703125,11.893976211547852,9554719,Wipro Limited
2002-07-31,41.62500381469727,43.462501525878906,40.97062683105469,42.59437561035156,11.977280616760254,9570746,Wipro Limited
2002-08-01,43.087501525878906,43.275001525878906,41.8650016784668,42.36000061035156,11.911378860473633,7564986,Wipro Limited
2002-08-02,41.43750381469727,41.43750381469727,39.85124969482422,40.77562713623047,11.465863227844238,8558639,Wipro Limited
2002-08-05,41.066253662109375,41.73750305175781,40.462501525878906,40.989376068115234,11.525967597961426,7210292,Wipro Limited
2002-08-06,40.31250381469727,41.786251068115234,39.900001525878906,41.253753662109375,11.600306510925291,5184639,Wipro Limited
2002-08-07,42.003753662109375,43.80000305175781,42.003753662109375,42.6675033569336,11.997844696044922,15093412,Wipro Limited
2002-08-08,42.97875213623047,44.04750061035156,42.75000381469727,43.05937576293945,12.108036994934082,17215439,Wipro Limited
2002-08-09,43.57500076293945,44.47500228881836,42.9956283569336,43.95750045776367,12.360584259033203,14207519,Wipro Limited
2002-08-12,44.25000381469727,45.18187713623047,43.76250076293945,44.7337532043457,12.578863143920898,7401812,Wipro Limited
2002-08-13,44.400001525878906,44.70000076293945,43.50000381469727,43.92187881469727,12.350566864013672,5050693,Wipro Limited
2002-08-14,43.68750381469727,43.80000305175781,43.12500381469727,43.34250259399414,12.187649726867676,4054346,Wipro Limited
2002-08-15,43.34250259399414,43.34250259399414,43.34250259399414,43.34250259399414,12.187649726867676,0,Wipro Limited
2002-08-16,43.91250228881836,43.91250228881836,41.32500076293945,42.74812698364258,12.020512580871582,10316106,Wipro Limited
2002-08-19,42.93750381469727,43.837501525878906,42.48750305175781,43.329376220703125,12.183959007263184,12676746,Wipro Limited
2002-08-20,43.87500381469727,46.05000305175781,43.68750381469727,45.61125183105469,12.825608253479004,11324986,Wipro Limited
2002-08-21,45.11250305175781,46.462501525878906,44.93812561035156,45.94500350952149,12.91945743560791,11158559,Wipro Limited
2002-08-22,46.38750076293945,46.7962532043457,44.15812683105469,44.99062728881836,12.65109157562256,9640159,Wipro Limited
2002-08-23,44.85000228881836,46.31250381469727,44.497501373291016,45.706878662109375,12.852499008178713,14458559,Wipro Limited
2002-08-26,45.525001525878906,47.90812683105469,45.26625061035156,47.122501373291016,13.250561714172363,24001785,Wipro Limited
2002-08-27,47.04375076293945,47.51250076293945,43.785003662109375,44.5368766784668,12.523502349853516,17151972,Wipro Limited
2002-08-28,44.06250381469727,44.5368766784668,43.54312515258789,44.19750213623047,12.428071975708008,11209599,Wipro Limited
2002-08-29,43.87500381469727,45.525001525878906,43.6987533569336,44.80312728881836,12.598370552062988,17842852,Wipro Limited
2002-08-30,45.18750381469727,48.09187698364258,45.07500076293945,47.53875350952149,13.3676118850708,27737278,Wipro Limited
2002-09-02,48.18750381469727,49.31250381469727,47.67187881469727,48.02625274658203,13.504695892333984,16393252,Wipro Limited
2002-09-03,47.73750305175781,47.98875045776367,45.79125213623047,46.044376373291016,12.947402000427246,10787572,Wipro Limited
2002-09-04,45.18375015258789,46.98750305175781,44.81250381469727,46.71937561035156,13.137205123901367,18097332,Wipro Limited
2002-09-05,46.95000076293945,47.75250244140625,46.33500289916992,46.67812728881836,13.125609397888184,16845972,Wipro Limited
2002-09-06,46.0425033569336,46.67250061035156,45.03750228881836,45.425628662109375,12.77341079711914,11637866,Wipro Limited
2002-09-09,45.93750381469727,56.99625015258789,45.86625289916992,53.915626525878906,15.160748481750488,76108449,Wipro Limited
2002-09-10,53.915626525878906,53.915626525878906,53.915626525878906,53.915626525878906,15.160748481750488,0,Wipro Limited
2002-09-11,51.525001525878906,52.01250076293945,49.21125030517578,50.13562774658203,14.0978364944458,43905757,Wipro Limited
2002-09-12,50.43937683105469,51.8962516784668,49.8806266784668,50.38687515258789,14.168486595153809,26513332,Wipro Limited
2002-09-13,49.50000381469727,50.01562881469727,48.45375061035156,49.23750305175781,13.845291137695312,25664158,Wipro Limited
2002-09-16,49.30875015258789,50.025001525878906,48.37500381469727,48.73875045776367,13.705039024353027,19054185,Wipro Limited
2002-09-17,49.31250381469727,51.18000030517578,49.128753662109375,50.581878662109375,14.223322868347168,27097411,Wipro Limited
2002-09-18,50.32500076293945,50.32500076293945,48.86250305175781,49.02375030517578,13.785184860229492,14735012,Wipro Limited
2002-09-19,49.20562744140625,50.1675033569336,48.150001525878906,49.29937744140625,13.862689018249512,27222025,Wipro Limited
2002-09-20,48.18750381469727,49.50000381469727,47.628753662109375,48.87750244140625,13.744061470031738,21544425,Wipro Limited
2002-09-23,49.087501525878906,49.99875259399414,48.900001525878906,49.38562774658203,13.88694190979004,13054666,Wipro Limited
2002-09-24,48.37500381469727,48.712501525878906,47.93437576293945,48.331878662109375,13.590635299682615,13378559,Wipro Limited
2002-09-25,47.81250381469727,50.587501525878906,47.81250381469727,50.00625228881836,14.061455726623535,19651439,Wipro Limited
2002-09-26,50.962501525878906,51.18750381469727,50.2556266784668,50.46750259399414,14.191157341003418,13564932,Wipro Limited
2002-09-27,50.5368766784668,51.18750381469727,50.32500076293945,50.81062698364258,14.287644386291504,13040559,Wipro Limited
2002-09-30,50.17500305175781,50.51250076293945,49.5112533569336,49.63500213623047,13.957066535949709,9309359,Wipro Limited
2002-10-01,48.60375213623047,51.11250305175781,48.60375213623047,50.32312774658203,14.150562286376951,28819705,Wipro Limited
2002-10-02,50.32312774658203,50.32312774658203,50.32312774658203,50.32312774658203,14.150562286376951,0,Wipro Limited
2002-10-03,50.0681266784668,52.12500381469727,49.62562561035156,50.03812789916992,14.070420265197754,32970505,Wipro Limited
2002-10-04,50.180625915527344,50.880001068115234,49.38937759399414,49.738128662109375,13.986063957214355,17408719,Wipro Limited
2002-10-07,50.06250381469727,50.25000381469727,49.31250381469727,49.77562713623047,13.99660873413086,11035332,Wipro Limited
2002-10-08,49.61250305175781,51.87187576293945,48.60375213623047,50.8181266784668,14.289750099182127,22818185,Wipro Limited
2002-10-09,51.305625915527344,52.26750183105469,49.5056266784668,49.87312698364258,14.024019241333008,19389572,Wipro Limited
2002-10-10,49.805625915527344,50.92500305175781,48.18750381469727,50.47125244140625,14.19221305847168,25865972,Wipro Limited
2002-10-11,51.95625305175781,53.962501525878906,51.82500076293945,53.18437576293945,14.95512580871582,26520718,Wipro Limited
2002-10-14,54.18000030517578,54.525001525878906,52.72500228881836,53.15437698364258,14.946691513061523,18424132,Wipro Limited
2002-10-15,53.15437698364258,53.15437698364258,53.15437698364258,53.15437698364258,14.946691513061523,0,Wipro Limited
2002-10-16,54.378753662109375,56.1675033569336,54.378753662109375,54.810001373291016,15.412243843078612,31577998,Wipro Limited
2002-10-17,54.5737533569336,55.4587516784668,54.003753662109375,54.55687713623047,15.341066360473633,24913438,Wipro Limited
2002-10-18,55.35000228881836,55.6462516784668,53.14125061035156,53.782501220703125,15.123312950134276,44349384,Wipro Limited
2002-10-21,54.153751373291016,54.2962532043457,52.25812530517578,52.6087532043457,14.793262481689451,20602692,Wipro Limited
2002-10-22,53.32500076293945,53.69062805175781,52.700626373291016,53.21062850952149,14.962504386901855,19515199,Wipro Limited
2002-10-23,53.17500305175781,53.508750915527344,52.4212532043457,52.90312576293945,14.8760404586792,18311599,Wipro Limited
2002-10-24,53.32500076293945,53.508750915527344,51.56250381469727,52.59000015258789,14.787991523742676,11697519,Wipro Limited
2002-10-25,51.93000030517578,52.087501525878906,50.775001525878906,51.566253662109375,14.500120162963867,12815999,Wipro Limited
2002-10-28,51.75000381469727,51.8962516784668,49.53937530517578,50.56500244140625,14.218575477600098,8264826,Wipro Limited
2002-10-29,49.837501525878906,53.05875015258789,49.40625381469727,51.75750350952149,14.55390167236328,14023519,Wipro Limited
2002-10-30,52.23750305175781,53.025001525878906,51.41625213623047,51.810001373291016,14.568660736083984,15807252,Wipro Limited
2002-10-31,52.01250076293945,52.26375198364258,51.00000381469727,51.532501220703125,14.490628242492676,11578879,Wipro Limited
2002-11-01,51.60000228881836,52.08562850952149,50.55000305175781,50.930625915527344,14.32138442993164,11884186,Wipro Limited
2002-11-04,51.5681266784668,52.05000305175781,51.18750381469727,51.48750305175781,14.477967262268066,3117733,Wipro Limited
2002-11-05,51.60000228881836,52.50000381469727,50.67375183105469,52.06875228881836,14.6414213180542,9934559,Wipro Limited
2002-11-06,52.06875228881836,52.06875228881836,52.06875228881836,52.06875228881836,14.6414213180542,0,Wipro Limited
2002-11-07,54.00000381469727,55.44000244140625,52.87500381469727,53.28375244140625,14.983068466186523,24456318,Wipro Limited
2002-11-08,52.87125015258789,54.00000381469727,52.650001525878906,53.28937530517578,14.98465347290039,12952719,Wipro Limited
2002-11-11,53.43562698364258,53.51250076293945,52.20000076293945,52.42875289916992,14.74264907836914,10318692,Wipro Limited
2002-11-12,52.2337532043457,54.331878662109375,52.087501525878906,54.07687759399414,15.206092834472656,22229812,Wipro Limited
2002-11-13,54.42187881469727,56.42625045776367,53.66437530517578,56.01000213623047,15.749676704406738,36416531,Wipro Limited
2002-11-14,56.80125045776367,57.8550033569336,56.13750076293945,57.46687698364258,16.159339904785156,29282505,Wipro Limited
2002-11-15,58.58812713623047,60.54000473022461,58.316253662109375,60.11250305175781,16.903268814086914,36073518,Wipro Limited
2002-11-18,59.81250381469727,59.81250381469727,57.78750228881836,58.63125228881836,16.48675537109375,13930105,Wipro Limited
2002-11-19,58.63125228881836,58.63125228881836,58.63125228881836,58.63125228881836,16.48675537109375,0,Wipro Limited
2002-11-20,57.78750228881836,61.462501525878906,57.5306282043457,59.32500076293945,16.68183135986328,41775864,Wipro Limited
2002-11-21,60.11250305175781,60.712501525878906,59.501251220703125,59.96062850952149,16.86056900024414,27059038,Wipro Limited
2002-11-22,61.11750411987305,61.91250228881836,58.72500228881836,59.28937530517578,16.671812057495117,27304691,Wipro Limited
2002-11-25,59.56125259399414,60.00000381469727,58.43250274658203,59.50687789916992,16.732980728149414,21374772,Wipro Limited
2002-11-26,60.18750381469727,61.17937850952149,60.00000381469727,60.45187759399414,16.998699188232422,21842958,Wipro Limited
2002-11-27,60.30000305175781,62.43750381469727,60.08062744140625,61.466251373291016,17.283939361572266,41237251,Wipro Limited
2002-11-28,63.00000381469727,63.93750381469727,62.13750457763672,63.20625305175781,17.773216247558594,27256265,Wipro Limited
2002-11-29,63.18750381469727,63.75000381469727,62.43750381469727,63.20625305175781,17.773216247558594,16017839,Wipro Limited
2002-12-02,63.48750305175781,65.4375,63.07500457763672,64.80375671386719,18.222427368164062,19559732,Wipro Limited
2002-12-03,65.0625,66.03750610351562,63.75000381469727,64.1812515258789,18.04738044738769,34289251,Wipro Limited
2002-12-04,63.00000381469727,63.00000381469727,56.93625259399414,57.856876373291016,16.26900291442871,56396477,Wipro Limited
2002-12-05,58.12125015258789,59.76750183105469,58.12125015258789,58.9800033569336,16.584823608398438,35479384,Wipro Limited
