Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-22,2.621845006942749,2.621845006942749,2.330528974533081,2.496994972229004,2.496994972229004,4648016,Vikas Lifecare Limited
2019-07-23,2.538611888885498,2.746695041656494,2.538611888885498,2.705077886581421,2.705077886581421,1271286,Vikas Lifecare Limited
2019-07-24,2.705077886581421,2.788311004638672,2.621845006942749,2.621845006942749,2.621845006942749,148463,Vikas Lifecare Limited
2019-07-25,2.746695041656494,2.746695041656494,2.496994972229004,2.580228090286255,2.580228090286255,287309,Vikas Lifecare Limited
2019-07-26,2.6634609699249268,2.6634609699249268,2.4553780555725098,2.6634609699249268,2.6634609699249268,604520,Vikas Lifecare Limited
2019-07-29,2.538611888885498,2.788311004638672,2.4553780555725098,2.746695041656494,2.746695041656494,1912578,Vikas Lifecare Limited
2019-07-30,2.621845006942749,2.954777956008911,2.621845006942749,2.829927921295166,2.829927921295166,399840,Vikas Lifecare Limited
2019-07-31,2.705077886581421,3.07962703704834,2.580228090286255,2.996393918991089,2.996393918991089,2853740,Vikas Lifecare Limited
2019-08-01,3.07962703704834,3.07962703704834,2.829927921295166,2.871543884277344,2.871543884277344,234747,Vikas Lifecare Limited
2019-08-02,2.954777956008911,2.954777956008911,2.6634609699249268,2.705077886581421,2.705077886581421,184387,Vikas Lifecare Limited
2019-08-05,2.580228090286255,2.6634609699249268,2.4553780555725098,2.4553780555725098,2.4553780555725098,461170,Vikas Lifecare Limited
2019-08-06,2.288912057876587,2.6634609699249268,2.288912057876587,2.621845006942749,2.621845006942749,1383843,Vikas Lifecare Limited
2019-08-07,2.413762092590332,2.913161039352417,2.413762092590332,2.705077886581421,2.705077886581421,1311492,Vikas Lifecare Limited
2019-08-08,2.6634609699249268,3.121243953704834,2.496994972229004,2.580228090286255,2.580228090286255,3333830,Vikas Lifecare Limited
2019-08-09,2.496994972229004,2.788311004638672,2.4553780555725098,2.6634609699249268,2.6634609699249268,3684322,Vikas Lifecare Limited
2019-08-13,2.6634609699249268,2.829927921295166,2.372144937515259,2.413762092590332,2.413762092590332,940401,Vikas Lifecare Limited
2019-08-14,2.413762092590332,2.580228090286255,2.330528974533081,2.330528974533081,2.330528974533081,545848,Vikas Lifecare Limited
2019-08-16,2.372144937515259,2.496994972229004,2.247296094894409,2.413762092590332,2.413762092590332,413834,Vikas Lifecare Limited
2019-08-19,2.330528974533081,2.496994972229004,2.330528974533081,2.372144937515259,2.372144937515259,5067049,Vikas Lifecare Limited
2019-08-20,2.496994972229004,2.496994972229004,2.330528974533081,2.413762092590332,2.413762092590332,5329147,Vikas Lifecare Limited
2019-08-21,2.372144937515259,2.413762092590332,2.122446060180664,2.205678939819336,2.205678939819336,2836229,Vikas Lifecare Limited
2019-08-22,2.205678939819336,2.247296094894409,1.8727459907531736,2.164062023162842,2.164062023162842,1345495,Vikas Lifecare Limited
2019-08-23,2.122446060180664,2.288912057876587,1.7895129919052124,1.997596025466919,1.997596025466919,1397031,Vikas Lifecare Limited
2019-08-26,2.080828905105591,2.247296094894409,1.8727459907531736,2.164062023162842,2.164062023162842,272570,Vikas Lifecare Limited
2019-08-27,2.247296094894409,2.413762092590332,2.080828905105591,2.247296094894409,2.247296094894409,907424,Vikas Lifecare Limited
2019-08-28,2.247296094894409,2.4553780555725098,2.164062023162842,2.372144937515259,2.372144937515259,1033925,Vikas Lifecare Limited
2019-08-29,2.330528974533081,2.580228090286255,2.330528974533081,2.4553780555725098,2.4553780555725098,516065,Vikas Lifecare Limited
2019-08-30,2.580228090286255,2.705077886581421,2.247296094894409,2.372144937515259,2.372144937515259,581802,Vikas Lifecare Limited
2019-09-03,2.4553780555725098,2.4553780555725098,2.288912057876587,2.413762092590332,2.413762092590332,240605,Vikas Lifecare Limited
2019-09-04,2.372144937515259,2.538611888885498,2.288912057876587,2.330528974533081,2.330528974533081,294375,Vikas Lifecare Limited
2019-09-05,2.496994972229004,2.496994972229004,2.247296094894409,2.288912057876587,2.288912057876587,652904,Vikas Lifecare Limited
2019-09-06,2.4553780555725098,2.4553780555725098,2.080828905105591,2.205678939819336,2.205678939819336,4016536,Vikas Lifecare Limited
2019-09-09,2.330528974533081,2.413762092590332,2.205678939819336,2.247296094894409,2.247296094894409,186092,Vikas Lifecare Limited
2019-09-11,2.330528974533081,2.413762092590332,2.122446060180664,2.205678939819336,2.205678939819336,710572,Vikas Lifecare Limited
2019-09-12,2.288912057876587,2.413762092590332,2.122446060180664,2.330528974533081,2.330528974533081,573787,Vikas Lifecare Limited
2019-09-13,2.413762092590332,2.413762092590332,2.205678939819336,2.288912057876587,2.288912057876587,76023,Vikas Lifecare Limited
2019-09-16,2.330528974533081,2.496994972229004,2.247296094894409,2.413762092590332,2.413762092590332,5812921,Vikas Lifecare Limited
2019-09-17,2.496994972229004,2.580228090286255,2.372144937515259,2.496994972229004,2.496994972229004,1366775,Vikas Lifecare Limited
2019-09-18,2.538611888885498,2.913161039352417,2.4553780555725098,2.746695041656494,2.746695041656494,1080969,Vikas Lifecare Limited
2019-09-19,2.954777956008911,2.954777956008911,2.621845006942749,2.746695041656494,2.746695041656494,203194,Vikas Lifecare Limited
2019-09-20,2.871543884277344,2.996393918991089,2.705077886581421,2.913161039352417,2.913161039352417,360202,Vikas Lifecare Limited
2019-09-23,2.913161039352417,3.038011074066162,2.6634609699249268,2.788311004638672,2.788311004638672,530757,Vikas Lifecare Limited
2019-09-24,2.913161039352417,3.038011074066162,2.621845006942749,3.038011074066162,3.038011074066162,1330314,Vikas Lifecare Limited
2019-09-25,2.913161039352417,3.1628611087799072,2.829927921295166,3.121243953704834,3.121243953704834,1878778,Vikas Lifecare Limited
2019-09-26,3.246093988418579,3.246093988418579,2.996393918991089,3.204477071762085,3.204477071762085,1502388,Vikas Lifecare Limited
2019-09-27,3.32932710647583,3.32932710647583,3.07962703704834,3.1628611087799072,3.1628611087799072,147357,Vikas Lifecare Limited
2019-09-30,3.204477071762085,3.287709951400757,3.038011074066162,3.1628611087799072,3.1628611087799072,476565,Vikas Lifecare Limited
2019-10-01,3.246093988418579,3.287709951400757,3.038011074066162,3.287709951400757,3.287709951400757,1027986,Vikas Lifecare Limited
2019-10-03,3.204477071762085,3.412559986114502,3.1628611087799072,3.287709951400757,3.287709951400757,186568,Vikas Lifecare Limited
2019-10-04,3.412559986114502,3.412559986114502,3.204477071762085,3.32932710647583,3.32932710647583,79361,Vikas Lifecare Limited
2019-10-07,3.32932710647583,3.412559986114502,3.1628611087799072,3.204477071762085,3.204477071762085,154547,Vikas Lifecare Limited
2019-10-09,3.07962703704834,3.287709951400757,3.07962703704834,3.287709951400757,3.287709951400757,295192,Vikas Lifecare Limited
2019-10-10,3.246093988418579,3.246093988418579,3.1628611087799072,3.246093988418579,3.246093988418579,279669,Vikas Lifecare Limited
2019-10-11,3.246093988418579,3.246093988418579,3.121243953704834,3.204477071762085,3.204477071762085,31999,Vikas Lifecare Limited
2019-10-14,3.287709951400757,3.287709951400757,3.07962703704834,3.07962703704834,3.07962703704834,153567,Vikas Lifecare Limited
2019-10-15,3.1628611087799072,3.1628611087799072,2.954777956008911,3.07962703704834,3.07962703704834,1007029,Vikas Lifecare Limited
2019-10-16,3.1628611087799072,3.1628611087799072,2.954777956008911,2.996393918991089,2.996393918991089,208809,Vikas Lifecare Limited
2019-10-17,3.07962703704834,3.121243953704834,2.871543884277344,2.954777956008911,2.954777956008911,1454600,Vikas Lifecare Limited
2019-10-18,3.038011074066162,3.07962703704834,2.871543884277344,3.07962703704834,3.07962703704834,264708,Vikas Lifecare Limited
2019-10-22,2.996393918991089,3.204477071762085,2.954777956008911,3.1628611087799072,3.1628611087799072,613999,Vikas Lifecare Limited
2019-10-23,3.287709951400757,3.287709951400757,3.038011074066162,3.1628611087799072,3.1628611087799072,243383,Vikas Lifecare Limited
2019-10-24,3.07962703704834,3.287709951400757,3.038011074066162,3.246093988418579,3.246093988418579,310289,Vikas Lifecare Limited
2019-10-25,3.32932710647583,3.370944023132324,3.121243953704834,3.32932710647583,3.32932710647583,1625916,Vikas Lifecare Limited
2019-10-27,3.454176902770996,3.495793104171753,3.204477071762085,3.287709951400757,3.287709951400757,400492,Vikas Lifecare Limited
2019-10-29,3.412559986114502,3.412559986114502,3.1628611087799072,3.246093988418579,3.246093988418579,132137,Vikas Lifecare Limited
2019-10-30,3.204477071762085,3.287709951400757,3.121243953704834,3.204477071762085,3.204477071762085,931259,Vikas Lifecare Limited
2019-10-31,3.32932710647583,3.32932710647583,3.07962703704834,3.07962703704834,3.07962703704834,259544,Vikas Lifecare Limited
2019-11-01,3.204477071762085,3.204477071762085,2.996393918991089,3.038011074066162,3.038011074066162,129864,Vikas Lifecare Limited
2019-11-04,2.913161039352417,3.1628611087799072,2.913161039352417,3.07962703704834,3.07962703704834,192436,Vikas Lifecare Limited
2019-11-05,3.07962703704834,3.204477071762085,2.954777956008911,3.121243953704834,3.121243953704834,148273,Vikas Lifecare Limited
2019-11-06,3.246093988418579,3.246093988418579,2.996393918991089,3.246093988418579,3.246093988418579,414702,Vikas Lifecare Limited
2019-11-07,3.1628611087799072,3.370944023132324,3.121243953704834,3.370944023132324,3.370944023132324,468566,Vikas Lifecare Limited
2019-11-08,3.370944023132324,3.537410020828247,3.246093988418579,3.32932710647583,3.32932710647583,70501,Vikas Lifecare Limited
2019-11-11,3.495793104171753,3.495793104171753,3.1628611087799072,3.32932710647583,3.32932710647583,34499,Vikas Lifecare Limited
2019-11-13,3.1628611087799072,3.454176902770996,3.1628611087799072,3.287709951400757,3.287709951400757,186991,Vikas Lifecare Limited
2019-11-14,3.370944023132324,3.412559986114502,3.1628611087799072,3.246093988418579,3.246093988418579,260748,Vikas Lifecare Limited
2019-11-15,3.1628611087799072,3.32932710647583,3.121243953704834,3.204477071762085,3.204477071762085,94384,Vikas Lifecare Limited
2019-11-18,3.07962703704834,3.287709951400757,3.07962703704834,3.204477071762085,3.204477071762085,227215,Vikas Lifecare Limited
2019-11-19,3.246093988418579,3.246093988418579,3.07962703704834,3.204477071762085,3.204477071762085,167323,Vikas Lifecare Limited
2019-11-20,3.07962703704834,3.1628611087799072,3.07962703704834,3.07962703704834,3.07962703704834,57692,Vikas Lifecare Limited
2019-11-21,2.954777956008911,3.204477071762085,2.954777956008911,3.204477071762085,3.204477071762085,333416,Vikas Lifecare Limited
2019-11-22,3.204477071762085,3.204477071762085,3.07962703704834,3.07962703704834,3.07962703704834,105992,Vikas Lifecare Limited
2019-11-25,3.1628611087799072,3.1628611087799072,2.954777956008911,2.954777956008911,2.954777956008911,33867,Vikas Lifecare Limited
2019-11-26,2.996393918991089,2.996393918991089,2.829927921295166,2.829927921295166,2.829927921295166,20416,Vikas Lifecare Limited
2019-11-27,2.788311004638672,2.954777956008911,2.705077886581421,2.871543884277344,2.871543884277344,256418,Vikas Lifecare Limited
2019-11-28,2.746695041656494,2.996393918991089,2.746695041656494,2.871543884277344,2.871543884277344,102376,Vikas Lifecare Limited
2019-11-29,2.954777956008911,2.996393918991089,2.746695041656494,2.746695041656494,2.746695041656494,155654,Vikas Lifecare Limited
2019-12-02,2.621845006942749,2.871543884277344,2.621845006942749,2.788311004638672,2.788311004638672,144792,Vikas Lifecare Limited
2019-12-03,2.913161039352417,2.913161039352417,2.6634609699249268,2.6634609699249268,2.6634609699249268,22785,Vikas Lifecare Limited
2019-12-04,2.538611888885498,2.788311004638672,2.538611888885498,2.746695041656494,2.746695041656494,137774,Vikas Lifecare Limited
2019-12-05,2.621845006942749,2.871543884277344,2.621845006942749,2.788311004638672,2.788311004638672,210611,Vikas Lifecare Limited
2019-12-06,2.6634609699249268,2.913161039352417,2.6634609699249268,2.788311004638672,2.788311004638672,94441,Vikas Lifecare Limited
2019-12-09,2.913161039352417,2.913161039352417,2.6634609699249268,2.746695041656494,2.746695041656494,112385,Vikas Lifecare Limited
2019-12-10,2.871543884277344,2.871543884277344,2.621845006942749,2.621845006942749,2.621845006942749,144549,Vikas Lifecare Limited
2019-12-11,2.621845006942749,2.621845006942749,2.496994972229004,2.496994972229004,2.496994972229004,72245,Vikas Lifecare Limited
2019-12-12,2.413762092590332,2.621845006942749,2.372144937515259,2.621845006942749,2.621845006942749,413939,Vikas Lifecare Limited
2019-12-13,2.746695041656494,2.746695041656494,2.496994972229004,2.6634609699249268,2.6634609699249268,982081,Vikas Lifecare Limited
2019-12-16,2.580228090286255,2.788311004638672,2.538611888885498,2.580228090286255,2.580228090286255,448500,Vikas Lifecare Limited
2019-12-17,2.621845006942749,2.705077886581421,2.538611888885498,2.6634609699249268,2.6634609699249268,956798,Vikas Lifecare Limited
2019-12-18,2.788311004638672,2.788311004638672,2.621845006942749,2.788311004638672,2.788311004638672,452027,Vikas Lifecare Limited
2019-12-19,2.871543884277344,2.913161039352417,2.746695041656494,2.913161039352417,2.913161039352417,891122,Vikas Lifecare Limited
2019-12-20,2.954777956008911,3.038011074066162,2.871543884277344,2.913161039352417,2.913161039352417,1183543,Vikas Lifecare Limited
2019-12-23,2.829927921295166,2.954777956008911,2.788311004638672,2.871543884277344,2.871543884277344,1631352,Vikas Lifecare Limited
2019-12-24,2.954777956008911,2.954777956008911,2.788311004638672,2.913161039352417,2.913161039352417,716931,Vikas Lifecare Limited
2019-12-26,2.829927921295166,3.038011074066162,2.829927921295166,2.996393918991089,2.996393918991089,979990,Vikas Lifecare Limited
2019-12-27,3.038011074066162,3.121243953704834,2.954777956008911,2.996393918991089,2.996393918991089,535016,Vikas Lifecare Limited
2019-12-30,2.996393918991089,3.038011074066162,2.913161039352417,2.913161039352417,2.913161039352417,96180,Vikas Lifecare Limited
2019-12-31,2.829927921295166,2.954777956008911,2.788311004638672,2.829927921295166,2.829927921295166,178361,Vikas Lifecare Limited
2020-01-01,2.788311004638672,2.788311004638672,2.705077886581421,2.705077886581421,2.705077886581421,93149,Vikas Lifecare Limited
2020-01-02,2.705077886581421,2.829927921295166,2.580228090286255,2.746695041656494,2.746695041656494,653742,Vikas Lifecare Limited
2020-01-03,2.6634609699249268,2.746695041656494,2.6634609699249268,2.705077886581421,2.705077886581421,234262,Vikas Lifecare Limited
2020-01-06,2.621845006942749,2.705077886581421,2.580228090286255,2.580228090286255,2.580228090286255,128669,Vikas Lifecare Limited
2020-01-07,2.538611888885498,2.705077886581421,2.496994972229004,2.621845006942749,2.621845006942749,185960,Vikas Lifecare Limited
2020-01-08,2.580228090286255,2.621845006942749,2.496994972229004,2.496994972229004,2.496994972229004,61382,Vikas Lifecare Limited
2020-01-09,2.413762092590332,2.580228090286255,2.372144937515259,2.372144937515259,2.372144937515259,271862,Vikas Lifecare Limited
2020-01-10,2.413762092590332,2.4553780555725098,2.288912057876587,2.330528974533081,2.330528974533081,471464,Vikas Lifecare Limited
2020-01-13,2.288912057876587,2.413762092590332,2.247296094894409,2.372144937515259,2.372144937515259,223283,Vikas Lifecare Limited
2020-01-14,2.413762092590332,2.4553780555725098,2.288912057876587,2.413762092590332,2.413762092590332,449674,Vikas Lifecare Limited
2020-01-15,2.330528974533081,2.496994972229004,2.330528974533081,2.330528974533081,2.330528974533081,100280,Vikas Lifecare Limited
2020-01-16,2.247296094894409,2.413762092590332,2.247296094894409,2.247296094894409,2.247296094894409,142046,Vikas Lifecare Limited
2020-01-17,2.164062023162842,2.330528974533081,2.164062023162842,2.247296094894409,2.247296094894409,340299,Vikas Lifecare Limited
2020-01-20,2.288912057876587,2.330528974533081,2.164062023162842,2.288912057876587,2.288912057876587,653911,Vikas Lifecare Limited
2020-01-21,2.247296094894409,2.288912057876587,2.205678939819336,2.205678939819336,2.205678939819336,194482,Vikas Lifecare Limited
2020-01-22,2.205678939819336,2.205678939819336,2.122446060180664,2.122446060180664,2.122446060180664,340813,Vikas Lifecare Limited
2020-01-23,2.039212942123413,2.164062023162842,2.039212942123413,2.122446060180664,2.122446060180664,832013,Vikas Lifecare Limited
2020-01-24,2.080828905105591,2.080828905105591,2.039212942123413,2.039212942123413,2.039212942123413,145743,Vikas Lifecare Limited
2020-01-27,1.955978989601136,1.955978989601136,1.955978989601136,1.955978989601136,1.955978989601136,42650,Vikas Lifecare Limited
2020-01-28,1.8727459907531736,2.039212942123413,1.8727459907531736,1.997596025466919,1.997596025466919,540213,Vikas Lifecare Limited
2020-01-29,1.955978989601136,2.080828905105591,1.9143630266189573,1.997596025466919,1.997596025466919,826987,Vikas Lifecare Limited
2020-01-30,1.997596025466919,2.039212942123413,1.9143630266189573,1.955978989601136,1.955978989601136,423987,Vikas Lifecare Limited
2020-01-31,1.8727459907531736,1.9143630266189573,1.8727459907531736,1.8727459907531736,1.8727459907531736,338793,Vikas Lifecare Limited
2020-02-03,1.8727459907531736,1.955978989601136,1.7895129919052124,1.8727459907531736,1.8727459907531736,210527,Vikas Lifecare Limited
2020-02-04,1.831130027770996,1.9143630266189573,1.7895129919052124,1.7895129919052124,1.7895129919052124,174514,Vikas Lifecare Limited
2020-02-05,1.7478959560394287,1.8727459907531736,1.706279993057251,1.7895129919052124,1.7895129919052124,293467,Vikas Lifecare Limited
2020-02-06,1.7478959560394287,1.8727459907531736,1.706279993057251,1.8727459907531736,1.8727459907531736,145826,Vikas Lifecare Limited
2020-02-07,1.831130027770996,1.955978989601136,1.831130027770996,1.9143630266189573,1.9143630266189573,298305,Vikas Lifecare Limited
2020-02-10,1.955978989601136,1.955978989601136,1.831130027770996,1.8727459907531736,1.8727459907531736,343987,Vikas Lifecare Limited
2020-02-11,1.831130027770996,1.955978989601136,1.7895129919052124,1.9143630266189573,1.9143630266189573,367161,Vikas Lifecare Limited
2020-02-12,1.997596025466919,1.997596025466919,1.831130027770996,1.9143630266189573,1.9143630266189573,171662,Vikas Lifecare Limited
2020-02-13,1.9143630266189573,1.997596025466919,1.9143630266189573,1.955978989601136,1.955978989601136,449104,Vikas Lifecare Limited
2020-02-14,1.997596025466919,2.039212942123413,1.8727459907531736,2.039212942123413,2.039212942123413,886197,Vikas Lifecare Limited
2020-02-17,2.122446060180664,2.122446060180664,2.039212942123413,2.122446060180664,2.122446060180664,191529,Vikas Lifecare Limited
2020-02-18,2.205678939819336,2.205678939819336,2.039212942123413,2.122446060180664,2.122446060180664,1256426,Vikas Lifecare Limited
2020-02-19,2.164062023162842,2.205678939819336,2.039212942123413,2.164062023162842,2.164062023162842,1782266,Vikas Lifecare Limited
2020-02-20,2.205678939819336,2.205678939819336,2.080828905105591,2.080828905105591,2.080828905105591,400167,Vikas Lifecare Limited
2020-02-24,2.039212942123413,2.039212942123413,1.997596025466919,1.997596025466919,1.997596025466919,553552,Vikas Lifecare Limited
2020-02-25,1.9143630266189573,2.080828905105591,1.9143630266189573,2.080828905105591,2.080828905105591,617233,Vikas Lifecare Limited
2020-02-26,2.122446060180664,2.122446060180664,1.997596025466919,1.997596025466919,1.997596025466919,888179,Vikas Lifecare Limited
2020-02-27,1.9143630266189573,1.9143630266189573,1.9143630266189573,1.9143630266189573,1.9143630266189573,22541,Vikas Lifecare Limited
2020-02-28,1.831130027770996,1.831130027770996,1.831130027770996,1.831130027770996,1.831130027770996,10965,Vikas Lifecare Limited
2020-03-02,1.7478959560394287,1.8727459907531736,1.7478959560394287,1.831130027770996,1.831130027770996,606572,Vikas Lifecare Limited
2020-03-03,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,1.7478959560394287,35935,Vikas Lifecare Limited
2020-03-04,1.6646629571914673,1.831130027770996,1.6646629571914673,1.6646629571914673,1.6646629571914673,1114205,Vikas Lifecare Limited
2020-03-05,1.6646629571914673,1.7478959560394287,1.581429958343506,1.706279993057251,1.706279993057251,893702,Vikas Lifecare Limited
2020-03-06,1.6646629571914673,1.7895129919052124,1.6230469942092896,1.7478959560394287,1.7478959560394287,955647,Vikas Lifecare Limited
2020-03-09,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,1.6646629571914673,283293,Vikas Lifecare Limited
2020-03-11,1.581429958343506,1.6646629571914673,1.581429958343506,1.581429958343506,1.581429958343506,512236,Vikas Lifecare Limited
2020-03-12,1.5398130416870115,1.5398130416870115,1.5398130416870115,1.5398130416870115,1.5398130416870115,600028,Vikas Lifecare Limited
2020-03-13,1.4981969594955444,1.581429958343506,1.4981969594955444,1.4981969594955444,1.4981969594955444,941344,Vikas Lifecare Limited
2020-03-16,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,1.4565800428390503,21409,Vikas Lifecare Limited
2020-03-17,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,1.414963960647583,996376,Vikas Lifecare Limited
2020-03-18,1.3733470439910889,1.4565800428390503,1.3733470439910889,1.3733470439910889,1.3733470439910889,799336,Vikas Lifecare Limited
2020-03-19,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,1.3317300081253052,17911,Vikas Lifecare Limited
2020-03-20,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,1.2901140451431274,6016,Vikas Lifecare Limited
2020-03-23,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,1.2484970092773438,3062,Vikas Lifecare Limited
