Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-02,5.25,5.449999809265137,5.25,5.349999904632568,4.415793895721436,61359,Prism Johnson Limited
2002-09-03,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.374525547027588,47104,Prism Johnson Limited
2002-09-04,5.25,5.349999904632568,5.25,5.25,4.333255290985107,23204,Prism Johnson Limited
2002-09-05,5.25,5.400000095367432,5.25,5.349999904632568,4.415793895721436,65273,Prism Johnson Limited
2002-09-06,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,4.374525547027588,77486,Prism Johnson Limited
2002-09-09,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,4.291986465454102,21173,Prism Johnson Limited
2002-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291986465454102,0,Prism Johnson Limited
2002-09-11,5.25,5.300000190734863,5.199999809265137,5.25,4.333255290985107,41600,Prism Johnson Limited
2002-09-12,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.4570631980896,113350,Prism Johnson Limited
2002-09-13,5.5,5.5,5.300000190734863,5.300000190734863,4.374525547027588,62501,Prism Johnson Limited
2002-09-16,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,4.374525547027588,33650,Prism Johnson Limited
2002-09-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,4.374525547027588,45970,Prism Johnson Limited
2002-09-18,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.291986465454102,50500,Prism Johnson Limited
2002-09-19,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,4.209447860717773,68844,Prism Johnson Limited
2002-09-20,5.0,5.150000095367432,5.0,5.050000190734863,4.168179512023926,62939,Prism Johnson Limited
2002-09-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,53120,Prism Johnson Limited
2002-09-24,4.900000095367432,5.0,4.650000095367432,4.800000190734863,3.961833477020264,149183,Prism Johnson Limited
2002-09-25,4.699999809265137,4.900000095367432,4.699999809265137,4.75,3.920564413070679,61121,Prism Johnson Limited
2002-09-26,4.75,4.900000095367432,4.75,4.849999904632568,4.003102779388428,16550,Prism Johnson Limited
2002-09-27,4.900000095367432,5.0,4.900000095367432,5.0,4.12691068649292,25925,Prism Johnson Limited
2002-09-30,4.800000190734863,5.0,4.75,4.800000190734863,3.961833477020264,34700,Prism Johnson Limited
2002-10-01,4.900000095367432,4.900000095367432,4.75,4.800000190734863,3.961833477020264,24801,Prism Johnson Limited
2002-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.961833477020264,0,Prism Johnson Limited
2002-10-03,4.75,4.849999904632568,4.650000095367432,4.800000190734863,3.961833477020264,39575,Prism Johnson Limited
2002-10-04,4.800000190734863,4.800000190734863,4.75,4.75,3.920564413070679,22500,Prism Johnson Limited
2002-10-07,4.75,4.900000095367432,4.75,4.849999904632568,4.003102779388428,31995,Prism Johnson Limited
2002-10-08,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.085640907287598,28600,Prism Johnson Limited
2002-10-09,5.400000095367432,5.650000095367432,5.0,5.099999904632568,4.209447860717773,146760,Prism Johnson Limited
2002-10-10,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.085640907287598,14952,Prism Johnson Limited
2002-10-11,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,4.168179512023926,17300,Prism Johnson Limited
2002-10-14,5.0,5.550000190734863,5.0,5.400000095367432,4.4570631980896,135114,Prism Johnson Limited
2002-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.4570631980896,0,Prism Johnson Limited
2002-10-16,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,4.4570631980896,42700,Prism Johnson Limited
2002-10-17,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,4.374525547027588,13300,Prism Johnson Limited
2002-10-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,4.333255290985107,99900,Prism Johnson Limited
2002-10-21,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,4.291986465454102,49700,Prism Johnson Limited
2002-10-22,5.349999904632568,5.349999904632568,5.0,5.050000190734863,4.168179512023926,66000,Prism Johnson Limited
2002-10-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,4.085640907287598,43600,Prism Johnson Limited
2002-10-24,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.003102779388428,54500,Prism Johnson Limited
2002-10-25,4.800000190734863,4.900000095367432,4.75,4.800000190734863,3.961833477020264,36853,Prism Johnson Limited
2002-10-28,4.75,4.849999904632568,4.650000095367432,4.75,3.920564413070679,40401,Prism Johnson Limited
2002-10-29,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.003102779388428,13500,Prism Johnson Limited
2002-10-30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,3.961833477020264,26050,Prism Johnson Limited
2002-10-31,4.800000190734863,5.0,4.75,4.949999809265137,4.085640907287598,53425,Prism Johnson Limited
2002-11-01,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,24220,Prism Johnson Limited
2002-11-04,4.849999904632568,5.0,4.849999904632568,5.0,4.12691068649292,18050,Prism Johnson Limited
2002-11-05,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.085640907287598,25639,Prism Johnson Limited
2002-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.085640907287598,0,Prism Johnson Limited
2002-11-07,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,4.209447860717773,56800,Prism Johnson Limited
2002-11-08,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,4.209447860717773,14385,Prism Johnson Limited
2002-11-11,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.085640907287598,23313,Prism Johnson Limited
2002-11-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.085640907287598,35020,Prism Johnson Limited
2002-11-13,5.0,5.0,4.949999809265137,4.949999809265137,4.085640907287598,27825,Prism Johnson Limited
2002-11-14,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.085640907287598,11900,Prism Johnson Limited
2002-11-15,5.0,5.050000190734863,5.0,5.0,4.12691068649292,51900,Prism Johnson Limited
2002-11-18,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.168179512023926,50550,Prism Johnson Limited
2002-11-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.168179512023926,0,Prism Johnson Limited
2002-11-20,5.050000190734863,5.25,5.050000190734863,5.150000095367432,4.250718116760254,108310,Prism Johnson Limited
2002-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,4.374525547027588,72125,Prism Johnson Limited
2002-11-22,5.300000190734863,5.300000190734863,5.150000095367432,5.25,4.333255290985107,55000,Prism Johnson Limited
2002-11-25,5.199999809265137,5.300000190734863,5.150000095367432,5.25,4.333255290985107,81710,Prism Johnson Limited
2002-11-26,5.349999904632568,5.400000095367432,5.25,5.349999904632568,4.415793895721436,59070,Prism Johnson Limited
2002-11-27,5.400000095367432,5.400000095367432,5.25,5.300000190734863,4.374525547027588,63550,Prism Johnson Limited
2002-11-28,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,4.580870628356934,101712,Prism Johnson Limited
2002-11-29,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,4.498332500457764,83151,Prism Johnson Limited
2002-12-02,5.599999904632568,5.900000095367432,5.599999904632568,5.75,4.745946884155273,164029,Prism Johnson Limited
2002-12-03,5.699999809265137,5.949999809265137,5.650000095367432,5.75,4.745946884155273,183992,Prism Johnson Limited
2002-12-04,5.75,5.75,5.599999904632568,5.699999809265137,4.704677581787109,65445,Prism Johnson Limited
2002-12-05,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,4.62213945388794,55700,Prism Johnson Limited
2002-12-06,6.0,6.0,5.5,5.550000190734863,4.580870628356934,49218,Prism Johnson Limited
2002-12-09,5.650000095367432,5.75,5.349999904632568,5.400000095367432,4.4570631980896,133833,Prism Johnson Limited
2002-12-10,5.099999904632568,5.5,5.099999904632568,5.300000190734863,4.374525547027588,33500,Prism Johnson Limited
2002-12-11,5.349999904632568,5.449999809265137,5.199999809265137,5.25,4.333255290985107,32680,Prism Johnson Limited
2002-12-12,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.415793895721436,64680,Prism Johnson Limited
2002-12-13,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,4.62213945388794,95011,Prism Johnson Limited
2002-12-16,5.75,5.849999904632568,5.5,5.550000190734863,4.580870628356934,146460,Prism Johnson Limited
2002-12-17,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,4.4570631980896,61200,Prism Johnson Limited
2002-12-18,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.4570631980896,43896,Prism Johnson Limited
2002-12-19,5.349999904632568,5.5,5.349999904632568,5.349999904632568,4.415793895721436,53207,Prism Johnson Limited
2002-12-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,57421,Prism Johnson Limited
2002-12-23,5.300000190734863,5.449999809265137,5.25,5.300000190734863,4.374525547027588,48348,Prism Johnson Limited
2002-12-24,5.300000190734863,5.349999904632568,5.25,5.349999904632568,4.415793895721436,36200,Prism Johnson Limited
2002-12-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.415793895721436,0,Prism Johnson Limited
2002-12-26,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,4.498332500457764,80472,Prism Johnson Limited
2002-12-27,5.5,5.599999904632568,5.449999809265137,5.449999809265137,4.498332500457764,74826,Prism Johnson Limited
2002-12-30,5.75,5.75,5.5,5.650000095367432,4.66340970993042,162712,Prism Johnson Limited
2002-12-31,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,4.787215709686279,99289,Prism Johnson Limited
2003-01-01,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.869753837585449,140866,Prism Johnson Limited
2003-01-02,5.699999809265137,5.900000095367432,5.699999809265137,5.75,4.745946884155273,48665,Prism Johnson Limited
2003-01-03,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,4.66340970993042,100500,Prism Johnson Limited
2003-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,4.4570631980896,35500,Prism Johnson Limited
2003-01-07,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.415793895721436,62750,Prism Johnson Limited
2003-01-08,5.400000095367432,5.550000190734863,5.349999904632568,5.5,4.539601802825928,39860,Prism Johnson Limited
2003-01-09,5.5,5.550000190734863,5.5,5.5,4.539601802825928,35200,Prism Johnson Limited
2003-01-10,5.5,5.550000190734863,5.5,5.5,4.539601802825928,44500,Prism Johnson Limited
2003-01-13,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,4.4570631980896,59930,Prism Johnson Limited
2003-01-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.4570631980896,27600,Prism Johnson Limited
2003-01-15,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.4570631980896,46700,Prism Johnson Limited
2003-01-16,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,4.415793895721436,38807,Prism Johnson Limited
2003-01-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,4.333255290985107,91320,Prism Johnson Limited
2003-01-20,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,4.291986465454102,92397,Prism Johnson Limited
2003-01-21,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.333255290985107,53400,Prism Johnson Limited
2003-01-22,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.291986465454102,85800,Prism Johnson Limited
2003-01-23,5.199999809265137,5.25,5.199999809265137,5.199999809265137,4.291986465454102,58170,Prism Johnson Limited
2003-01-24,5.25,5.25,5.050000190734863,5.099999904632568,4.209447860717773,62800,Prism Johnson Limited
2003-01-27,5.050000190734863,5.300000190734863,4.800000190734863,4.849999904632568,4.003102779388428,63850,Prism Johnson Limited
2003-01-28,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.044372081756592,44160,Prism Johnson Limited
2003-01-29,4.900000095367432,5.0,4.900000095367432,5.0,4.12691068649292,38628,Prism Johnson Limited
2003-01-30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.044372081756592,27100,Prism Johnson Limited
2003-01-31,4.900000095367432,5.0,4.900000095367432,5.0,4.12691068649292,33360,Prism Johnson Limited
2003-02-03,4.949999809265137,5.0,4.900000095367432,5.0,4.12691068649292,38500,Prism Johnson Limited
2003-02-04,5.0,5.099999904632568,4.949999809265137,5.050000190734863,4.168179512023926,32251,Prism Johnson Limited
2003-02-05,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4.12691068649292,38889,Prism Johnson Limited
2003-02-06,5.0,5.0,4.949999809265137,5.0,4.12691068649292,29450,Prism Johnson Limited
2003-02-07,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.085640907287598,30800,Prism Johnson Limited
2003-02-10,4.900000095367432,5.0,4.849999904632568,4.900000095367432,4.044372081756592,27985,Prism Johnson Limited
2003-02-11,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.085640907287598,56750,Prism Johnson Limited
2003-02-12,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,4.044372081756592,47350,Prism Johnson Limited
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.044372081756592,0,Prism Johnson Limited
2003-02-14,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.085640907287598,148792,Prism Johnson Limited
2003-02-17,5.0,5.0,4.900000095367432,4.900000095367432,4.044372081756592,41156,Prism Johnson Limited
2003-02-18,5.0,5.0,4.849999904632568,4.949999809265137,4.085640907287598,23400,Prism Johnson Limited
2003-02-19,4.849999904632568,5.0,4.800000190734863,4.849999904632568,4.003102779388428,208870,Prism Johnson Limited
2003-02-20,5.0,5.0,4.75,4.75,3.920564413070679,77410,Prism Johnson Limited
2003-02-21,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.879296064376831,39690,Prism Johnson Limited
2003-02-24,4.75,4.849999904632568,4.75,4.75,3.920564413070679,35095,Prism Johnson Limited
2003-02-25,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.879296064376831,88604,Prism Johnson Limited
2003-02-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.879296064376831,100452,Prism Johnson Limited
2003-02-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.961833477020264,49102,Prism Johnson Limited
2003-02-28,5.0,5.050000190734863,4.75,4.849999904632568,4.003102779388428,227031,Prism Johnson Limited
2003-03-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.961833477020264,40100,Prism Johnson Limited
2003-03-04,4.75,4.800000190734863,4.699999809265137,4.699999809265137,3.879296064376831,20950,Prism Johnson Limited
2003-03-05,4.75,4.75,4.25,4.349999904632568,3.590411901473999,215509,Prism Johnson Limited
2003-03-06,4.449999809265137,4.5,4.400000095367432,4.449999809265137,3.672950267791748,59310,Prism Johnson Limited
2003-03-07,4.349999904632568,4.449999809265137,4.25,4.300000190734863,3.549142837524414,124561,Prism Johnson Limited
2003-03-10,4.050000190734863,4.400000095367432,4.050000190734863,4.25,3.50787353515625,50706,Prism Johnson Limited
2003-03-11,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,3.466604709625244,47664,Prism Johnson Limited
2003-03-12,4.25,4.25,4.150000095367432,4.199999809265137,3.466604709625244,33932,Prism Johnson Limited
2003-03-13,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,3.42533540725708,58407,Prism Johnson Limited
2003-03-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.42533540725708,0,Prism Johnson Limited
2003-03-17,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,34022,Prism Johnson Limited
2003-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.466604709625244,0,Prism Johnson Limited
2003-03-19,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,3.42533540725708,48900,Prism Johnson Limited
2003-03-20,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,3.3427975177764893,75870,Prism Johnson Limited
2003-03-21,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,3.384065866470337,74750,Prism Johnson Limited
2003-03-24,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,3.3427975177764893,188801,Prism Johnson Limited
2003-03-25,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.177720785140991,34570,Prism Johnson Limited
2003-03-26,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.2189903259277344,61006,Prism Johnson Limited
2003-03-27,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.177720785140991,42850,Prism Johnson Limited
2003-03-28,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.1364517211914062,98045,Prism Johnson Limited
2003-03-31,3.75,3.900000095367432,3.75,3.900000095367432,3.2189903259277344,51740,Prism Johnson Limited
2003-04-01,3.900000095367432,4.0,3.849999904632568,3.950000047683716,3.260258913040161,72150,Prism Johnson Limited
2003-04-02,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,3.384065866470337,22410,Prism Johnson Limited
2003-04-03,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,18063,Prism Johnson Limited
2003-04-04,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,3.549142837524414,50325,Prism Johnson Limited
2003-04-07,4.150000095367432,4.5,4.150000095367432,4.400000095367432,3.631680965423584,37206,Prism Johnson Limited
2003-04-08,4.0,4.449999809265137,4.0,4.300000190734863,3.549142837524414,38077,Prism Johnson Limited
2003-04-09,4.199999809265137,4.349999904632568,4.199999809265137,4.25,3.50787353515625,21311,Prism Johnson Limited
2003-04-10,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,3.42533540725708,22618,Prism Johnson Limited
2003-04-11,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,3.466604709625244,27115,Prism Johnson Limited
2003-04-15,4.5,4.5,4.150000095367432,4.150000095367432,3.42533540725708,26625,Prism Johnson Limited
2003-04-16,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,3.384065866470337,10160,Prism Johnson Limited
2003-04-17,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,3.384065866470337,13650,Prism Johnson Limited
2003-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.384065866470337,0,Prism Johnson Limited
2003-04-21,4.050000190734863,4.150000095367432,4.0,4.099999904632568,3.384065866470337,25800,Prism Johnson Limited
2003-04-22,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,3.549142837524414,10800,Prism Johnson Limited
2003-04-23,4.150000095367432,4.25,4.099999904632568,4.150000095367432,3.42533540725708,15048,Prism Johnson Limited
2003-04-24,4.099999904632568,4.150000095367432,4.0,4.050000190734863,3.3427975177764893,18201,Prism Johnson Limited
2003-04-25,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,3.384065866470337,39400,Prism Johnson Limited
2003-04-28,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3.384065866470337,15821,Prism Johnson Limited
2003-04-29,4.099999904632568,4.150000095367432,4.0,4.099999904632568,3.384065866470337,28449,Prism Johnson Limited
2003-04-30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.384065866470337,26952,Prism Johnson Limited
2003-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.384065866470337,0,Prism Johnson Limited
2003-05-02,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.384065866470337,109477,Prism Johnson Limited
2003-05-05,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.466604709625244,42561,Prism Johnson Limited
2003-05-06,4.199999809265137,4.25,4.150000095367432,4.25,3.50787353515625,74180,Prism Johnson Limited
2003-05-07,4.25,4.400000095367432,4.199999809265137,4.400000095367432,3.631680965423584,54631,Prism Johnson Limited
2003-05-08,4.449999809265137,4.5,4.400000095367432,4.400000095367432,3.631680965423584,44751,Prism Johnson Limited
2003-05-09,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,3.590411901473999,56674,Prism Johnson Limited
2003-05-12,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,3.631680965423584,49825,Prism Johnson Limited
2003-05-13,4.5,4.699999809265137,4.449999809265137,4.599999904632568,3.796757459640503,155948,Prism Johnson Limited
2003-05-14,4.699999809265137,4.75,4.650000095367432,4.699999809265137,3.879296064376831,144820,Prism Johnson Limited
2003-05-15,4.5,4.849999904632568,4.5,4.800000190734863,3.961833477020264,121620,Prism Johnson Limited
2003-05-16,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,4.168179512023926,206636,Prism Johnson Limited
2003-05-19,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.250718116760254,201569,Prism Johnson Limited
2003-05-20,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,4.291986465454102,76825,Prism Johnson Limited
2003-05-21,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.250718116760254,125724,Prism Johnson Limited
2003-05-22,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,4.209447860717773,98050,Prism Johnson Limited
2003-05-23,5.199999809265137,5.199999809265137,4.949999809265137,5.0,4.12691068649292,163851,Prism Johnson Limited
2003-05-26,5.0,5.5,5.0,5.349999904632568,4.415793895721436,348216,Prism Johnson Limited
2003-05-27,5.300000190734863,5.550000190734863,5.150000095367432,5.199999809265137,4.291986465454102,181000,Prism Johnson Limited
2003-05-28,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,4.209447860717773,77500,Prism Johnson Limited
2003-05-29,5.199999809265137,5.25,5.099999904632568,5.199999809265137,4.291986465454102,111639,Prism Johnson Limited
2003-05-30,5.199999809265137,5.650000095367432,5.199999809265137,5.5,4.539601802825928,405625,Prism Johnson Limited
2003-06-02,5.599999904632568,5.800000190734863,5.5,5.650000095367432,4.66340970993042,278767,Prism Johnson Limited
2003-06-03,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,4.62213945388794,189730,Prism Johnson Limited
2003-06-04,5.5,5.650000095367432,5.5,5.550000190734863,4.580870628356934,137250,Prism Johnson Limited
2003-06-05,5.75,5.75,5.5,5.550000190734863,4.580870628356934,101000,Prism Johnson Limited
