Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-05-06,36.25,36.375,35.875,36.25,23.195297241210938,127200,Mahindra & Mahindra Limited
1996-05-07,36.25,36.61249923706055,35.71875,36.5,23.355262756347656,62800,Mahindra & Mahindra Limited
1996-05-08,36.5,36.84375,36.125,36.38750076293945,23.283279418945312,143200,Mahindra & Mahindra Limited
1996-05-09,36.38750076293945,36.75,36.125,36.375,23.2752742767334,25600,Mahindra & Mahindra Limited
1996-05-10,36.375,35.60625076293945,34.40625,35.400001525878906,22.651403427124023,30400,Mahindra & Mahindra Limited
1996-05-13,35.400001525878906,36.875,34.9375,36.26250076293945,23.203298568725582,754000,Mahindra & Mahindra Limited
1996-05-14,36.26250076293945,36.25,35.75,35.849998474121094,22.939342498779297,32000,Mahindra & Mahindra Limited
1996-05-15,35.849998474121094,37.0,35.4375,36.587501525878906,23.411252975463867,55200,Mahindra & Mahindra Limited
1996-05-16,36.587501525878906,38.5,36.875,38.45000076293945,24.603002548217773,557200,Mahindra & Mahindra Limited
1996-05-17,38.45000076293945,38.125,37.06874847412109,37.931251525878906,24.27107620239257,95200,Mahindra & Mahindra Limited
1996-05-20,37.931251525878906,37.5,36.38750076293945,36.462501525878906,23.33126449584961,40400,Mahindra & Mahindra Limited
1996-05-21,36.462501525878906,36.8125,35.75,36.42499923706055,23.307275772094727,114000,Mahindra & Mahindra Limited
1996-05-22,36.42499923706055,36.868751525878906,36.5,36.71875,23.495229721069336,23600,Mahindra & Mahindra Limited
1996-05-23,36.71875,36.375,35.787498474121094,36.26250076293945,23.203298568725582,49600,Mahindra & Mahindra Limited
1996-05-24,36.26250076293945,38.125,36.38124847412109,37.243751525878906,23.83116340637207,100000,Mahindra & Mahindra Limited
1996-05-27,37.243751525878906,37.375,36.25,37.09375,23.735185623168945,145200,Mahindra & Mahindra Limited
1996-05-28,37.09375,38.75,36.56874847412109,37.625,24.075109481811523,108000,Mahindra & Mahindra Limited
1996-05-29,37.625,37.837501525878906,36.90625,37.712501525878906,24.131107330322266,44000,Mahindra & Mahindra Limited
1996-05-30,37.712501525878906,38.75,37.25,37.32500076293945,23.88315963745117,15600,Mahindra & Mahindra Limited
1996-05-31,37.32500076293945,37.5,37.3125,37.31874847412109,23.879148483276367,15200,Mahindra & Mahindra Limited
1996-06-03,37.31874847412109,38.125,37.25,37.75,24.15509986877441,52800,Mahindra & Mahindra Limited
1996-06-04,37.75,38.25,37.5625,37.72499847412109,24.139095306396484,116400,Mahindra & Mahindra Limited
1996-06-05,37.5625,38.25,37.51874923706055,38.07500076293945,24.36305809020996,63200,Mahindra & Mahindra Limited
1996-06-06,38.75,39.6875,38.28749847412109,39.493751525878906,25.270872116088867,104400,Mahindra & Mahindra Limited
1996-06-07,39.26874923706055,39.5,39.125,39.35625076293945,25.182891845703125,98800,Mahindra & Mahindra Limited
1996-06-10,39.375,40.625,39.34375,40.618751525878906,25.990726470947266,320400,Mahindra & Mahindra Limited
1996-06-11,39.75,39.875,39.5,39.76250076293945,25.44283866882324,75200,Mahindra & Mahindra Limited
1996-06-12,40.625,41.75,40.375,40.61249923706055,25.986724853515625,214400,Mahindra & Mahindra Limited
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,26.51462173461914,418400,Mahindra & Mahindra Limited
1996-06-14,42.125,45.5625,41.625,45.08124923706055,28.84614372253418,966000,Mahindra & Mahindra Limited
1996-06-17,46.118751525878906,49.375,41.5,44.09375,28.21426773071289,540000,Mahindra & Mahindra Limited
1996-06-18,44.0,45.0,43.375,44.48125076293945,28.462230682373047,423200,Mahindra & Mahindra Limited
1996-06-19,48.5,48.75,46.625,46.868751525878906,29.98991775512696,1968800,Mahindra & Mahindra Limited
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,29.50200843811035,1039200,Mahindra & Mahindra Limited
1996-06-21,46.0,46.25,45.5,45.587501525878906,29.170085906982425,559200,Mahindra & Mahindra Limited
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,28.970121383666992,507200,Mahindra & Mahindra Limited
1996-06-25,45.75,45.75,44.75624847412109,45.0625,28.83415031433105,542800,Mahindra & Mahindra Limited
1996-06-26,44.375,44.96875,43.875,44.45624923706055,28.446218490600582,783600,Mahindra & Mahindra Limited
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,28.486215591430664,1235200,Mahindra & Mahindra Limited
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,28.78215217590332,292800,Mahindra & Mahindra Limited
1996-07-01,44.5,45.0,44.38124847412109,44.75624847412109,28.63818359375,761200,Mahindra & Mahindra Limited
1996-07-02,44.75,45.21875,44.75,44.962501525878906,28.770164489746094,917200,Mahindra & Mahindra Limited
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,28.28225517272949,1634400,Mahindra & Mahindra Limited
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,27.686384201049805,2666800,Mahindra & Mahindra Limited
1996-07-05,43.75,43.75,43.125,43.15625,27.61439323425293,663600,Mahindra & Mahindra Limited
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,27.786365509033203,131600,Mahindra & Mahindra Limited
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,27.52640724182129,1322800,Mahindra & Mahindra Limited
1996-07-10,43.743751525878906,43.75,42.81874847412109,43.150001525878906,27.610397338867188,607200,Mahindra & Mahindra Limited
1996-07-11,43.375,43.625,43.32500076293945,43.5625,27.874340057373047,692400,Mahindra & Mahindra Limited
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,27.726367950439453,243200,Mahindra & Mahindra Limited
1996-07-15,42.875,43.625,40.6875,42.0,26.87454414367676,1509200,Mahindra & Mahindra Limited
1996-07-16,42.0,42.5,37.875,39.01874923706055,24.96693229675293,2588400,Mahindra & Mahindra Limited
1996-07-17,40.0,40.625,39.86249923706055,40.13124847412109,25.67879104614257,183600,Mahindra & Mahindra Limited
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,25.666786193847656,180400,Mahindra & Mahindra Limited
1996-07-19,39.5,40.5,39.5,40.06874847412109,25.638795852661133,100400,Mahindra & Mahindra Limited
1996-07-22,40.63124847412109,41.25,40.0625,41.04375076293945,26.262672424316406,144800,Mahindra & Mahindra Limited
1996-07-23,41.875,44.71875,41.75,43.33124923706055,27.726367950439453,550000,Mahindra & Mahindra Limited
1996-07-24,40.03125,43.3125,40.03125,42.44374847412109,27.15849494934082,442800,Mahindra & Mahindra Limited
1996-07-25,42.125,42.875,42.125,42.47499847412109,27.17848396301269,194800,Mahindra & Mahindra Limited
1996-07-26,42.5,42.59375,41.88124847412109,42.212501525878906,27.0105209350586,78800,Mahindra & Mahindra Limited
1996-07-29,42.375,43.0625,41.91249847412109,42.03749847412109,26.898542404174805,72800,Mahindra & Mahindra Limited
1996-07-30,41.51250076293945,43.125,41.25624847412109,42.85625076293945,27.42243385314941,192800,Mahindra & Mahindra Limited
1996-07-31,42.125,43.125,41.25,42.76874923706055,27.3664493560791,181600,Mahindra & Mahindra Limited
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.11429786682129,592400,Mahindra & Mahindra Limited
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.13028907775879,414800,Mahindra & Mahindra Limited
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,28.70217514038086,205600,Mahindra & Mahindra Limited
1996-08-06,43.75,46.25,43.75,45.34375,29.014110565185547,458000,Mahindra & Mahindra Limited
1996-08-07,44.375,45.34375,44.375,44.63124847412109,28.55820655822754,56400,Mahindra & Mahindra Limited
1996-08-08,45.375,45.625,44.40625,44.53125,28.49421119689941,51600,Mahindra & Mahindra Limited
1996-08-09,44.0625,44.375,43.75,44.368751525878906,28.39024353027344,56800,Mahindra & Mahindra Limited
1996-08-12,43.75,44.16249847412109,43.59375,43.83124923706055,28.046316146850582,49200,Mahindra & Mahindra Limited
1996-08-13,43.75,43.9375,43.375,43.743751525878906,27.990318298339844,93600,Mahindra & Mahindra Limited
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,27.93033599853516,44800,Mahindra & Mahindra Limited
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,27.93033599853516,0,Mahindra & Mahindra Limited
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,27.870344161987305,61600,Mahindra & Mahindra Limited
1996-08-19,43.06874847412109,43.243751525878906,42.25624847412109,42.42499923706055,27.146488189697266,74400,Mahindra & Mahindra Limited
1996-08-20,42.25,42.34375,41.375,41.806251525878906,26.75057411193848,88400,Mahindra & Mahindra Limited
1996-08-21,42.125,42.625,41.75624847412109,42.493751525878906,27.19048309326172,47600,Mahindra & Mahindra Limited
1996-08-22,42.38124847412109,43.493751525878906,42.38124847412109,42.95000076293945,27.4824275970459,62400,Mahindra & Mahindra Limited
1996-08-23,43.125,43.875,43.125,43.59999847412109,27.898340225219727,323600,Mahindra & Mahindra Limited
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.11029624938965,64400,Mahindra & Mahindra Limited
1996-08-27,44.25,44.375,43.875,44.03749847412109,28.17828750610352,116800,Mahindra & Mahindra Limited
1996-08-28,44.45000076293945,45.22499847412109,44.09999847412109,44.76874923706055,28.64618873596192,316800,Mahindra & Mahindra Limited
1996-08-29,45.15625,45.5,44.81874847412109,45.0,28.79414939880371,199200,Mahindra & Mahindra Limited
1996-08-30,44.875,44.875,44.375,44.493751525878906,28.47022247314453,49200,Mahindra & Mahindra Limited
1996-09-02,44.625,44.75,44.40625,44.51874923706055,28.486215591430664,25200,Mahindra & Mahindra Limited
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.11029624938965,61600,Mahindra & Mahindra Limited
1996-09-04,43.1875,44.34375,43.1875,44.28125,28.33424186706543,68000,Mahindra & Mahindra Limited
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,28.61419677734375,104000,Mahindra & Mahindra Limited
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,28.350242614746094,15600,Mahindra & Mahindra Limited
1996-09-09,44.06874847412109,44.375,44.06874847412109,44.29375076293945,28.34224510192871,162800,Mahindra & Mahindra Limited
1996-09-10,44.13124847412109,44.6875,43.75,44.41249847412109,28.41823005676269,238800,Mahindra & Mahindra Limited
1996-09-11,44.00624847412109,44.375,43.91249847412109,44.29375076293945,28.34224510192871,168000,Mahindra & Mahindra Limited
1996-09-12,44.0,44.21875,42.90625,43.59999847412109,27.898340225219727,261200,Mahindra & Mahindra Limited
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,27.77436828613281,34800,Mahindra & Mahindra Limited
1996-09-16,42.94374847412109,43.150001525878906,42.650001525878906,42.72499847412109,27.338451385498047,70400,Mahindra & Mahindra Limited
1996-09-17,43.1875,44.3125,42.82500076293945,42.94374847412109,27.478429794311523,150000,Mahindra & Mahindra Limited
1996-09-18,42.875,43.5,42.875,42.98749923706055,27.50641441345215,122400,Mahindra & Mahindra Limited
1996-09-19,42.78749847412109,42.993751525878906,42.75624847412109,42.76250076293945,27.36244773864746,16800,Mahindra & Mahindra Limited
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,27.2624626159668,39200,Mahindra & Mahindra Limited
1996-09-23,42.09375,42.09375,40.65625,40.66249847412109,26.01871681213379,58400,Mahindra & Mahindra Limited
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.202682495117188,114400,Mahindra & Mahindra Limited
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,26.450634002685547,50800,Mahindra & Mahindra Limited
1996-09-26,40.84375,41.19374847412109,40.75,40.82500076293945,26.122703552246094,52800,Mahindra & Mahindra Limited
1996-09-27,40.625,40.625,39.66249847412109,39.88124847412109,25.51881980895996,67200,Mahindra & Mahindra Limited
1996-09-30,39.375,40.25,38.75,39.71875,25.414844512939453,69200,Mahindra & Mahindra Limited
1996-10-01,39.375,40.25,39.16249847412109,39.712501525878906,25.41084671020508,76000,Mahindra & Mahindra Limited
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,25.41084671020508,0,Mahindra & Mahindra Limited
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.24687767028809,68800,Mahindra & Mahindra Limited
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.03749847412109,24.33905792236328,92400,Mahindra & Mahindra Limited
1996-10-07,38.13124847412109,38.13124847412109,36.5,37.493751525878906,23.991134643554688,300400,Mahindra & Mahindra Limited
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.16249847412109,25.05891227722168,296400,Mahindra & Mahindra Limited
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.050914764404297,279200,Mahindra & Mahindra Limited
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,25.62679481506348,73200,Mahindra & Mahindra Limited
1996-10-11,40.625,42.5,39.94374847412109,40.41249847412109,25.8587589263916,120000,Mahindra & Mahindra Limited
1996-10-14,39.6875,40.1875,39.63124847412109,39.95624923706055,25.56680488586425,86000,Mahindra & Mahindra Limited
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,25.850749969482425,221600,Mahindra & Mahindra Limited
1996-10-16,40.25,40.3125,39.75,39.79999923706055,25.466835021972656,21600,Mahindra & Mahindra Limited
1996-10-17,39.625,40.0,39.31874847412109,39.95000076293945,25.56281089782715,48000,Mahindra & Mahindra Limited
1996-10-18,39.88124847412109,40.306251525878906,39.88124847412109,39.92499923706055,25.546810150146484,64400,Mahindra & Mahindra Limited
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,25.546810150146484,0,Mahindra & Mahindra Limited
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.44374847412109,25.87874412536621,72000,Mahindra & Mahindra Limited
1996-10-23,41.21875,41.5,40.875,41.1875,26.354642868041992,426000,Mahindra & Mahindra Limited
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,26.35065269470215,992800,Mahindra & Mahindra Limited
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,25.822763442993164,58400,Mahindra & Mahindra Limited
1996-10-28,40.806251525878906,40.90625,40.50624847412109,40.6875,26.03472137451172,64800,Mahindra & Mahindra Limited
1996-10-29,40.125,40.125,38.96875,39.25624847412109,25.118900299072266,124000,Mahindra & Mahindra Limited
1996-10-30,39.25624847412109,39.25624847412109,39.25624847412109,39.25624847412109,25.118900299072266,0,Mahindra & Mahindra Limited
1996-10-31,39.375,39.8125,38.59999847412109,39.681251525878906,25.390850067138672,112400,Mahindra & Mahindra Limited
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.56874847412109,25.31886482238769,86400,Mahindra & Mahindra Limited
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,24.78697204589844,46800,Mahindra & Mahindra Limited
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,24.89494514465332,58800,Mahindra & Mahindra Limited
1996-11-06,37.8125,39.125,37.625,38.96875,24.934938430786133,61200,Mahindra & Mahindra Limited
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,25.466835021972656,31600,Mahindra & Mahindra Limited
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,25.73078346252441,39200,Mahindra & Mahindra Limited
1996-11-11,40.13124847412109,41.375,40.13124847412109,41.243751525878906,26.3906478881836,42800,Mahindra & Mahindra Limited
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,52.78129577636719,0,Mahindra & Mahindra Limited
1996-11-13,40.50624847412109,40.9375,40.50624847412109,40.65625,26.01472854614257,17600,Mahindra & Mahindra Limited
1996-11-14,40.743751525878906,40.75,40.125,40.125,25.674789428710938,23200,Mahindra & Mahindra Limited
1996-11-15,40.0,40.118751525878906,39.75624847412109,40.0,25.594799041748047,21600,Mahindra & Mahindra Limited
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,25.82676696777344,46800,Mahindra & Mahindra Limited
1996-11-19,40.13124847412109,40.462501525878906,40.0,40.23749923706055,25.74676322937012,473200,Mahindra & Mahindra Limited
1996-11-20,39.875,41.875,39.743751525878906,40.46875,25.89474296569824,234800,Mahindra & Mahindra Limited
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,25.414844512939453,101200,Mahindra & Mahindra Limited
1996-11-22,39.65625,39.65625,37.1875,37.25624847412109,23.83916282653809,407600,Mahindra & Mahindra Limited
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,22.911352157592773,452000,Mahindra & Mahindra Limited
1996-11-26,35.875,37.25,35.875,36.61249923706055,23.42724609375,285600,Mahindra & Mahindra Limited
1996-11-27,38.125,38.125,34.0625,34.881248474121094,22.31947135925293,273600,Mahindra & Mahindra Limited
1996-11-28,34.375,35.3125,34.375,34.98749923706055,22.38745307922364,50800,Mahindra & Mahindra Limited
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,22.827369689941406,58000,Mahindra & Mahindra Limited
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,22.3034725189209,84400,Mahindra & Mahindra Limited
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,21.93155097961425,205200,Mahindra & Mahindra Limited
1996-12-04,32.125,34.375,31.90625,33.912498474121094,21.6995906829834,287200,Mahindra & Mahindra Limited
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,23.12730598449707,329600,Mahindra & Mahindra Limited
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,23.843158721923828,740800,Mahindra & Mahindra Limited
1996-12-09,37.8125,38.3125,37.1875,37.743751525878906,24.15110206604004,288400,Mahindra & Mahindra Limited
1996-12-10,37.5625,38.75,37.5,38.41875076293945,24.5830135345459,561600,Mahindra & Mahindra Limited
