Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-01,54.42499923706055,54.42499923706055,53.375,53.45000076293945,51.23058319091797,18696,The Byke Hospitality Ltd
2012-03-02,53.04999923706055,53.04999923706055,52.75,52.75,50.55965042114258,26536,The Byke Hospitality Ltd
2012-03-05,52.67499923706055,53.59999847412109,51.79999923706055,53.34999847412109,51.13473510742188,121328,The Byke Hospitality Ltd
2012-03-06,54.5,54.650001525878906,53.775001525878906,54.650001525878906,52.38076019287109,31320,The Byke Hospitality Ltd
2012-03-07,54.775001525878906,54.92499923706055,54.72499847412109,54.875,52.59641647338867,33710,The Byke Hospitality Ltd
2012-03-09,55.5,59.5,55.5,56.07500076293945,53.74658966064453,115904,The Byke Hospitality Ltd
2012-03-12,56.22499847412109,56.22499847412109,55.84999847412109,55.84999847412109,53.53092575073242,39716,The Byke Hospitality Ltd
2012-03-13,55.75,56.84999847412109,55.72499847412109,56.84999847412109,54.48940658569336,46500,The Byke Hospitality Ltd
2012-03-14,56.75,56.75,56.150001525878906,56.150001525878906,53.818477630615234,40872,The Byke Hospitality Ltd
2012-03-15,56.025001525878906,56.20000076293945,55.59999847412109,55.625,53.31526947021485,51090,The Byke Hospitality Ltd
2012-03-16,55.70000076293945,55.70000076293945,55.5,55.57500076293945,53.26734924316406,53270,The Byke Hospitality Ltd
2012-03-19,55.72499847412109,59.84999847412109,55.5,57.57500076293945,55.184303283691406,220928,The Byke Hospitality Ltd
2012-03-20,59.25,61.0,58.0,59.375,56.90956497192383,152724,The Byke Hospitality Ltd
2012-03-21,60.67499923706055,62.625,60.54999923706055,61.72499847412109,59.16197967529297,181968,The Byke Hospitality Ltd
2012-03-22,62.20000076293945,64.4000015258789,61.5,62.47499847412109,59.88084411621094,170336,The Byke Hospitality Ltd
2012-03-23,63.82500076293945,63.82500076293945,60.875,60.875,58.34727478027344,165110,The Byke Hospitality Ltd
2012-03-26,60.5,60.54999923706055,57.375,58.95000076293945,56.50221252441406,339088,The Byke Hospitality Ltd
2012-03-27,60.0,61.20000076293945,59.70000076293945,60.97499847412109,58.44312286376953,90136,The Byke Hospitality Ltd
2012-03-28,61.5,63.47499847412109,60.79999923706055,61.650001525878906,59.09010314941406,459744,The Byke Hospitality Ltd
2012-03-29,61.47499847412109,61.97499847412109,61.375,61.70000076293945,59.13802337646485,337880,The Byke Hospitality Ltd
2012-03-30,61.625,64.94999694824219,61.400001525878906,64.75,62.06137466430664,315126,The Byke Hospitality Ltd
2012-04-02,64.0,64.0999984741211,62.29999923706055,62.95000076293945,60.33612060546875,173124,The Byke Hospitality Ltd
2012-04-03,62.70000076293945,62.70000076293945,62.45000076293945,62.57500076293945,59.9766845703125,106174,The Byke Hospitality Ltd
2012-04-04,63.5,63.775001525878906,62.275001525878906,63.375,60.743465423583984,118752,The Byke Hospitality Ltd
2012-04-09,62.5,63.125,62.400001525878906,62.57500076293945,59.9766845703125,105148,The Byke Hospitality Ltd
2012-04-10,62.84999847412109,62.84999847412109,60.775001525878906,60.900001525878906,58.371238708496094,107122,The Byke Hospitality Ltd
2012-04-11,60.5,60.75,60.47499847412109,60.5,57.98784255981445,88488,The Byke Hospitality Ltd
2012-04-12,60.275001525878906,62.25,59.900001525878906,60.42499923706055,57.91596221923828,77474,The Byke Hospitality Ltd
2012-04-13,60.5,63.20000076293945,56.5,57.42499923706055,55.04053497314453,207484,The Byke Hospitality Ltd
2012-04-16,55.0,60.29999923706055,55.0,60.150001525878906,57.65238571166992,188828,The Byke Hospitality Ltd
2012-04-17,60.150001525878906,61.0,59.900001525878906,60.82500076293945,58.29935836791992,66608,The Byke Hospitality Ltd
2012-04-18,66.9000015258789,66.9000015258789,60.59999847412109,60.82500076293945,58.29935836791992,57126,The Byke Hospitality Ltd
2012-04-19,60.84999847412109,66.9000015258789,60.650001525878906,61.92499923706055,59.35367965698242,232640,The Byke Hospitality Ltd
2012-04-20,62.25,63.25,62.04999923706055,62.97499847412109,60.36007690429688,103652,The Byke Hospitality Ltd
2012-04-23,62.900001525878906,63.20000076293945,62.70000076293945,63.20000076293945,60.57573699951172,65606,The Byke Hospitality Ltd
2012-04-24,63.04999923706055,63.400001525878906,63.0,63.07500076293945,60.45592880249024,60620,The Byke Hospitality Ltd
2012-04-25,63.09999847412109,68.5999984741211,61.82500076293945,68.0999984741211,65.27227020263672,144534,The Byke Hospitality Ltd
2012-04-26,69.19999694824219,69.19999694824219,67.4000015258789,67.7750015258789,64.96076965332031,79538,The Byke Hospitality Ltd
2012-04-27,67.57499694824219,67.57499694824219,66.8499984741211,66.9749984741211,64.19397735595703,86002,The Byke Hospitality Ltd
2012-04-30,68.0,69.44999694824219,67.5250015258789,69.0999984741211,66.23074340820312,157720,The Byke Hospitality Ltd
2012-05-02,69.75,69.875,69.5999984741211,69.8499984741211,66.94960021972656,90424,The Byke Hospitality Ltd
2012-05-03,69.75,70.30000305175781,69.5250015258789,70.19999694824219,67.28506469726562,71962,The Byke Hospitality Ltd
2012-05-04,70.25,70.55000305175781,69.30000305175781,69.9749984741211,67.06941986083984,109462,The Byke Hospitality Ltd
2012-05-07,69.2750015258789,71.0,69.2750015258789,70.9749984741211,68.02788543701172,78698,The Byke Hospitality Ltd
2012-05-08,70.94999694824219,70.94999694824219,70.7750015258789,70.9000015258789,67.95600891113281,95078,The Byke Hospitality Ltd
2012-05-09,70.94999694824219,71.5,70.7750015258789,70.94999694824219,68.00393676757812,104266,The Byke Hospitality Ltd
2012-05-10,70.94999694824219,71.25,70.5999984741211,70.69999694824219,67.76431274414062,103650,The Byke Hospitality Ltd
2012-05-11,70.75,72.0,70.5999984741211,70.9749984741211,68.02788543701172,169442,The Byke Hospitality Ltd
2012-05-14,71.19999694824219,73.5,70.5,70.69999694824219,67.76431274414062,156552,The Byke Hospitality Ltd
2012-05-15,68.0,71.4749984741211,68.0,70.75,67.81224060058594,95264,The Byke Hospitality Ltd
2012-05-16,71.0,72.0,70.17500305175781,70.5999984741211,67.66847229003906,80424,The Byke Hospitality Ltd
2012-05-17,71.0,73.25,70.5,72.2249984741211,69.22598266601562,63278,The Byke Hospitality Ltd
2012-05-18,71.0999984741211,71.42500305175781,71.0250015258789,71.17500305175781,68.21958923339844,95006,The Byke Hospitality Ltd
2012-05-21,71.25,71.44999694824219,71.05000305175781,71.2750015258789,68.31543731689453,98580,The Byke Hospitality Ltd
2012-05-22,83.3499984741211,83.3499984741211,71.6500015258789,71.80000305175781,68.81863403320312,65510,The Byke Hospitality Ltd
2012-05-23,71.69999694824219,71.69999694824219,71.42500305175781,71.5,68.53109741210938,75010,The Byke Hospitality Ltd
2012-05-24,71.3499984741211,76.5999984741211,71.1500015258789,72.80000305175781,69.7771224975586,121212,The Byke Hospitality Ltd
2012-05-25,72.8499984741211,74.9000015258789,72.5999984741211,74.55000305175781,71.45443725585938,160072,The Byke Hospitality Ltd
2012-05-28,74.5999984741211,74.75,74.44999694824219,74.55000305175781,71.45443725585938,69280,The Byke Hospitality Ltd
2012-05-29,84.3499984741211,84.3499984741211,74.1500015258789,74.19999694824219,71.11898040771484,83284,The Byke Hospitality Ltd
2012-05-30,74.55000305175781,74.69999694824219,74.1500015258789,74.42500305175781,71.33464050292969,138258,The Byke Hospitality Ltd
2012-05-31,73.92500305175781,74.7249984741211,73.9000015258789,74.375,71.28671264648438,99536,The Byke Hospitality Ltd
2012-06-01,74.05000305175781,74.25,73.82499694824219,73.9000015258789,70.83143615722656,98142,The Byke Hospitality Ltd
2012-06-04,73.42500305175781,73.42500305175781,72.94999694824219,73.0250015258789,69.99275970458984,97082,The Byke Hospitality Ltd
2012-06-05,73.69999694824219,73.69999694824219,72.875,72.875,69.84900665283203,146610,The Byke Hospitality Ltd
2012-06-06,73.375,73.92500305175781,73.17500305175781,73.6500015258789,70.59182739257812,108120,The Byke Hospitality Ltd
2012-06-07,74.5,75.0999984741211,73.0,74.8499984741211,71.74198150634766,221400,The Byke Hospitality Ltd
2012-06-08,74.82499694824219,74.92500305175781,74.625,74.7249984741211,71.62217712402344,127352,The Byke Hospitality Ltd
2012-06-11,74.75,74.7750015258789,74.625,74.7249984741211,71.62217712402344,109096,The Byke Hospitality Ltd
2012-06-12,74.4749984741211,74.6500015258789,74.1500015258789,74.30000305175781,71.21482849121094,148570,The Byke Hospitality Ltd
2012-06-13,74.4000015258789,75.0,73.2249984741211,74.9000015258789,71.7899169921875,121508,The Byke Hospitality Ltd
2012-06-14,74.92500305175781,74.94999694824219,74.82499694824219,74.8499984741211,71.74198150634766,79266,The Byke Hospitality Ltd
2012-06-15,75.5,75.80000305175781,74.9749984741211,75.5999984741211,72.46084594726562,116508,The Byke Hospitality Ltd
2012-06-18,75.67500305175781,75.69999694824219,74.82499694824219,74.9749984741211,71.8617935180664,92176,The Byke Hospitality Ltd
2012-06-19,75.07499694824219,76.07499694824219,74.5,75.9000015258789,72.7483901977539,129008,The Byke Hospitality Ltd
2012-06-20,76.19999694824219,77.5,75.9000015258789,76.2249984741211,73.05989074707031,126588,The Byke Hospitality Ltd
2012-06-21,76.25,76.625,75.9000015258789,76.44999694824219,73.27555847167969,168796,The Byke Hospitality Ltd
2012-06-22,75.8499984741211,77.19999694824219,75.7750015258789,76.75,73.56309509277344,199392,The Byke Hospitality Ltd
2012-06-25,77.07499694824219,77.30000305175781,76.94999694824219,77.19999694824219,73.9944076538086,144962,The Byke Hospitality Ltd
2012-06-26,77.25,77.4000015258789,76.94999694824219,77.0250015258789,73.8266830444336,169180,The Byke Hospitality Ltd
2012-06-27,77.125,77.17500305175781,77.0,77.125,73.92252349853516,162584,The Byke Hospitality Ltd
2012-06-28,77.19999694824219,77.5,77.07499694824219,77.30000305175781,74.09025573730469,113134,The Byke Hospitality Ltd
2012-06-29,77.69999694824219,77.75,77.5250015258789,77.5999984741211,74.3778076171875,158598,The Byke Hospitality Ltd
2012-07-02,77.6500015258789,78.19999694824219,77.57499694824219,77.9000015258789,74.66533660888672,168030,The Byke Hospitality Ltd
2012-07-03,77.94999694824219,78.0999984741211,77.92500305175781,78.0,74.76119232177734,180918,The Byke Hospitality Ltd
2012-07-04,77.92500305175781,78.2249984741211,77.30000305175781,77.4749984741211,74.25797271728516,107264,The Byke Hospitality Ltd
2012-07-05,77.5250015258789,77.69999694824219,77.0,77.125,73.92252349853516,110788,The Byke Hospitality Ltd
2012-07-06,77.07499694824219,77.25,77.0250015258789,77.2249984741211,74.01837921142578,139858,The Byke Hospitality Ltd
2012-07-09,77.44999694824219,77.5,77.0,77.07499694824219,73.87459564208984,265672,The Byke Hospitality Ltd
2012-07-10,76.9749984741211,77.1500015258789,76.9749984741211,77.0999984741211,73.8985595703125,123612,The Byke Hospitality Ltd
2012-07-11,77.0,77.0,76.82499694824219,76.92500305175781,73.73082733154297,117024,The Byke Hospitality Ltd
2012-07-12,76.6500015258789,77.5,76.6500015258789,77.4000015258789,74.18611907958984,146090,The Byke Hospitality Ltd
2012-07-13,77.3499984741211,77.55000305175781,77.3499984741211,77.5,74.28195190429688,219004,The Byke Hospitality Ltd
2012-07-16,78.17500305175781,79.0,78.0,78.8499984741211,75.57589721679688,155358,The Byke Hospitality Ltd
2012-07-17,79.0250015258789,79.19999694824219,78.8499984741211,79.0,75.71966552734375,157468,The Byke Hospitality Ltd
2012-07-18,78.9749984741211,79.1500015258789,78.8499984741211,78.9749984741211,75.69570922851562,171546,The Byke Hospitality Ltd
2012-07-19,79.44999694824219,79.55000305175781,79.19999694824219,79.375,76.0791015625,125874,The Byke Hospitality Ltd
2012-07-20,79.44999694824219,79.44999694824219,79.2750015258789,79.32499694824219,76.03117370605469,140360,The Byke Hospitality Ltd
2012-07-23,79.0250015258789,79.19999694824219,78.9000015258789,78.92500305175781,75.64778900146484,117826,The Byke Hospitality Ltd
2012-07-24,78.9749984741211,79.1500015258789,78.8499984741211,78.94999694824219,75.6717300415039,124996,The Byke Hospitality Ltd
2012-07-25,78.875,80.0999984741211,78.875,79.44999694824219,76.1509780883789,122038,The Byke Hospitality Ltd
2012-07-26,79.7750015258789,80.25,79.5,79.7249984741211,76.41456604003906,106900,The Byke Hospitality Ltd
2012-07-27,80.0999984741211,80.25,80.05000305175781,80.125,76.79795837402344,182432,The Byke Hospitality Ltd
2012-07-30,80.2750015258789,80.9000015258789,80.2750015258789,80.8499984741211,77.49285125732422,133838,The Byke Hospitality Ltd
2012-07-31,80.2750015258789,80.5,79.82499694824219,80.07499694824219,76.7500228881836,134784,The Byke Hospitality Ltd
2012-08-01,80.07499694824219,80.55000305175781,80.07499694824219,80.5,77.15738677978516,145230,The Byke Hospitality Ltd
2012-08-02,80.7249984741211,80.7249984741211,80.55000305175781,80.625,77.2771987915039,127012,The Byke Hospitality Ltd
2012-08-03,80.44999694824219,80.44999694824219,79.875,80.25,76.91775512695312,149486,The Byke Hospitality Ltd
2012-08-06,80.9000015258789,80.94999694824219,80.7750015258789,80.9000015258789,77.54077911376953,159230,The Byke Hospitality Ltd
2012-08-07,81.0,81.0250015258789,80.875,80.9749984741211,77.61265563964844,149902,The Byke Hospitality Ltd
2012-08-08,81.07499694824219,81.0999984741211,80.5,81.05000305175781,77.68455505371094,144500,The Byke Hospitality Ltd
2012-08-09,81.05000305175781,81.125,80.94999694824219,81.07499694824219,77.70851135253906,162012,The Byke Hospitality Ltd
2012-08-10,81.1500015258789,81.1500015258789,80.55000305175781,80.625,77.2771987915039,134468,The Byke Hospitality Ltd
2012-08-13,80.625,81.07499694824219,80.625,81.0,77.63662719726562,118706,The Byke Hospitality Ltd
2012-08-14,81.0250015258789,81.5,80.9749984741211,81.17500305175781,77.80435943603516,141070,The Byke Hospitality Ltd
2012-08-16,81.0250015258789,81.125,80.92500305175781,81.0250015258789,77.66058349609375,120032,The Byke Hospitality Ltd
2012-08-17,81.0,81.0999984741211,80.7750015258789,80.9000015258789,77.54077911376953,144206,The Byke Hospitality Ltd
2012-08-21,80.94999694824219,81.0250015258789,80.44999694824219,80.5,77.15738677978516,151406,The Byke Hospitality Ltd
2012-08-22,80.30000305175781,81.0250015258789,80.2249984741211,80.9749984741211,77.61265563964844,204490,The Byke Hospitality Ltd
2012-08-23,81.0,81.4000015258789,81.0,81.32499694824219,77.9481201171875,170806,The Byke Hospitality Ltd
2012-08-24,81.0250015258789,81.07499694824219,80.92500305175781,81.05000305175781,77.68455505371094,184614,The Byke Hospitality Ltd
2012-08-27,81.0,81.0999984741211,80.9000015258789,81.05000305175781,77.68455505371094,125742,The Byke Hospitality Ltd
2012-08-28,81.0250015258789,84.8499984741211,80.6500015258789,81.3499984741211,77.97208404541016,195912,The Byke Hospitality Ltd
2012-08-29,81.9749984741211,82.125,81.92500305175781,81.9749984741211,78.57113647460938,138848,The Byke Hospitality Ltd
2012-08-30,81.9749984741211,82.07499694824219,81.875,82.0250015258789,78.61906433105469,140096,The Byke Hospitality Ltd
2012-08-31,81.7750015258789,82.17500305175781,81.75,82.1500015258789,78.73887634277344,199028,The Byke Hospitality Ltd
2012-09-03,82.17500305175781,82.2249984741211,82.0999984741211,82.17500305175781,78.7628402709961,146574,The Byke Hospitality Ltd
2012-09-04,82.19999694824219,82.25,82.1500015258789,82.19999694824219,78.78678894042969,161622,The Byke Hospitality Ltd
2012-09-05,82.0999984741211,82.125,82.0,82.0,78.5950927734375,154098,The Byke Hospitality Ltd
2012-09-06,82.0,82.4749984741211,81.94999694824219,82.375,78.95452880859375,144450,The Byke Hospitality Ltd
2012-09-07,82.92500305175781,83.1500015258789,82.8499984741211,83.0999984741211,79.64942169189453,195352,The Byke Hospitality Ltd
2012-09-10,83.17500305175781,83.2249984741211,82.5250015258789,82.57499694824219,79.14622497558594,141270,The Byke Hospitality Ltd
2012-09-11,82.375,82.42500305175781,82.30000305175781,82.375,78.95452880859375,136142,The Byke Hospitality Ltd
2012-09-12,82.5,83.6500015258789,82.4749984741211,83.5999984741211,80.128662109375,124394,The Byke Hospitality Ltd
2012-09-13,83.5999984741211,83.625,83.5250015258789,83.625,80.15263366699219,148126,The Byke Hospitality Ltd
2012-09-14,84.1500015258789,84.57499694824219,84.0,84.2249984741211,80.72770690917969,209296,The Byke Hospitality Ltd
2012-09-17,84.67500305175781,85.0999984741211,84.6500015258789,84.80000305175781,81.27884674072266,194502,The Byke Hospitality Ltd
2012-09-18,84.94999694824219,84.9749984741211,84.9000015258789,84.94999694824219,81.42259979248047,159766,The Byke Hospitality Ltd
2012-09-20,84.25,84.32499694824219,84.2249984741211,84.2750015258789,81.2538833618164,176656,The Byke Hospitality Ltd
2012-09-21,84.32499694824219,84.3499984741211,84.2750015258789,84.32499694824219,81.30207824707031,170654,The Byke Hospitality Ltd
2012-09-24,84.07499694824219,84.125,84.0250015258789,84.0999984741211,81.08515167236328,180194,The Byke Hospitality Ltd
2012-09-25,84.17500305175781,85.2750015258789,84.1500015258789,85.07499694824219,82.02520751953125,170586,The Byke Hospitality Ltd
2012-09-26,85.4749984741211,85.5,84.94999694824219,84.9749984741211,81.92879486083984,174344,The Byke Hospitality Ltd
2012-09-27,85.0,85.0,84.92500305175781,84.9749984741211,81.92879486083984,240524,The Byke Hospitality Ltd
2012-09-28,85.67500305175781,86.3499984741211,85.6500015258789,86.2249984741211,83.13397979736328,186702,The Byke Hospitality Ltd
2012-10-01,86.67500305175781,87.05000305175781,86.6500015258789,87.0,83.8812026977539,152080,The Byke Hospitality Ltd
2012-10-03,86.9000015258789,86.94999694824219,86.44999694824219,86.55000305175781,83.44732666015625,195154,The Byke Hospitality Ltd
2012-10-04,86.44999694824219,86.5,86.4000015258789,86.5,83.39911651611328,136832,The Byke Hospitality Ltd
2012-10-05,86.67500305175781,86.69999694824219,86.625,86.6500015258789,83.54374694824219,162218,The Byke Hospitality Ltd
2012-10-08,86.30000305175781,86.30000305175781,85.7750015258789,85.8499984741211,82.77241516113281,207888,The Byke Hospitality Ltd
2012-10-09,86.07499694824219,86.625,86.05000305175781,86.5250015258789,83.4232177734375,160620,The Byke Hospitality Ltd
2012-10-10,86.5250015258789,86.57499694824219,86.4749984741211,86.5,83.39911651611328,177378,The Byke Hospitality Ltd
2012-10-11,86.5250015258789,86.75,86.44999694824219,86.69999694824219,83.59195709228516,182742,The Byke Hospitality Ltd
2012-10-12,86.69999694824219,86.7249984741211,86.5,86.5,83.39911651611328,200874,The Byke Hospitality Ltd
2012-10-15,86.5,86.55000305175781,86.30000305175781,86.3499984741211,83.25448608398438,147704,The Byke Hospitality Ltd
2012-10-16,86.4749984741211,86.5250015258789,86.42500305175781,86.5,83.39911651611328,158948,The Byke Hospitality Ltd
2012-10-17,86.6500015258789,86.6500015258789,86.4000015258789,86.5,83.39911651611328,196850,The Byke Hospitality Ltd
2012-10-18,86.7249984741211,86.82499694824219,86.69999694824219,86.7750015258789,83.66426086425781,257752,The Byke Hospitality Ltd
2012-10-19,86.5999984741211,86.625,86.1500015258789,86.17500305175781,83.08576965332031,322132,The Byke Hospitality Ltd
2012-10-22,86.17500305175781,86.25,85.92500305175781,85.94999694824219,82.86882781982422,280496,The Byke Hospitality Ltd
2012-10-23,86.0,86.19999694824219,85.9749984741211,86.17500305175781,83.08576965332031,203586,The Byke Hospitality Ltd
2012-10-25,86.1500015258789,86.19999694824219,86.0250015258789,86.05000305175781,82.96525573730469,215308,The Byke Hospitality Ltd
2012-10-29,85.875,86.0,85.8499984741211,85.9749984741211,82.89292907714844,232414,The Byke Hospitality Ltd
2012-10-30,86.05000305175781,86.125,85.8499984741211,85.875,82.79652404785156,215146,The Byke Hospitality Ltd
2012-10-31,85.875,86.05000305175781,85.8499984741211,85.9749984741211,82.89292907714844,235570,The Byke Hospitality Ltd
2012-11-01,85.94999694824219,86.375,85.92500305175781,86.32499694824219,83.23039245605469,235634,The Byke Hospitality Ltd
2012-11-02,87.07499694824219,87.0999984741211,86.30000305175781,86.55000305175781,83.44732666015625,250784,The Byke Hospitality Ltd
2012-11-05,87.17500305175781,87.19999694824219,87.05000305175781,87.17500305175781,84.04993438720703,193094,The Byke Hospitality Ltd
2012-11-06,88.30000305175781,90.3000030517578,88.17500305175781,90.25,87.01468658447266,218004,The Byke Hospitality Ltd
2012-11-07,90.5250015258789,90.625,90.5,90.625,87.3762435913086,183044,The Byke Hospitality Ltd
2012-11-08,89.875,90.9000015258789,89.8499984741211,90.875,87.6172866821289,219536,The Byke Hospitality Ltd
2012-11-09,90.875,91.0250015258789,90.875,90.9749984741211,87.71369934082031,216286,The Byke Hospitality Ltd
2012-11-12,90.9499969482422,91.0999984741211,90.9499969482422,91.0999984741211,87.83421325683594,194960,The Byke Hospitality Ltd
2012-11-15,91.0749969482422,91.625,91.0500030517578,91.5999984741211,88.31629180908203,165060,The Byke Hospitality Ltd
2012-11-16,91.625,91.7249984741211,91.5999984741211,91.6750030517578,88.38860321044922,180778,The Byke Hospitality Ltd
2012-11-19,91.3000030517578,91.4000015258789,91.25,91.3249969482422,88.05113983154297,170994,The Byke Hospitality Ltd
2012-11-20,91.9000015258789,92.0999984741211,91.8499984741211,92.0500030517578,88.75016784667969,200886,The Byke Hospitality Ltd
2012-11-21,92.5999984741211,92.6999969482422,92.5500030517578,92.5749969482422,89.25633239746094,211620,The Byke Hospitality Ltd
2012-11-22,92.5250015258789,92.7249984741211,92.4749984741211,92.6999969482422,89.37686157226562,229104,The Byke Hospitality Ltd
2012-11-23,92.8000030517578,92.8000030517578,92.5999984741211,92.625,89.30455017089844,180296,The Byke Hospitality Ltd
2012-11-26,92.75,92.7750015258789,92.6500015258789,92.6750030517578,89.3527603149414,197376,The Byke Hospitality Ltd
2012-11-27,93.1999969482422,93.2249984741211,93.0999984741211,93.125,89.78661346435547,142912,The Byke Hospitality Ltd
2012-11-29,93.75,94.1999969482422,93.7249984741211,94.1750030517578,90.79899597167967,170966,The Byke Hospitality Ltd
2012-11-30,94.8000030517578,94.8000030517578,94.7249984741211,94.7750015258789,91.37747192382812,195656,The Byke Hospitality Ltd
2012-12-03,94.8249969482422,94.8499984741211,94.7750015258789,94.8249969482422,91.4256820678711,161992,The Byke Hospitality Ltd
2012-12-04,94.8000030517578,94.8249969482422,94.6500015258789,94.6750030517578,91.28105926513672,155762,The Byke Hospitality Ltd
2012-12-05,94.75,94.875,94.7249984741211,94.8000030517578,91.40158081054688,174962,The Byke Hospitality Ltd
2012-12-06,94.6999969482422,94.7249984741211,94.2750015258789,94.3499984741211,90.96771240234376,173064,The Byke Hospitality Ltd
2012-12-07,94.3000030517578,94.3499984741211,94.0250015258789,94.1999969482422,90.82308959960938,155448,The Byke Hospitality Ltd
2012-12-10,94.0999984741211,94.125,93.3000030517578,93.3249969482422,89.97944641113281,189832,The Byke Hospitality Ltd
2012-12-11,93.2750015258789,93.3000030517578,92.8249969482422,92.8499984741211,89.52147674560547,172686,The Byke Hospitality Ltd
