Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-03-12,4.510000228881836,4.675000190734863,4.494999885559082,4.554999828338623,1.3569124937057495,121000,Eicher Motors Limited
1996-03-13,4.5,4.599999904632568,4.5,4.599999904632568,1.370318055152893,38000,Eicher Motors Limited
1996-03-14,4.599999904632568,4.675000190734863,4.550000190734863,4.675000190734863,1.3926602602005005,39000,Eicher Motors Limited
1996-03-15,4.675000190734863,4.75,4.664999961853027,4.690000057220459,1.3971290588378906,27000,Eicher Motors Limited
1996-03-18,4.690000057220459,4.699999809265137,4.554999828338623,4.625,1.3777652978897097,61000,Eicher Motors Limited
1996-03-19,4.625,4.650000095367432,4.554999828338623,4.610000133514404,1.3732969760894775,64000,Eicher Motors Limited
1996-03-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.3732969760894775,0,Eicher Motors Limited
1996-03-21,4.610000133514404,4.650000095367432,4.590000152587891,4.625,1.3777652978897097,32000,Eicher Motors Limited
1996-03-22,4.625,4.610000133514404,4.5,4.5,1.3405284881591797,16000,Eicher Motors Limited
1996-03-25,4.5,4.570000171661377,4.505000114440918,4.505000114440918,1.3420177698135376,13000,Eicher Motors Limited
1996-03-26,4.505000114440918,4.599999904632568,4.510000228881836,4.599999904632568,1.370318055152893,36000,Eicher Motors Limited
1996-03-27,4.599999904632568,4.599999904632568,4.5,4.554999828338623,1.3569124937057495,21000,Eicher Motors Limited
1996-03-28,4.554999828338623,4.650000095367432,4.599999904632568,4.644999980926514,1.383723258972168,4000,Eicher Motors Limited
1996-03-29,4.644999980926514,4.699999809265137,4.599999904632568,4.699999809265137,1.4001076221466064,23000,Eicher Motors Limited
1996-04-01,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,1.4001076221466064,31000,Eicher Motors Limited
1996-04-02,4.800000190734863,4.875,4.710000038146973,4.769999980926514,1.4209601879119873,47000,Eicher Motors Limited
1996-04-03,4.769999980926514,4.849999904632568,4.755000114440918,4.78000020980835,1.423938870429993,36000,Eicher Motors Limited
1996-04-04,4.724999904632568,4.75,4.710000038146973,4.71999979019165,1.4060654640197754,29000,Eicher Motors Limited
1996-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.4060654640197754,0,Eicher Motors Limited
1996-04-08,4.800000190734863,4.809999942779541,4.724999904632568,4.800000190734863,1.4298971891403198,29000,Eicher Motors Limited
1996-04-09,4.800000190734863,4.789999961853027,4.75,4.75,1.4150022268295288,54000,Eicher Motors Limited
1996-04-10,4.75,4.795000076293945,4.75,4.760000228881836,1.4179810285568235,8000,Eicher Motors Limited
1996-04-11,4.760000228881836,4.775000095367432,4.724999904632568,4.760000228881836,1.4179810285568235,42000,Eicher Motors Limited
1996-04-12,4.704999923706055,4.764999866485596,4.704999923706055,4.75,1.4150022268295288,23000,Eicher Motors Limited
1996-04-15,4.75,4.824999809265137,4.75,4.804999828338623,1.4313863515853882,99000,Eicher Motors Limited
1996-04-16,4.804999828338623,4.789999961853027,4.650000095367432,4.75,1.4150022268295288,46000,Eicher Motors Limited
1996-04-17,4.775000095367432,5.25,4.775000095367432,5.235000133514404,1.5594817399978638,118000,Eicher Motors Limited
1996-04-18,5.235000133514404,5.650000095367432,5.369999885559082,5.465000152587891,1.6279973983764648,163000,Eicher Motors Limited
1996-04-19,5.465000152587891,5.5,5.199999809265137,5.199999809265137,1.549054741859436,44000,Eicher Motors Limited
1996-04-22,5.199999809265137,5.175000190734863,4.699999809265137,5.125,1.5267130136489868,102000,Eicher Motors Limited
1996-04-23,5.125,5.099999904632568,4.824999809265137,4.894999980926514,1.4581973552703855,85000,Eicher Motors Limited
1996-04-24,4.894999980926514,5.175000190734863,4.900000095367432,5.045000076293945,1.5028812885284424,27000,Eicher Motors Limited
1996-04-25,5.045000076293945,5.090000152587891,4.900000095367432,4.900000095367432,1.4596866369247437,58000,Eicher Motors Limited
1996-04-26,4.900000095367432,5.25,4.960000038146973,5.119999885559082,1.525223731994629,71000,Eicher Motors Limited
1996-04-29,5.119999885559082,5.195000171661377,5.050000190734863,5.139999866485596,1.5311812162399292,55000,Eicher Motors Limited
1996-04-30,5.139999866485596,5.369999885559082,5.199999809265137,5.329999923706055,1.5877819061279297,219000,Eicher Motors Limited
1996-05-01,5.329999923706055,5.855000019073486,5.309999942779541,5.849999904632568,1.7426869869232178,284000,Eicher Motors Limited
1996-05-02,5.849999904632568,6.0,5.599999904632568,5.929999828338623,1.766517996788025,520000,Eicher Motors Limited
1996-05-03,5.929999828338623,6.400000095367432,5.925000190734863,6.130000114440918,1.8260979652404783,913000,Eicher Motors Limited
1996-05-06,6.130000114440918,5.925000190734863,5.610000133514404,5.684999942779541,1.693534255027771,307000,Eicher Motors Limited
1996-05-07,5.684999942779541,5.679999828338623,5.324999809265137,5.625,1.6756606101989746,203000,Eicher Motors Limited
1996-05-08,5.625,5.664999961853027,5.300000190734863,5.65500020980835,1.6845974922180176,114000,Eicher Motors Limited
1996-05-09,5.65500020980835,5.574999809265137,5.375,5.40500020980835,1.610123634338379,132000,Eicher Motors Limited
1996-05-10,5.40500020980835,5.349999904632568,5.105000019073486,5.224999904632568,1.5565024614334106,88000,Eicher Motors Limited
1996-05-13,5.224999904632568,5.650000095367432,5.224999904632568,5.550000190734863,1.6533184051513672,164000,Eicher Motors Limited
1996-05-14,5.550000190734863,5.494999885559082,5.300000190734863,5.434999942779541,1.619060516357422,125000,Eicher Motors Limited
1996-05-15,5.434999942779541,5.599999904632568,5.505000114440918,5.559999942779541,1.6562970876693726,109000,Eicher Motors Limited
1996-05-16,5.559999942779541,5.784999847412109,5.605000019073486,5.635000228881836,1.6786398887634275,98000,Eicher Motors Limited
1996-05-17,5.635000228881836,5.599999904632568,5.40500020980835,5.46999979019165,1.6294866800308228,84000,Eicher Motors Limited
1996-05-20,5.46999979019165,5.5,5.329999923706055,5.494999885559082,1.6369339227676392,232000,Eicher Motors Limited
1996-05-21,5.494999885559082,5.324999809265137,5.204999923706055,5.304999828338623,1.580334186553955,226000,Eicher Motors Limited
1996-05-22,5.304999828338623,5.40500020980835,5.25,5.340000152587891,1.5907607078552246,52000,Eicher Motors Limited
1996-05-23,5.340000152587891,5.309999942779541,5.150000095367432,5.195000171661377,1.5475653409957886,70000,Eicher Motors Limited
1996-05-24,5.195000171661377,5.25,5.195000171661377,5.224999904632568,1.5565024614334106,39000,Eicher Motors Limited
1996-05-27,5.199999809265137,5.320000171661377,5.199999809265137,5.300000190734863,1.5788445472717283,74000,Eicher Motors Limited
1996-05-28,5.300000190734863,5.400000095367432,5.25,5.315000057220459,1.5833126306533811,121000,Eicher Motors Limited
1996-05-29,5.315000057220459,5.849999904632568,5.329999923706055,5.715000152587891,1.7024712562561035,154000,Eicher Motors Limited
1996-05-30,5.715000152587891,5.949999809265137,5.610000133514404,5.835000038146973,1.7382190227508545,130000,Eicher Motors Limited
1996-05-31,5.835000038146973,5.940000057220459,5.824999809265137,5.855000019073486,1.744176149368286,77000,Eicher Motors Limited
1996-06-03,5.855000019073486,6.074999809265137,5.800000190734863,5.974999904632568,1.779923677444458,173000,Eicher Motors Limited
1996-06-04,5.974999904632568,6.070000171661377,5.824999809265137,5.909999847412109,1.7605599164962769,188000,Eicher Motors Limited
1996-06-05,5.800000190734863,5.800000190734863,5.699999809265137,5.735000133514404,1.7084293365478516,42000,Eicher Motors Limited
1996-06-06,5.800000190734863,5.889999866485596,5.710000038146973,5.71999979019165,1.7039602994918823,113000,Eicher Motors Limited
1996-06-07,5.400000095367432,5.699999809265137,5.25,5.664999961853027,1.6875762939453125,120000,Eicher Motors Limited
1996-06-10,6.0,6.0,5.610000133514404,5.739999771118164,1.7099180221557615,134000,Eicher Motors Limited
1996-06-11,5.650000095367432,6.320000171661377,5.619999885559082,6.304999828338623,1.878229141235352,613000,Eicher Motors Limited
1996-06-12,6.449999809265137,6.900000095367432,6.320000171661377,6.394999980926514,1.90504002571106,831000,Eicher Motors Limited
1996-06-13,6.300000190734863,6.5,6.275000095367432,6.340000152587891,1.888655424118042,317000,Eicher Motors Limited
1996-06-14,6.394999980926514,6.400000095367432,6.324999809265137,6.360000133514404,1.89461362361908,158000,Eicher Motors Limited
1996-06-17,6.400000095367432,6.545000076293945,6.349999904632568,6.485000133514404,1.9318500757217407,741000,Eicher Motors Limited
1996-06-18,6.449999809265137,6.664999961853027,6.25,6.494999885559082,1.9348292350769043,741000,Eicher Motors Limited
1996-06-19,6.619999885559082,6.699999809265137,6.199999809265137,6.480000019073486,1.9303606748580933,432000,Eicher Motors Limited
1996-06-20,6.550000190734863,6.550000190734863,6.25,6.300000190734863,1.8767399787902832,167000,Eicher Motors Limited
1996-06-21,6.25,6.300000190734863,6.074999809265137,6.099999904632568,1.817160725593567,141000,Eicher Motors Limited
1996-06-24,6.074999809265137,6.139999866485596,5.855000019073486,5.875,1.7501343488693235,80000,Eicher Motors Limited
1996-06-25,5.900000095367432,5.900000095367432,5.684999942779541,5.690000057220459,1.695024013519287,155000,Eicher Motors Limited
1996-06-26,5.65500020980835,5.659999847412109,5.539999961853027,5.565000057220459,1.6577869653701782,51000,Eicher Motors Limited
1996-06-27,5.800000190734863,5.800000190734863,5.355000019073486,5.400000095367432,1.6086344718933103,64000,Eicher Motors Limited
1996-06-28,5.400000095367432,5.800000190734863,5.389999866485596,5.769999980926514,1.7188559770584106,213000,Eicher Motors Limited
1996-07-01,5.699999809265137,5.889999866485596,5.699999809265137,5.824999809265137,1.7352397441864014,132000,Eicher Motors Limited
1996-07-02,5.800000190734863,6.0,5.715000152587891,5.925000190734863,1.7650293111801147,264000,Eicher Motors Limited
1996-07-03,5.699999809265137,5.699999809265137,5.460000038146973,5.579999923706055,1.662255883216858,71000,Eicher Motors Limited
1996-07-04,5.454999923706055,5.480000019073486,5.300000190734863,5.480000019073486,1.6324656009674072,106000,Eicher Motors Limited
1996-07-05,5.900000095367432,5.900000095367432,5.224999904632568,5.269999980926514,1.569907784461975,75000,Eicher Motors Limited
1996-07-08,5.25,5.255000114440918,5.099999904632568,5.099999904632568,1.5192654132843018,49000,Eicher Motors Limited
1996-07-09,5.099999904632568,5.199999809265137,4.90500020980835,4.994999885559082,1.4879868030548096,84000,Eicher Motors Limited
1996-07-10,4.96999979019165,5.144999980926514,4.96999979019165,5.050000190734863,1.504370927810669,45000,Eicher Motors Limited
1996-07-11,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1.5192654132843018,26000,Eicher Motors Limited
1996-07-12,5.050000190734863,5.099999904632568,4.900000095367432,4.985000133514404,1.485007882118225,64000,Eicher Motors Limited
1996-07-15,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,1.4298971891403198,57000,Eicher Motors Limited
1996-07-16,5.0,5.150000095367432,5.0,5.090000152587891,1.516286849975586,214000,Eicher Motors Limited
1996-07-17,5.400000095367432,5.605000019073486,5.400000095367432,5.599999904632568,1.6682137250900269,244000,Eicher Motors Limited
1996-07-18,5.630000114440918,5.875,5.625,5.650000095367432,1.6831084489822388,163000,Eicher Motors Limited
1996-07-19,5.650000095367432,5.875,5.599999904632568,5.875,1.7501343488693235,299000,Eicher Motors Limited
1996-07-22,5.875,5.900000095367432,5.800000190734863,5.860000133514404,1.7456660270690918,21000,Eicher Motors Limited
1996-07-23,5.849999904632568,5.920000076293945,5.65500020980835,5.699999809265137,1.6980023384094238,141000,Eicher Motors Limited
1996-07-24,5.574999809265137,5.574999809265137,5.355000019073486,5.550000190734863,1.6533184051513672,167000,Eicher Motors Limited
1996-07-25,5.400000095367432,5.554999828338623,5.400000095367432,5.454999923706055,1.6250180006027222,128000,Eicher Motors Limited
1996-07-26,5.449999809265137,5.474999904632568,5.429999828338623,5.449999809265137,1.6235287189483645,109000,Eicher Motors Limited
1996-07-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1.6086344718933103,91000,Eicher Motors Limited
1996-07-30,5.320000171661377,5.375,5.110000133514404,5.125,1.5267130136489868,183000,Eicher Motors Limited
1996-07-31,4.949999809265137,5.300000190734863,4.949999809265137,5.300000190734863,1.5788445472717283,137000,Eicher Motors Limited
1996-08-01,5.300000190734863,5.300000190734863,5.204999923706055,5.25,1.563949465751648,83000,Eicher Motors Limited
1996-08-02,5.199999809265137,5.289999961853027,5.199999809265137,5.244999885559082,1.5624600648880005,20000,Eicher Motors Limited
1996-08-05,5.230000019073486,5.25,5.179999828338623,5.239999771118164,1.560970902442932,69000,Eicher Motors Limited
1996-08-06,5.224999904632568,5.264999866485596,5.175000190734863,5.260000228881836,1.5669289827346802,65000,Eicher Motors Limited
1996-08-07,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,1.5669289827346802,14000,Eicher Motors Limited
1996-08-08,5.25,5.275000095367432,5.230000019073486,5.255000114440918,1.5654394626617432,41000,Eicher Motors Limited
1996-08-09,5.275000095367432,5.300000190734863,5.230000019073486,5.295000076293945,1.5773550271987915,44000,Eicher Motors Limited
1996-08-12,5.175000190734863,5.25,5.175000190734863,5.21999979019165,1.5550131797790527,29000,Eicher Motors Limited
1996-08-13,5.25,5.400000095367432,5.239999771118164,5.400000095367432,1.6086344718933103,70000,Eicher Motors Limited
1996-08-14,5.400000095367432,5.40500020980835,5.300000190734863,5.324999809265137,1.586291790008545,45000,Eicher Motors Limited
1996-08-15,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1.586291790008545,0,Eicher Motors Limited
1996-08-16,5.349999904632568,5.349999904632568,5.099999904632568,5.159999847412109,1.5371392965316772,131000,Eicher Motors Limited
1996-08-19,4.900000095367432,5.065000057220459,4.900000095367432,4.920000076293945,1.4656442403793335,88000,Eicher Motors Limited
1996-08-20,4.75,4.900000095367432,4.434999942779541,4.704999923706055,1.4015969038009644,128000,Eicher Motors Limited
1996-08-21,4.775000095367432,4.800000190734863,4.724999904632568,4.800000190734863,1.4298971891403198,20000,Eicher Motors Limited
1996-08-22,4.724999904632568,4.75,4.704999923706055,4.75,1.4150022268295288,9000,Eicher Motors Limited
1996-08-23,4.789999961853027,4.789999961853027,4.699999809265137,4.715000152587891,1.4045758247375488,13000,Eicher Motors Limited
1996-08-26,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1.370318055152893,20000,Eicher Motors Limited
1996-08-27,4.5,4.59499979019165,4.5,4.534999847412109,1.3509550094604492,25000,Eicher Motors Limited
1996-08-28,4.724999904632568,4.764999866485596,4.699999809265137,4.764999866485596,1.4194706678390503,7000,Eicher Motors Limited
1996-08-29,4.75,4.75,4.724999904632568,4.724999904632568,1.4075547456741333,4000,Eicher Motors Limited
1996-08-30,4.724999904632568,4.744999885559082,4.675000190734863,4.744999885559082,1.4135125875473022,3000,Eicher Motors Limited
1996-09-02,4.744999885559082,4.800000190734863,4.744999885559082,4.775000095367432,1.4224497079849243,11000,Eicher Motors Limited
1996-09-03,4.75,4.75,4.300000190734863,4.445000171661377,1.3241442441940308,36000,Eicher Motors Limited
1996-09-04,4.574999809265137,4.690000057220459,4.525000095367432,4.690000057220459,1.3971290588378906,13000,Eicher Motors Limited
1996-09-05,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1.3971290588378906,4000,Eicher Motors Limited
1996-09-06,4.675000190734863,4.699999809265137,4.625,4.699999809265137,1.4001076221466064,10000,Eicher Motors Limited
1996-09-09,4.650000095367432,4.679999828338623,4.400000095367432,4.400000095367432,1.3107389211654663,21000,Eicher Motors Limited
1996-09-10,4.300000190734863,4.385000228881836,4.295000076293945,4.385000228881836,1.306270718574524,19000,Eicher Motors Limited
1996-09-11,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,1.2273283004760742,16000,Eicher Motors Limited
1996-09-12,4.0,4.025000095367432,3.890000104904175,4.0,1.1915807723999023,19000,Eicher Motors Limited
1996-09-13,3.940000057220459,3.9800000190734863,3.849999904632568,3.9800000190734863,1.185623049736023,14000,Eicher Motors Limited
1996-09-16,3.900000095367432,3.900000095367432,3.704999923706055,3.704999923706055,1.1037017107009888,6000,Eicher Motors Limited
1996-09-17,3.575000047683716,3.5999999046325684,3.549999952316284,3.5999999046325684,1.072422742843628,20000,Eicher Motors Limited
1996-09-18,3.5999999046325684,3.849999904632568,3.5899999141693115,3.839999914169312,1.1439177989959717,32000,Eicher Motors Limited
1996-09-19,3.8350000381469727,3.839999914169312,3.7100000381469727,3.75,1.1171066761016846,20000,Eicher Motors Limited
1996-09-20,3.615000009536743,3.799999952316284,3.609999895095825,3.714999914169312,1.1066808700561523,48000,Eicher Motors Limited
1996-09-23,3.700000047683716,3.700000047683716,3.555000066757202,3.555000066757202,1.0590174198150637,27000,Eicher Motors Limited
1996-09-24,3.569999933242798,3.569999933242798,3.315000057220459,3.325000047683716,0.9905014634132384,44000,Eicher Motors Limited
1996-09-25,3.299999952316284,3.400000095367432,3.200000047683716,3.305000066757202,0.9845438599586488,123000,Eicher Motors Limited
1996-09-26,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1600000858306885,0.9413488507270812,27000,Eicher Motors Limited
1996-09-27,3.059999942779541,3.075000047683716,3.009999990463257,3.0299999713897705,0.902622401714325,23000,Eicher Motors Limited
1996-09-30,2.900000095367432,3.049999952316284,2.825000047683716,2.950000047683716,0.8787908554077148,40000,Eicher Motors Limited
1996-10-01,2.900000095367432,2.944999933242798,2.75,2.8399999141693115,0.8460224270820618,22000,Eicher Motors Limited
1996-10-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.8460224270820618,0,Eicher Motors Limited
1996-10-03,2.680000066757202,2.8499999046325684,2.680000066757202,2.775000095367432,0.8266592025756836,26000,Eicher Motors Limited
1996-10-04,2.75,2.75,2.5850000381469727,2.5999999046325684,0.774527370929718,51000,Eicher Motors Limited
1996-10-07,2.549999952316284,2.5899999141693115,2.450000047683716,2.450000047683716,0.7298433184623718,19000,Eicher Motors Limited
1996-10-08,2.3499999046325684,2.515000104904175,2.3499999046325684,2.515000104904175,0.7492063045501709,102000,Eicher Motors Limited
1996-10-09,2.634999990463257,2.650000095367432,2.5799999237060547,2.650000095367432,0.7894222736358643,13000,Eicher Motors Limited
1996-10-10,2.75,2.8399999141693115,2.75,2.8399999141693115,0.8460224270820618,32000,Eicher Motors Limited
1996-10-11,3.0,3.015000104904175,3.0,3.015000104904175,0.8981543183326721,34000,Eicher Motors Limited
1996-10-14,3.015000104904175,3.015000104904175,3.0,3.015000104904175,0.8981543183326721,38000,Eicher Motors Limited
1996-10-15,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0.8981543183326721,28000,Eicher Motors Limited
1996-10-16,3.174999952316284,3.174999952316284,3.115000009536743,3.140000104904175,0.9353910088539124,25000,Eicher Motors Limited
1996-10-17,3.0999999046325684,3.1449999809265137,3.075000047683716,3.075000047683716,0.916027843952179,23000,Eicher Motors Limited
1996-10-18,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,0.9085803627967834,23000,Eicher Motors Limited
1996-10-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.9085803627967834,0,Eicher Motors Limited
1996-10-22,3.095000028610229,3.2249999046325684,3.069999933242798,3.0799999237060547,0.9175171256065368,22000,Eicher Motors Limited
1996-10-23,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,0.9830541610717772,19000,Eicher Motors Limited
1996-10-24,3.400000095367432,3.450000047683716,3.2149999141693115,3.2149999141693115,0.9577332735061646,21000,Eicher Motors Limited
1996-10-25,3.134999990463257,3.244999885559082,3.134999990463257,3.200000047683716,0.9532647132873536,10000,Eicher Motors Limited
1996-10-28,3.2049999237060547,3.2249999046325684,3.130000114440918,3.150000095367432,0.9383699893951416,16000,Eicher Motors Limited
1996-10-29,3.055000066757202,3.150000095367432,2.940000057220459,2.950000047683716,0.8787908554077148,71000,Eicher Motors Limited
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.8787908554077148,0,Eicher Motors Limited
1996-10-31,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,0.8817699551582336,25000,Eicher Motors Limited
1996-11-01,3.0,3.0,2.930000066757202,2.934999942779541,0.8743224143981934,9000,Eicher Motors Limited
1996-11-04,2.900000095367432,2.900000095367432,2.75,2.75,0.8192119002342224,42000,Eicher Motors Limited
1996-11-05,2.650000095367432,2.674999952316284,2.559999942779541,2.559999942779541,0.7626118659973145,52000,Eicher Motors Limited
1996-11-06,2.5,2.569999933242798,2.4049999713897705,2.440000057220459,0.7268644571304321,44000,Eicher Motors Limited
1996-11-07,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,0.6762222051620483,71000,Eicher Motors Limited
1996-11-08,2.305000066757202,2.430000066757202,2.299999952316284,2.430000066757202,0.7238853573799133,67000,Eicher Motors Limited
1996-11-11,2.3949999809265137,2.5999999046325684,2.3949999809265137,2.5199999809265137,0.7506958842277527,40000,Eicher Motors Limited
1996-11-12,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.7506958842277527,0,Eicher Motors Limited
1996-11-13,2.674999952316284,2.674999952316284,2.4749999046325684,2.595000028610229,0.7730382084846497,133000,Eicher Motors Limited
1996-11-14,2.430000066757202,2.609999895095825,2.430000066757202,2.575000047683716,0.7670801877975464,59000,Eicher Motors Limited
1996-11-15,2.559999942779541,2.5999999046325684,2.559999942779541,2.595000028610229,0.7730382084846497,21000,Eicher Motors Limited
1996-11-18,2.640000104904175,2.650000095367432,2.6050000190734863,2.625,0.781974732875824,38000,Eicher Motors Limited
