Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-09,26.18000030517578,26.18000030517578,25.530000686645508,25.530000686645508,21.215686798095703,250,Liberty Shoes Limited
2002-10-10,25.75,26.049999237060547,25.530000686645508,26.049999237060547,21.64781188964844,500,Liberty Shoes Limited
2002-10-11,25.5,25.5,25.07999992370605,25.07999992370605,20.84173393249512,100,Liberty Shoes Limited
2002-10-14,25.6299991607666,25.6299991607666,25.0,25.3799991607666,21.091035842895508,900,Liberty Shoes Limited
2002-10-15,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.091035842895508,0,Liberty Shoes Limited
2002-10-16,25.18000030517578,25.850000381469727,25.0,25.0,20.775251388549805,1324,Liberty Shoes Limited
2002-10-17,25.0,25.6299991607666,24.850000381469727,24.979999542236328,20.75863265991211,400,Liberty Shoes Limited
2002-10-18,26.1299991607666,26.1299991607666,25.700000762939453,25.700000762939453,21.35696220397949,100,Liberty Shoes Limited
2002-10-21,24.68000030517578,25.82999992370605,24.549999237060547,25.729999542236328,21.38189125061035,512,Liberty Shoes Limited
2002-10-22,25.14999961853028,25.14999961853028,25.0,25.0,20.775251388549805,300,Liberty Shoes Limited
2002-10-23,25.0,25.0,25.0,25.0,20.775251388549805,0,Liberty Shoes Limited
2002-10-24,25.25,25.479999542236328,24.049999237060547,24.68000030517578,20.50932884216309,554,Liberty Shoes Limited
2002-10-25,24.979999542236328,24.979999542236328,24.200000762939453,24.200000762939453,20.110445022583008,1004,Liberty Shoes Limited
2002-10-28,24.32999992370605,24.530000686645508,24.32999992370605,24.530000686645508,20.384679794311523,130,Liberty Shoes Limited
2002-10-29,25.280000686645508,25.280000686645508,24.780000686645508,24.799999237060547,20.609050750732425,500,Liberty Shoes Limited
2002-10-30,24.799999237060547,25.450000762939453,24.780000686645508,25.450000762939453,21.149208068847656,352,Liberty Shoes Limited
2002-10-31,25.25,25.280000686645508,25.1299991607666,25.25,20.98300552368164,950,Liberty Shoes Limited
2002-11-01,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,20.89990425109864,120,Liberty Shoes Limited
2002-11-04,25.5,25.5,25.049999237060547,25.200000762939453,20.941455841064453,250,Liberty Shoes Limited
2002-11-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.298789978027344,0,Liberty Shoes Limited
2002-11-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.298789978027344,0,Liberty Shoes Limited
2002-11-07,25.25,25.25,25.0,25.0,20.775251388549805,1250,Liberty Shoes Limited
2002-11-08,24.89999961853028,25.0,24.8799991607666,24.8799991607666,20.6755313873291,650,Liberty Shoes Limited
2002-11-11,24.89999961853028,25.25,24.75,24.75,20.567502975463867,300,Liberty Shoes Limited
2002-11-12,24.75,24.75,24.75,24.75,20.567502975463867,0,Liberty Shoes Limited
2002-11-13,24.93000030517578,25.280000686645508,24.549999237060547,25.280000686645508,21.0079345703125,376,Liberty Shoes Limited
2002-11-14,25.950000762939453,25.950000762939453,24.64999961853028,25.3799991607666,21.091035842895508,232,Liberty Shoes Limited
2002-11-15,25.18000030517578,25.18000030517578,25.0,25.0,20.775251388549805,152,Liberty Shoes Limited
2002-11-18,25.0,25.950000762939453,24.82999992370605,25.450000762939453,21.149208068847656,1104,Liberty Shoes Limited
2002-11-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.149208068847656,0,Liberty Shoes Limited
2002-11-20,25.3799991607666,25.5,25.0,25.229999542236328,20.966384887695312,1520,Liberty Shoes Limited
2002-11-21,24.850000381469727,25.350000381469727,24.850000381469727,25.280000686645508,21.0079345703125,716,Liberty Shoes Limited
2002-11-22,25.39999961853028,26.07999992370605,25.39999961853028,25.89999961853028,21.52316093444824,1604,Liberty Shoes Limited
2002-11-25,25.5,25.979999542236328,25.3799991607666,25.5,21.19075393676757,460,Liberty Shoes Limited
2002-11-26,25.75,25.979999542236328,25.600000381469727,25.600000381469727,21.27386283874512,250,Liberty Shoes Limited
2002-11-27,25.850000381469727,25.950000762939453,25.25,25.3799991607666,21.091035842895508,1888,Liberty Shoes Limited
2002-11-28,27.0,27.3799991607666,25.1299991607666,25.700000762939453,21.35696220397949,248,Liberty Shoes Limited
2002-11-29,25.3799991607666,26.350000381469727,25.3799991607666,25.75,21.39850807189941,328,Liberty Shoes Limited
2002-12-02,25.729999542236328,27.0,25.729999542236328,26.82999992370605,22.29599952697754,1270,Liberty Shoes Limited
2002-12-03,26.700000762939453,26.8799991607666,26.530000686645508,26.64999961853028,22.146419525146484,960,Liberty Shoes Limited
2002-12-04,26.450000762939453,27.0,26.3799991607666,26.3799991607666,21.92204475402832,412,Liberty Shoes Limited
2002-12-05,26.3799991607666,26.3799991607666,26.25,26.25,21.81401252746582,150,Liberty Shoes Limited
2002-12-06,26.39999961853028,27.350000381469727,26.39999961853028,27.0,22.43727302551269,250,Liberty Shoes Limited
2002-12-09,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,21.89711570739746,110,Liberty Shoes Limited
2002-12-10,26.25,26.25,25.549999237060547,26.229999542236328,21.79739570617676,500,Liberty Shoes Limited
2002-12-11,26.25,26.25,26.1299991607666,26.18000030517578,21.75584602355957,330,Liberty Shoes Limited
2002-12-12,27.25,27.25,27.25,27.25,22.64502716064453,50,Liberty Shoes Limited
2002-12-13,27.25,27.25,27.25,27.25,22.64502716064453,0,Liberty Shoes Limited
2002-12-16,27.5,27.5,26.5,26.5,22.02176856994629,950,Liberty Shoes Limited
2002-12-17,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,21.107654571533203,100,Liberty Shoes Limited
2002-12-18,26.0,26.8799991607666,25.57999992370605,26.57999992370605,22.08824920654297,876,Liberty Shoes Limited
2002-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.50653839111328,100,Liberty Shoes Limited
2002-12-20,26.0,26.0,26.0,26.0,21.606264114379883,50,Liberty Shoes Limited
2002-12-23,25.18000030517578,26.280000686645508,25.18000030517578,25.729999542236328,21.38189125061035,572,Liberty Shoes Limited
2002-12-24,25.850000381469727,25.93000030517578,25.030000686645508,25.75,21.39850807189941,1350,Liberty Shoes Limited
2002-12-25,25.75,25.75,25.75,25.75,21.39850807189941,0,Liberty Shoes Limited
2002-12-26,26.979999542236328,27.0,25.850000381469727,26.030000686645508,21.631193161010746,228,Liberty Shoes Limited
2002-12-27,25.850000381469727,26.25,25.5,26.229999542236328,21.79739570617676,2556,Liberty Shoes Limited
2002-12-30,26.25,26.350000381469727,25.82999992370605,26.049999237060547,21.64781188964844,660,Liberty Shoes Limited
2002-12-31,26.0,26.229999542236328,26.0,26.1299991607666,21.71429252624512,420,Liberty Shoes Limited
2003-01-01,25.030000686645508,26.5,25.030000686645508,26.0,21.606264114379883,740,Liberty Shoes Limited
2003-01-02,25.93000030517578,26.0,25.6299991607666,25.89999961853028,21.52316093444824,1482,Liberty Shoes Limited
2003-01-03,26.14999961853028,26.25,26.14999961853028,26.25,21.81401252746582,350,Liberty Shoes Limited
2003-01-06,25.850000381469727,26.030000686645508,25.64999961853028,26.0,21.606264114379883,992,Liberty Shoes Limited
2003-01-07,28.5,28.5,25.75,25.780000686645508,21.42344093322754,676,Liberty Shoes Limited
2003-01-08,25.780000686645508,26.1299991607666,25.780000686645508,26.1299991607666,21.71429252624512,630,Liberty Shoes Limited
2003-01-09,26.0,26.0,25.75,25.850000381469727,21.48161125183105,1200,Liberty Shoes Limited
2003-01-10,27.39999961853028,27.39999961853028,25.799999237060547,26.1299991607666,21.71429252624512,512,Liberty Shoes Limited
2003-01-13,25.89999961853028,26.25,25.89999961853028,26.25,21.81401252746582,1184,Liberty Shoes Limited
2003-01-14,26.25,28.25,26.25,27.479999542236328,22.836156845092773,772,Liberty Shoes Limited
2003-01-15,26.5,27.229999542236328,26.5,27.100000381469727,22.520374298095703,1150,Liberty Shoes Limited
2003-01-16,27.200000762939453,27.5,27.0,27.479999542236328,22.836156845092773,1428,Liberty Shoes Limited
2003-01-17,27.07999992370605,27.479999542236328,27.07999992370605,27.07999992370605,22.503751754760746,700,Liberty Shoes Limited
2003-01-20,26.530000686645508,27.229999542236328,26.530000686645508,27.229999542236328,22.628402709960938,676,Liberty Shoes Limited
2003-01-21,27.0,27.0,26.75,26.979999542236328,22.420652389526367,650,Liberty Shoes Limited
2003-01-22,26.5,26.549999237060547,26.1299991607666,26.3799991607666,21.92204475402832,780,Liberty Shoes Limited
2003-01-23,26.25,26.75,26.25,26.25,21.81401252746582,110,Liberty Shoes Limited
2003-01-24,26.030000686645508,26.049999237060547,26.030000686645508,26.030000686645508,21.631193161010746,200,Liberty Shoes Limited
2003-01-27,26.0,26.0,25.049999237060547,25.299999237060547,21.024553298950195,1798,Liberty Shoes Limited
2003-01-28,25.5,25.5,25.25,25.5,21.19075393676757,424,Liberty Shoes Limited
2003-01-29,25.25,26.43000030517578,25.25,26.43000030517578,21.96359634399414,200,Liberty Shoes Limited
2003-01-30,25.5,25.5,25.299999237060547,25.299999237060547,21.024553298950195,720,Liberty Shoes Limited
2003-01-31,25.5,25.5,25.32999992370605,25.5,21.19075393676757,250,Liberty Shoes Limited
2003-02-03,25.07999992370605,25.979999542236328,25.049999237060547,25.979999542236328,21.58964157104492,350,Liberty Shoes Limited
2003-02-04,25.6299991607666,25.6299991607666,25.299999237060547,25.32999992370605,21.04948616027832,2270,Liberty Shoes Limited
2003-02-05,25.39999961853028,25.75,25.350000381469727,25.64999961853028,21.315406799316406,274,Liberty Shoes Limited
2003-02-06,25.5,25.8799991607666,25.5,25.8799991607666,21.50653839111328,400,Liberty Shoes Limited
2003-02-07,25.5,25.729999542236328,25.350000381469727,25.350000381469727,21.06610870361328,410,Liberty Shoes Limited
2003-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610870361328,0,Liberty Shoes Limited
2003-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610870361328,0,Liberty Shoes Limited
2003-02-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610870361328,0,Liberty Shoes Limited
2003-02-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.06610870361328,0,Liberty Shoes Limited
2003-02-14,25.5,25.600000381469727,25.350000381469727,25.5,21.19075393676757,850,Liberty Shoes Limited
2003-02-17,25.5,25.5,25.5,25.5,21.19075393676757,0,Liberty Shoes Limited
2003-02-18,25.8799991607666,26.0,25.8799991607666,26.0,21.606264114379883,600,Liberty Shoes Limited
2003-02-19,25.18000030517578,26.049999237060547,25.18000030517578,26.049999237060547,21.64781188964844,500,Liberty Shoes Limited
2003-02-20,25.75,26.0,25.75,25.979999542236328,21.58964157104492,300,Liberty Shoes Limited
2003-02-21,25.280000686645508,25.280000686645508,25.25,25.25,20.98300552368164,300,Liberty Shoes Limited
2003-02-24,25.75,26.0,25.75,25.799999237060547,21.440061569213867,350,Liberty Shoes Limited
2003-02-25,25.5,25.75,25.5,25.75,21.39850807189941,200,Liberty Shoes Limited
2003-02-26,26.39999961853028,26.39999961853028,25.299999237060547,25.979999542236328,21.58964157104492,400,Liberty Shoes Limited
2003-02-27,25.6299991607666,26.0,25.530000686645508,25.93000030517578,21.548093795776367,850,Liberty Shoes Limited
2003-02-28,26.5,26.68000030517578,25.89999961853028,26.68000030517578,22.171350479125977,1350,Liberty Shoes Limited
2003-03-03,26.0,27.39999961853028,26.0,26.07999992370605,21.67274284362793,402,Liberty Shoes Limited
2003-03-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.689361572265625,50,Liberty Shoes Limited
2003-03-05,25.64999961853028,26.350000381469727,25.64999961853028,26.350000381469727,21.89711570739746,400,Liberty Shoes Limited
2003-03-06,25.8799991607666,25.89999961853028,25.8799991607666,25.89999961853028,21.52316093444824,228,Liberty Shoes Limited
2003-03-07,25.89999961853028,26.18000030517578,25.75,25.780000686645508,21.42344093322754,800,Liberty Shoes Limited
2003-03-10,25.850000381469727,25.8799991607666,25.850000381469727,25.8799991607666,21.50653839111328,124,Liberty Shoes Limited
2003-03-11,25.5,25.82999992370605,25.5,25.64999961853028,21.315406799316406,544,Liberty Shoes Limited
2003-03-12,26.14999961853028,26.14999961853028,23.200000762939453,25.950000762939453,21.56471443176269,152,Liberty Shoes Limited
2003-03-13,25.979999542236328,26.0,25.32999992370605,25.979999542236328,21.58964157104492,1164,Liberty Shoes Limited
2003-03-14,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,21.58964157104492,0,Liberty Shoes Limited
2003-03-17,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.50653839111328,100,Liberty Shoes Limited
2003-03-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.50653839111328,0,Liberty Shoes Limited
2003-03-19,25.5,25.850000381469727,25.5,25.850000381469727,21.48161125183105,60,Liberty Shoes Limited
2003-03-20,25.530000686645508,25.530000686645508,25.5,25.5,21.19075393676757,200,Liberty Shoes Limited
2003-03-21,25.5,26.0,25.07999992370605,25.75,21.39850807189941,664,Liberty Shoes Limited
2003-03-24,25.25,26.0,25.25,26.0,21.606264114379883,1788,Liberty Shoes Limited
2003-03-25,24.75,26.75,24.75,26.39999961853028,21.93866539001465,512,Liberty Shoes Limited
2003-03-26,25.979999542236328,26.0,25.530000686645508,25.979999542236328,21.58964157104492,836,Liberty Shoes Limited
2003-03-27,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.215686798095703,50,Liberty Shoes Limited
2003-03-28,25.75,25.93000030517578,25.729999542236328,25.93000030517578,21.548093795776367,500,Liberty Shoes Limited
2003-03-31,28.0,28.0,25.18000030517578,25.280000686645508,21.0079345703125,104,Liberty Shoes Limited
2003-04-01,27.5,27.5,25.299999237060547,25.299999237060547,21.024553298950195,254,Liberty Shoes Limited
2003-04-02,25.5,26.25,25.5,25.6299991607666,21.298789978027344,410,Liberty Shoes Limited
2003-04-03,25.57999992370605,26.82999992370605,25.57999992370605,25.850000381469727,21.48161125183105,580,Liberty Shoes Limited
2003-04-04,25.5,26.479999542236328,25.5,26.14999961853028,21.73091506958008,626,Liberty Shoes Limited
2003-04-07,26.030000686645508,26.75,26.030000686645508,26.75,22.22951889038086,6,Liberty Shoes Limited
2003-04-08,25.57999992370605,25.8799991607666,25.5,25.8799991607666,21.50653839111328,368,Liberty Shoes Limited
2003-04-09,26.0,26.89999961853028,25.780000686645508,26.729999542236328,22.21289825439453,276,Liberty Shoes Limited
2003-04-10,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,21.631193161010746,20,Liberty Shoes Limited
2003-04-11,28.39999961853028,28.39999961853028,26.030000686645508,26.030000686645508,21.631193161010746,200,Liberty Shoes Limited
2003-04-15,25.64999961853028,26.25,25.64999961853028,26.1299991607666,21.71429252624512,636,Liberty Shoes Limited
2003-04-16,26.0,26.57999992370605,26.0,26.57999992370605,22.08824920654297,170,Liberty Shoes Limited
2003-04-17,27.3799991607666,28.43000030517578,27.0,27.18000030517578,22.586856842041016,984,Liberty Shoes Limited
2003-04-18,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.586856842041016,0,Liberty Shoes Limited
2003-04-21,26.5,26.950000762939453,26.5,26.950000762939453,22.395723342895508,450,Liberty Shoes Limited
2003-04-22,27.0,27.549999237060547,27.0,27.1299991607666,22.54530334472656,162,Liberty Shoes Limited
2003-04-23,26.979999542236328,27.450000762939453,26.850000381469727,26.850000381469727,22.312620162963867,1002,Liberty Shoes Limited
2003-04-24,26.75,27.43000030517578,26.75,27.25,22.64502716064453,518,Liberty Shoes Limited
2003-04-25,26.799999237060547,27.450000762939453,26.799999237060547,26.950000762939453,22.395723342895508,432,Liberty Shoes Limited
2003-04-28,27.43000030517578,27.43000030517578,26.89999961853028,26.89999961853028,22.35417366027832,100,Liberty Shoes Limited
2003-04-29,27.350000381469727,27.850000381469727,27.350000381469727,27.43000030517578,22.794607162475582,852,Liberty Shoes Limited
2003-04-30,27.729999542236328,28.0,27.5,27.600000381469727,22.93587684631348,1932,Liberty Shoes Limited
2003-05-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,22.93587684631348,0,Liberty Shoes Limited
2003-05-02,27.1299991607666,28.25,27.1299991607666,28.18000030517578,23.417863845825195,724,Liberty Shoes Limited
2003-05-05,30.950000762939453,30.950000762939453,27.6299991607666,28.14999961853028,23.392932891845703,1128,Liberty Shoes Limited
2003-05-06,28.979999542236328,29.0,28.979999542236328,29.0,24.099294662475582,1000,Liberty Shoes Limited
2003-05-07,28.39999961853028,28.93000030517578,28.39999961853028,28.57999992370605,23.7502670288086,1600,Liberty Shoes Limited
2003-05-08,28.39999961853028,28.479999542236328,28.049999237060547,28.200000762939453,23.43448638916016,650,Liberty Shoes Limited
2003-05-09,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,22.97743034362793,50,Liberty Shoes Limited
2003-05-12,28.0,29.0,27.68000030517578,28.32999992370605,23.542516708374023,836,Liberty Shoes Limited
2003-05-13,29.89999961853028,29.89999961853028,28.200000762939453,28.200000762939453,23.43448638916016,12,Liberty Shoes Limited
2003-05-14,27.82999992370605,28.93000030517578,27.799999237060547,28.82999992370605,23.95802116394043,840,Liberty Shoes Limited
2003-05-15,29.229999542236328,30.5,29.229999542236328,30.200000762939453,25.09650611877441,1626,Liberty Shoes Limited
2003-05-16,30.0,31.5,29.5,30.350000381469727,25.22115707397461,5364,Liberty Shoes Limited
2003-05-19,31.75,32.0,30.5,30.600000381469727,25.428911209106445,2510,Liberty Shoes Limited
2003-05-20,29.979999542236328,30.0,29.1299991607666,29.75,24.722551345825195,800,Liberty Shoes Limited
2003-05-21,30.0,31.0,30.0,30.280000686645508,25.162986755371094,1776,Liberty Shoes Limited
2003-05-22,30.5,30.850000381469727,29.299999237060547,30.049999237060547,24.971853256225582,594,Liberty Shoes Limited
2003-05-23,29.8799991607666,30.030000686645508,29.6299991607666,29.68000030517578,24.66438102722168,536,Liberty Shoes Limited
2003-05-26,30.0,30.43000030517578,30.0,30.229999542236328,25.12143516540528,576,Liberty Shoes Limited
2003-05-27,30.68000030517578,30.68000030517578,30.0,30.100000381469727,25.013402938842773,1174,Liberty Shoes Limited
2003-05-28,30.030000686645508,30.1299991607666,29.5,30.1299991607666,25.038333892822266,250,Liberty Shoes Limited
2003-05-29,29.64999961853028,30.0,29.64999961853028,29.950000762939453,24.88875389099121,1000,Liberty Shoes Limited
2003-05-30,29.049999237060547,30.75,29.049999237060547,30.0,24.9303035736084,1862,Liberty Shoes Limited
2003-06-02,29.799999237060547,30.18000030517578,29.75,29.850000381469727,24.805652618408203,1912,Liberty Shoes Limited
2003-06-03,29.75,30.5,29.25,30.0,24.9303035736084,2248,Liberty Shoes Limited
2003-06-04,29.57999992370605,30.979999542236328,29.549999237060547,30.600000381469727,25.428911209106445,2152,Liberty Shoes Limited
2003-06-05,30.0,31.0,29.6299991607666,29.8799991607666,24.83058357238769,5112,Liberty Shoes Limited
2003-06-06,30.0,30.5,30.0,30.280000686645508,25.162986755371094,896,Liberty Shoes Limited
2003-06-09,30.049999237060547,30.57999992370605,30.0,30.350000381469727,25.22115707397461,664,Liberty Shoes Limited
2003-06-10,30.3799991607666,30.93000030517578,29.68000030517578,30.030000686645508,24.95523262023925,1528,Liberty Shoes Limited
2003-06-11,30.5,30.8799991607666,30.0,30.350000381469727,25.22115707397461,740,Liberty Shoes Limited
2003-06-12,29.600000381469727,30.5,29.600000381469727,30.3799991607666,25.24608421325684,1292,Liberty Shoes Limited
2003-06-13,31.5,31.5,30.75,31.25,25.96906471252441,932,Liberty Shoes Limited
