Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-28,1.1653330326080322,1.1660000085830688,1.1619999408721924,1.1622660160064695,1.025141716003418,3169500,Rama Steel Tubes Limited
2015-09-29,1.166666030883789,1.166666030883789,1.1573330163955688,1.1613329648971558,1.0243186950683594,2676000,Rama Steel Tubes Limited
2015-09-30,1.1619999408721924,1.1733330488204956,1.1613999605178833,1.16606605052948,1.0284934043884275,8003250,Rama Steel Tubes Limited
2015-10-01,1.1667330265045166,1.1692659854888916,1.1667330265045166,1.1683330535888672,1.030492901802063,3339750,Rama Steel Tubes Limited
2015-10-05,1.1693329811096191,1.1784000396728516,1.1693329811096191,1.1713329553604126,1.033138871192932,3760500,Rama Steel Tubes Limited
2015-10-06,1.1720000505447388,1.176666021347046,1.170665979385376,1.171265959739685,1.033079743385315,3136500,Rama Steel Tubes Limited
2015-10-07,1.1720000505447388,1.188266038894653,1.1707329750061035,1.1875330209732056,1.0474276542663574,9248250,Rama Steel Tubes Limited
2015-10-08,1.1868000030517578,1.1892659664154053,1.1720000505447388,1.1754000186920166,1.0367261171340942,3786750,Rama Steel Tubes Limited
2015-10-09,1.1759999990463257,1.1826659440994265,1.1759999990463257,1.1799999475479126,1.0407832860946655,5583750,Rama Steel Tubes Limited
2015-10-12,1.1799999475479126,1.19159996509552,1.1773329973220823,1.184000015258789,1.0443115234375,3699000,Rama Steel Tubes Limited
2015-10-13,1.184000015258789,1.203333020210266,1.184000015258789,1.2026660442352295,1.0607752799987793,10074000,Rama Steel Tubes Limited
2015-10-14,1.2000000476837158,1.2113330364227295,1.1868000030517578,1.208400011062622,1.0658327341079712,9864000,Rama Steel Tubes Limited
2015-10-15,1.2093329429626465,1.212000012397766,1.1733330488204956,1.1784659624099731,1.0394303798675537,7188000,Rama Steel Tubes Limited
2015-10-16,1.1806659698486328,1.1826659440994265,1.1746660470962524,1.1773329973220823,1.0384310483932495,4152000,Rama Steel Tubes Limited
2015-10-19,1.1786659955978394,1.1926660537719729,1.1786659955978394,1.1887329816818235,1.0484859943389893,10108500,Rama Steel Tubes Limited
2015-10-20,1.17473304271698,1.1973329782485962,1.17473304271698,1.1821329593658447,1.042664647102356,5093250,Rama Steel Tubes Limited
2015-10-21,1.1826659440994265,1.1866660118103027,1.17473304271698,1.1846660375595093,1.0448988676071167,8866500,Rama Steel Tubes Limited
2015-10-23,1.185333013534546,1.194000005722046,1.1746660470962524,1.1770000457763672,1.0381373167037964,6194250,Rama Steel Tubes Limited
2015-10-26,1.1773329973220823,1.185333013534546,1.1773329973220823,1.1837999820709229,1.0441350936889648,5886000,Rama Steel Tubes Limited
2015-10-27,1.184000015258789,1.2000000476837158,1.184000015258789,1.1994659900665283,1.0579527616500854,7780500,Rama Steel Tubes Limited
2015-10-28,1.213333010673523,1.2179330587387085,1.2026660442352295,1.2043999433517456,1.0623046159744265,16392750,Rama Steel Tubes Limited
2015-10-29,1.2039999961853027,1.2058659791946411,1.1746660470962524,1.1760660409927368,1.0373135805130005,5835750,Rama Steel Tubes Limited
2015-10-30,1.1786659955978394,1.184599995613098,1.1679999828338623,1.1744660139083862,1.0359022617340088,5547750,Rama Steel Tubes Limited
2015-11-02,1.1746660470962524,1.180400013923645,1.172333002090454,1.1746000051498413,1.0360205173492432,5573250,Rama Steel Tubes Limited
2015-11-03,1.1746660470962524,1.210665941238403,1.1746660470962524,1.2003999948501587,1.058776617050171,3821250,Rama Steel Tubes Limited
2015-11-04,1.2013330459594729,1.2066659927368164,1.2003999948501587,1.204800009727478,1.0626574754714966,6988500,Rama Steel Tubes Limited
2015-11-05,1.2050000429153442,1.2066659927368164,1.1977330446243286,1.2015999555587769,1.0598349571228027,2569500,Rama Steel Tubes Limited
2015-11-06,1.2013330459594729,1.204666018486023,1.1959999799728394,1.2015999555587769,1.0598349571228027,2650500,Rama Steel Tubes Limited
2015-11-09,1.2013330459594729,1.209265947341919,1.1947330236434937,1.1971999406814575,1.055954098701477,3446250,Rama Steel Tubes Limited
2015-11-10,1.1973329782485962,1.2039999961853027,1.1733330488204956,1.1793999671936035,1.0402541160583496,5388750,Rama Steel Tubes Limited
2015-11-13,1.1826659440994265,1.2003999948501587,1.1799999475479126,1.1799999475479126,1.0407832860946655,2590500,Rama Steel Tubes Limited
2015-11-16,1.1773329973220823,1.1958659887313845,1.1773329973220823,1.1926660537719729,1.0519551038742063,2289750,Rama Steel Tubes Limited
2015-11-17,1.1801329851150513,1.185932993888855,1.1786659955978394,1.1798659563064575,1.0406651496887207,3234750,Rama Steel Tubes Limited
2015-11-18,1.1803330183029177,1.1820000410079956,1.1780660152435305,1.1799999475479126,1.0407832860946655,4209000,Rama Steel Tubes Limited
2015-11-19,1.184000015258789,1.1866660118103027,1.1796000003814695,1.185333013534546,1.0454871654510498,4918500,Rama Steel Tubes Limited
2015-11-20,1.185333013534546,1.1926660537719729,1.1794660091400146,1.1912659406661987,1.05072021484375,5226000,Rama Steel Tubes Limited
2015-11-23,1.1959999799728394,1.1973329782485962,1.1787999868392944,1.1902660131454468,1.0498381853103638,3261750,Rama Steel Tubes Limited
2015-11-24,1.1906659603118896,1.194666028022766,1.1788660287857056,1.1809329986572266,1.041606307029724,3561750,Rama Steel Tubes Limited
2015-11-26,1.1813329458236694,1.183732986450195,1.162132978439331,1.1773329973220823,1.0384310483932495,3891750,Rama Steel Tubes Limited
2015-11-27,1.1773329973220823,1.1818000078201294,1.1773329973220823,1.1796000003814695,1.0404305458068848,9480750,Rama Steel Tubes Limited
2015-11-30,1.1799999475479126,1.185333013534546,1.1799999475479126,1.184000015258789,1.0443115234375,10600500,Rama Steel Tubes Limited
2015-12-01,1.184000015258789,1.1906659603118896,1.184000015258789,1.190400004386902,1.049956440925598,5089500,Rama Steel Tubes Limited
2015-12-02,1.1906659603118896,1.1973329782485962,1.1906659603118896,1.1927330493927002,1.0520142316818235,5511750,Rama Steel Tubes Limited
2015-12-03,1.1933330297470093,1.1959329843521118,1.1922659873962402,1.192399978637695,1.051720380783081,4249500,Rama Steel Tubes Limited
2015-12-04,1.1933330297470093,1.2053329944610596,1.1866660118103027,1.2043999433517456,1.0623046159744265,4883250,Rama Steel Tubes Limited
2015-12-07,1.1959999799728394,1.2186659574508667,1.1333329677581787,1.2050659656524658,1.0628920793533323,15767250,Rama Steel Tubes Limited
2015-12-08,1.1893329620361328,1.2198660373687744,1.1893329620361328,1.2066659927368164,1.064303278923035,5363250,Rama Steel Tubes Limited
2015-12-09,1.2213330268859863,1.2213330268859863,1.2000000476837158,1.2014659643173218,1.059716820716858,4710750,Rama Steel Tubes Limited
2015-12-10,1.2026660442352295,1.2239999771118164,1.2026660442352295,1.207332968711853,1.0648915767669678,6291750,Rama Steel Tubes Limited
2015-12-11,1.2200000286102295,1.233199954032898,1.2000000476837158,1.2034660577774048,1.0614808797836304,27205500,Rama Steel Tubes Limited
2015-12-14,1.2039999961853027,1.2093329429626465,1.203333020210266,1.2066659927368164,1.064303278923035,4339500,Rama Steel Tubes Limited
2015-12-15,1.2079999446868896,1.213333010673523,1.2000000476837158,1.2014659643173218,1.059716820716858,4893750,Rama Steel Tubes Limited
2015-12-16,1.2026660442352295,1.207332968711853,1.2026660442352295,1.2038660049438477,1.0618336200714111,4164000,Rama Steel Tubes Limited
2015-12-17,1.2053329944610596,1.2146660089492798,1.2053329944610596,1.212265968322754,1.0692425966262815,7385250,Rama Steel Tubes Limited
2015-12-18,1.212000012397766,1.2213330268859863,1.2115999460220337,1.2183330059051514,1.0745939016342163,4811250,Rama Steel Tubes Limited
2015-12-21,1.2183330059051514,1.2239999771118164,1.2000000476837158,1.2029329538345337,1.061010718345642,3721500,Rama Steel Tubes Limited
2015-12-22,1.2026660442352295,1.21733295917511,1.2026660442352295,1.213333010673523,1.0701837539672852,4104000,Rama Steel Tubes Limited
2015-12-23,1.2146660089492798,1.2198660373687744,1.2146660089492798,1.2195329666137695,1.075652241706848,4870500,Rama Steel Tubes Limited
2015-12-24,1.2200000286102295,1.2253329753875732,1.2200000286102295,1.2232660055160522,1.0789448022842407,2814750,Rama Steel Tubes Limited
2015-12-28,1.2239999771118164,1.2346659898757937,1.2239999771118164,1.232800006866455,1.087354063987732,13575750,Rama Steel Tubes Limited
2015-12-29,1.2333329916000366,1.2413330078125,1.2333329916000366,1.2400660514831543,1.0937628746032717,9453750,Rama Steel Tubes Limited
2015-12-30,1.245332956314087,1.24733304977417,1.2406660318374634,1.2463330030441284,1.099290370941162,9731250,Rama Steel Tubes Limited
2015-12-31,1.2519999742507937,1.2519999742507937,1.2466659545898438,1.2490659952163696,1.1017009019851685,6085500,Rama Steel Tubes Limited
2016-01-01,1.2493330240249634,1.2533329725265503,1.2466659545898438,1.2508000135421753,1.103230357170105,6348000,Rama Steel Tubes Limited
2016-01-04,1.2508000135421753,1.2546659708023071,1.2508000135421753,1.253466010093689,1.1055818796157837,4106250,Rama Steel Tubes Limited
2016-01-05,1.253600001335144,1.2585999965667725,1.2474000453948977,1.2481329441070557,1.1008780002593994,4848000,Rama Steel Tubes Limited
2016-01-06,1.2481329441070557,1.2546659708023071,1.2481329441070557,1.2525999546051023,1.1048179864883425,4974750,Rama Steel Tubes Limited
2016-01-07,1.2466659545898438,1.2506660223007202,1.24399995803833,1.250332951545715,1.102818489074707,3891000,Rama Steel Tubes Limited
2016-01-08,1.2506660223007202,1.2506660223007202,1.2465330362319946,1.2483999729156494,1.1011135578155518,4474500,Rama Steel Tubes Limited
2016-01-11,1.22666597366333,1.2333329916000366,1.2207330465316772,1.2228000164031982,1.0785338878631592,25793250,Rama Steel Tubes Limited
2016-01-12,1.22666597366333,1.2333329916000366,1.22599995136261,1.2300000190734863,1.0848844051361084,9156000,Rama Steel Tubes Limited
2016-01-13,1.2400000095367432,1.24399995803833,1.2140660285949707,1.2371330261230469,1.0911757946014404,16988250,Rama Steel Tubes Limited
2016-01-14,1.2346659898757937,1.2426660060882568,1.2186659574508667,1.2389999628067017,1.092822551727295,5605500,Rama Steel Tubes Limited
2016-01-15,1.2240660190582275,1.243865966796875,1.2226660251617432,1.2259329557418823,1.0812971591949463,8409750,Rama Steel Tubes Limited
2016-01-18,1.2333329916000366,1.2346659898757937,1.2239999771118164,1.2267999649047852,1.0820618867874146,6406500,Rama Steel Tubes Limited
2016-01-19,1.2267999649047852,1.2419999837875366,1.2267999649047852,1.233733057975769,1.088176965713501,8610000,Rama Steel Tubes Limited
2016-01-20,1.233733057975769,1.233733057975769,1.2246659994125366,1.2264000177383425,1.0817091464996338,3446250,Rama Steel Tubes Limited
2016-01-21,1.22666597366333,1.2306660413742063,1.2253329753875732,1.2278660535812378,1.0830022096633911,4419750,Rama Steel Tubes Limited
2016-01-22,1.2300000190734863,1.2400000095367432,1.22666597366333,1.2310659885406494,1.0858246088027954,5418750,Rama Steel Tubes Limited
2016-01-25,1.2333329916000366,1.2346659898757937,1.2319999933242798,1.2338000535964966,1.0882360935211182,4748250,Rama Steel Tubes Limited
2016-01-27,1.237333059310913,1.246000051498413,1.200132966041565,1.2131329774856567,1.07000732421875,12053250,Rama Steel Tubes Limited
2016-01-28,1.213333010673523,1.2239999771118164,1.194666028022766,1.2143330574035645,1.0710657835006714,5628750,Rama Steel Tubes Limited
2016-01-29,1.2146660089492798,1.2200000286102295,1.2093329429626465,1.2152659893035889,1.0718886852264404,4455000,Rama Steel Tubes Limited
2016-02-01,1.2200000286102295,1.222066044807434,1.2166659832000732,1.2174659967422483,1.073829174041748,5533500,Rama Steel Tubes Limited
2016-02-02,1.2200000286102295,1.2298660278320312,1.2200000286102295,1.2280000448226929,1.083120346069336,2982000,Rama Steel Tubes Limited
2016-02-03,1.2200000286102295,1.2213330268859863,1.2053329944610596,1.2061330080032349,1.063833236694336,2494500,Rama Steel Tubes Limited
2016-02-04,1.210665941238403,1.2130000591278076,1.2066659927368164,1.2098660469055176,1.0671257972717283,1685250,Rama Steel Tubes Limited
2016-02-05,1.212000012397766,1.226533055305481,1.210665941238403,1.2156660556793213,1.0722415447235107,3120000,Rama Steel Tubes Limited
2016-02-08,1.213333010673523,1.2297329902648926,1.213333010673523,1.228732943534851,1.0837668180465698,2869500,Rama Steel Tubes Limited
2016-02-09,1.2359999418258667,1.2466659545898438,1.2313330173492432,1.2352659702301023,1.089529037475586,11821500,Rama Steel Tubes Limited
2016-02-10,1.2413330078125,1.2413330078125,1.2200000286102295,1.2231329679489136,1.0788275003433228,951750,Rama Steel Tubes Limited
2016-02-11,1.21733295917511,1.2186659574508667,1.1866660118103027,1.1913330554962158,1.0507793426513672,1354500,Rama Steel Tubes Limited
2016-02-12,1.1906659603118896,1.2333329916000366,1.184000015258789,1.1873329877853394,1.0472512245178225,645750,Rama Steel Tubes Limited
2016-02-15,1.1893329620361328,1.2026660442352295,1.1893329620361328,1.198799967765808,1.0573652982711792,5982750,Rama Steel Tubes Limited
2016-02-16,1.200132966041565,1.2066659927368164,1.1973329782485962,1.199532985687256,1.0580118894577026,2667750,Rama Steel Tubes Limited
2016-02-17,1.212000012397766,1.212000012397766,1.1959999799728394,1.2022000551223757,1.0603642463684082,1135500,Rama Steel Tubes Limited
2016-02-18,1.2039999961853027,1.2079999446868896,1.2000000476837158,1.205265998840332,1.0630685091018677,2239500,Rama Steel Tubes Limited
2016-02-19,1.2053329944610596,1.215999960899353,1.2039999961853027,1.2109999656677246,1.0681259632110596,1977000,Rama Steel Tubes Limited
2016-02-22,1.210665941238403,1.210665941238403,1.1866660118103027,1.187865972518921,1.0477213859558103,1731750,Rama Steel Tubes Limited
2016-02-23,1.198665976524353,1.198665976524353,1.1813329458236694,1.1841330528259275,1.044428825378418,2148000,Rama Steel Tubes Limited
2016-02-24,1.1868000030517578,1.2000000476837158,1.1846660375595093,1.1851999759674072,1.0453698635101318,3121500,Rama Steel Tubes Limited
2016-02-25,1.1868000030517578,1.191933035850525,1.1759999990463257,1.185333013534546,1.0454871654510498,3402000,Rama Steel Tubes Limited
2016-02-26,1.1773329973220823,1.1920000314712524,1.1773329973220823,1.187399983406067,1.0473103523254397,2235000,Rama Steel Tubes Limited
2016-02-29,1.2000000476837158,1.213333010673523,1.1746660470962524,1.1765329837799072,1.0377254486083984,1655250,Rama Steel Tubes Limited
2016-03-01,1.1998660564422607,1.2013330459594729,1.1893329620361328,1.1987329721450806,1.0573062896728516,1394250,Rama Steel Tubes Limited
2016-03-02,1.2014000415802002,1.22666597366333,1.2014000415802002,1.2129329442977903,1.0698308944702148,8744250,Rama Steel Tubes Limited
2016-03-03,1.2333329916000366,1.2333329916000366,1.2066659927368164,1.2123329639434814,1.069301724433899,6306000,Rama Steel Tubes Limited
2016-03-04,1.2253329753875732,1.22666597366333,1.1866660118103027,1.1923329830169678,1.0516613721847534,9287250,Rama Steel Tubes Limited
2016-03-08,1.198665976524353,1.2000000476837158,1.1799999475479126,1.1885329484939575,1.048309564590454,10814250,Rama Steel Tubes Limited
2016-03-09,1.226465940475464,1.226465940475464,1.159999966621399,1.175333023071289,1.036666989326477,17506500,Rama Steel Tubes Limited
2016-03-10,1.1759999990463257,1.183866024017334,1.1573330163955688,1.1640000343322754,1.026671051979065,16280250,Rama Steel Tubes Limited
2016-03-11,1.166666030883789,1.226465940475464,1.1586660146713257,1.162600040435791,1.025436282157898,41097750,Rama Steel Tubes Limited
2016-03-14,1.2000000476837158,1.266666054725647,1.1733330488204956,1.1779999732971191,1.0390193462371826,11657100,Rama Steel Tubes Limited
2016-03-15,1.1733330488204956,1.203333020210266,1.1720000505447388,1.194000005722046,1.0531316995620728,4781775,Rama Steel Tubes Limited
2016-03-16,1.198665976524353,1.22599995136261,1.198665976524353,1.2166659832000732,1.0731234550476074,5009925,Rama Steel Tubes Limited
2016-03-17,1.2193330526351929,1.24399995803833,1.215999960899353,1.2339999675750732,1.0884124040603638,4763925,Rama Steel Tubes Limited
2016-03-18,1.237333059310913,1.2406660318374634,1.2000000476837158,1.2113330364227295,1.0684196949005127,1150425,Rama Steel Tubes Limited
2016-03-21,1.212000012397766,1.2293330430984497,1.194000005722046,1.22599995136261,1.0813562870025637,4931850,Rama Steel Tubes Limited
2016-03-22,1.2400000095367432,1.2400000095367432,1.1613329648971558,1.1733330488204956,1.034903049468994,9361725,Rama Steel Tubes Limited
2016-03-23,1.1833330392837524,1.1979999542236328,1.159999966621399,1.1660000085830688,1.0284351110458374,2993250,Rama Steel Tubes Limited
2016-03-28,1.1733330488204956,1.1799999475479126,1.1333329677581787,1.1446659564971924,1.009618043899536,4408200,Rama Steel Tubes Limited
2016-03-29,1.1720000505447388,1.1720000505447388,1.1306660175323486,1.1399999856948853,1.0055025815963743,5914125,Rama Steel Tubes Limited
2016-03-30,1.1566660404205322,1.1866660118103027,1.1333329677581787,1.175333023071289,1.036666989326477,2913525,Rama Steel Tubes Limited
2016-03-31,1.2000000476837158,1.2039999961853027,1.1419999599456787,1.2020000219345093,1.060187816619873,2958300,Rama Steel Tubes Limited
2016-04-01,1.2126660346984863,1.2126660346984863,1.1740000247955322,1.1826659440994265,1.0431348085403442,2955000,Rama Steel Tubes Limited
2016-04-04,1.1799999475479126,1.2059999704360962,1.166666030883789,1.1726659536361694,1.0343146324157717,1251975,Rama Steel Tubes Limited
2016-04-05,1.1733330488204956,1.198665976524353,1.1333329677581787,1.1446659564971924,1.009618043899536,2398875,Rama Steel Tubes Limited
2016-04-06,1.1466660499572754,1.1613329648971558,1.125332951545715,1.1519999504089355,1.0160868167877195,2869275,Rama Steel Tubes Limited
2016-04-07,1.156000018119812,1.170665979385376,1.1306660175323486,1.1419999599456787,1.007266640663147,1944600,Rama Steel Tubes Limited
2016-04-08,1.128000020980835,1.1546659469604492,1.1266659498214722,1.1299999952316284,0.9966824054718018,2126250,Rama Steel Tubes Limited
2016-04-11,1.1466660499572754,1.1653330326080322,1.1200000047683716,1.1553330421447754,1.0190266370773315,2912625,Rama Steel Tubes Limited
2016-04-12,1.159999966621399,1.1826659440994265,1.1266659498214722,1.1306660175323486,0.9972698092460632,1525800,Rama Steel Tubes Limited
2016-04-13,1.1333329677581787,1.1866660118103027,1.1333329677581787,1.1619999408721924,1.0249069929122925,4250550,Rama Steel Tubes Limited
2016-04-18,1.159999966621399,1.212000012397766,1.159999966621399,1.2093329429626465,1.0666556358337402,4155675,Rama Steel Tubes Limited
2016-04-20,1.2000000476837158,1.22666597366333,1.1933330297470093,1.215999960899353,1.0725361108779907,4883925,Rama Steel Tubes Limited
2016-04-21,1.2246659994125366,1.22666597366333,1.1893329620361328,1.1993329524993896,1.0578354597091677,5528925,Rama Steel Tubes Limited
2016-04-22,1.26533305644989,1.2933330535888672,1.2166659832000732,1.2246659994125366,1.0801796913146973,38949750,Rama Steel Tubes Limited
2016-04-25,1.2280000448226929,1.269333004951477,1.2000000476837158,1.2079999446868896,1.0654798746109009,15225225,Rama Steel Tubes Limited
2016-04-26,1.2306660413742063,1.2466659545898438,1.2093329429626465,1.2139999866485596,1.0707720518112185,27447150,Rama Steel Tubes Limited
2016-04-27,1.215999960899353,1.2599999904632568,1.2146660089492798,1.2300000190734863,1.0848844051361084,31071150,Rama Steel Tubes Limited
2016-04-28,1.2333329916000366,1.2586660385131836,1.2333329916000366,1.237333059310913,1.0913522243499756,20704125,Rama Steel Tubes Limited
2016-04-29,1.2400000095367432,1.2400000095367432,1.207332968711853,1.2153329849243164,1.0719478130340576,7040325,Rama Steel Tubes Limited
2016-05-02,1.210665941238403,1.22666597366333,1.1953330039978027,1.218000054359436,1.0743001699447632,4946325,Rama Steel Tubes Limited
2016-05-03,1.2200000286102295,1.2359999418258667,1.2000000476837158,1.218000054359436,1.0743001699447632,13341975,Rama Steel Tubes Limited
2016-05-04,1.218000054359436,1.2200000286102295,1.2053329944610596,1.20866596698761,1.0660673379898071,3551325,Rama Steel Tubes Limited
2016-05-05,1.210665941238403,1.2300000190734863,1.2100000381469729,1.2166659832000732,1.0731234550476074,5197650,Rama Steel Tubes Limited
2016-05-06,1.218000054359436,1.2400000095367432,1.2006659507751465,1.2246659994125366,1.0801796913146973,9530775,Rama Steel Tubes Limited
2016-05-09,1.22666597366333,1.2433329820632937,1.2146660089492798,1.2286659479141235,1.0837076902389526,21142425,Rama Steel Tubes Limited
2016-05-10,1.2300000190734863,1.2306660413742063,1.213333010673523,1.215999960899353,1.0725361108779907,5583750,Rama Steel Tubes Limited
2016-05-11,1.213333010673523,1.222000002861023,1.2000000476837158,1.2093329429626465,1.0666556358337402,12495600,Rama Steel Tubes Limited
2016-05-12,1.2079999446868896,1.2186659574508667,1.1933330297470093,1.198665976524353,1.0572471618652344,11469450,Rama Steel Tubes Limited
2016-05-13,1.213333010673523,1.26533305644989,1.2013330459594729,1.215999960899353,1.0725361108779907,36090750,Rama Steel Tubes Limited
2016-05-16,1.213333010673523,1.2346659898757937,1.2026660442352295,1.2300000190734863,1.0848844051361084,9229125,Rama Steel Tubes Limited
2016-05-17,1.2306660413742063,1.2433329820632937,1.2233330011367798,1.2393330335617063,1.093116283416748,11692200,Rama Steel Tubes Limited
2016-05-18,1.2393330335617063,1.2519999742507937,1.21733295917511,1.2239999771118164,1.079592227935791,7039500,Rama Steel Tubes Limited
2016-05-19,1.2239999771118164,1.2380000352859497,1.213333010673523,1.218000054359436,1.0743001699447632,6403650,Rama Steel Tubes Limited
2016-05-20,1.2206660509109497,1.2239999771118164,1.212000012397766,1.2146660089492798,1.0713595151901243,3560625,Rama Steel Tubes Limited
2016-05-23,1.2200000286102295,1.2339999675750732,1.212000012397766,1.2200000286102295,1.0760642290115356,5095725,Rama Steel Tubes Limited
2016-05-24,1.2200000286102295,1.2333329916000366,1.2146660089492798,1.2226660251617432,1.0784156322479248,3192225,Rama Steel Tubes Limited
2016-05-25,1.2253329753875732,1.2346659898757937,1.2226660251617432,1.2333329916000366,1.0878241062164309,3895800,Rama Steel Tubes Limited
2016-05-26,1.2339999675750732,1.2400000095367432,1.232666015625,1.2359999418258667,1.0901764631271362,7462950,Rama Steel Tubes Limited
2016-05-27,1.2380000352859497,1.25,1.2300000190734863,1.23533296585083,1.0895881652832031,18917850,Rama Steel Tubes Limited
2016-05-30,1.2400000095367432,1.2466659545898438,1.237333059310913,1.2426660060882568,1.09605610370636,6313575,Rama Steel Tubes Limited
2016-05-31,1.2526659965515137,1.266666054725647,1.236665964126587,1.2613329887390137,1.112520694732666,17323650,Rama Steel Tubes Limited
2016-06-01,1.26533305644989,1.2773330211639404,1.2613329887390137,1.269333004951477,1.1195768117904663,7734975,Rama Steel Tubes Limited
2016-06-02,1.270666003227234,1.2799999713897705,1.2673330307006836,1.273332953453064,1.1231049299240112,6093000,Rama Steel Tubes Limited
2016-06-03,1.27400004863739,1.2899999618530271,1.2660000324249268,1.2773330211639404,1.1266330480575562,13581375,Rama Steel Tubes Limited
2016-06-06,1.3173329830169678,1.399999976158142,1.273332953453064,1.3020000457763672,1.1483898162841797,28959300,Rama Steel Tubes Limited
2016-06-07,1.309999942779541,1.315999984741211,1.292665958404541,1.307332992553711,1.1530935764312744,15414900,Rama Steel Tubes Limited
2016-06-08,1.3193329572677612,1.322666049003601,1.294666051864624,1.2993329763412476,1.146037459373474,8550000,Rama Steel Tubes Limited
2016-06-09,1.3106659650802612,1.3133330345153809,1.2933330535888672,1.2999999523162842,1.1466257572174072,10155000,Rama Steel Tubes Limited
2016-06-10,1.301332950592041,1.3186659812927246,1.2799999713897705,1.3006659746170044,1.1472132205963137,11136450,Rama Steel Tubes Limited
2016-06-13,1.3006659746170044,1.3020000457763672,1.2866660356521606,1.2960000038146973,1.1430976390838623,11890350,Rama Steel Tubes Limited
2016-06-14,1.2966660261154177,1.301332950592041,1.27400004863739,1.2893329858779907,1.1372172832489014,12916125,Rama Steel Tubes Limited
2016-06-15,1.2893329858779907,1.311332941055298,1.2893329858779907,1.3020000457763672,1.1483898162841797,7693200,Rama Steel Tubes Limited
2016-06-16,1.2966660261154177,1.3046660423278809,1.2799999713897705,1.2853330373764038,1.1336891651153564,7692750,Rama Steel Tubes Limited
2016-06-17,1.2920000553131104,1.298666000366211,1.279332995414734,1.2833329439163208,1.131925106048584,7958100,Rama Steel Tubes Limited
2016-06-20,1.284000039100647,1.288666009902954,1.266666054725647,1.284000039100647,1.1325135231018066,8544675,Rama Steel Tubes Limited
2016-06-21,1.284000039100647,1.2893329858779907,1.2766660451889038,1.2806659936904907,1.1295727491378784,3117075,Rama Steel Tubes Limited
2016-06-22,1.2893329858779907,1.2920000553131104,1.2573330402374268,1.2633329629898071,1.1142847537994385,4733700,Rama Steel Tubes Limited
