Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-17,65.05000305175781,67.5,65.05000305175781,67.44999694824219,67.44999694824219,1396,Xelpmoc Design And Tech Limited
2019-06-18,69.0,69.0,65.19999694824219,66.19999694824219,66.19999694824219,620,Xelpmoc Design And Tech Limited
2019-06-19,66.19999694824219,66.5,65.0,65.94999694824219,65.94999694824219,1832,Xelpmoc Design And Tech Limited
2019-06-20,65.0,65.0,55.0,61.0,61.0,13315,Xelpmoc Design And Tech Limited
2019-06-21,61.0,65.3499984741211,61.0,63.900001525878906,63.900001525878906,6297,Xelpmoc Design And Tech Limited
2019-06-24,67.80000305175781,67.80000305175781,60.09999847412109,61.900001525878906,61.900001525878906,2214,Xelpmoc Design And Tech Limited
2019-06-25,61.0,67.94999694824219,59.95000076293945,65.4000015258789,65.4000015258789,1632,Xelpmoc Design And Tech Limited
2019-06-26,61.0,66.9000015258789,61.0,64.94999694824219,64.94999694824219,635,Xelpmoc Design And Tech Limited
2019-06-27,60.400001525878906,65.19999694824219,60.400001525878906,64.8499984741211,64.8499984741211,5636,Xelpmoc Design And Tech Limited
2019-06-28,69.3499984741211,69.3499984741211,63.0,64.6500015258789,64.6500015258789,1496,Xelpmoc Design And Tech Limited
2019-07-01,67.0,68.80000305175781,64.80000305175781,67.69999694824219,67.69999694824219,3138,Xelpmoc Design And Tech Limited
2019-07-02,67.5,68.3499984741211,65.69999694824219,67.44999694824219,67.44999694824219,2591,Xelpmoc Design And Tech Limited
2019-07-03,68.5,68.5,65.0999984741211,66.44999694824219,66.44999694824219,369,Xelpmoc Design And Tech Limited
2019-07-04,66.94999694824219,68.44999694824219,64.8499984741211,66.6500015258789,66.6500015258789,770,Xelpmoc Design And Tech Limited
2019-07-05,67.0,67.05000305175781,63.04999923706055,63.09999847412109,63.09999847412109,1698,Xelpmoc Design And Tech Limited
2019-07-08,66.0,67.05000305175781,60.150001525878906,65.0,65.0,4135,Xelpmoc Design And Tech Limited
2019-07-09,64.94999694824219,66.9000015258789,62.04999923706055,66.8499984741211,66.8499984741211,4228,Xelpmoc Design And Tech Limited
2019-07-10,63.0,67.0,63.0,65.0,65.0,6978,Xelpmoc Design And Tech Limited
2019-07-11,63.25,66.94999694824219,62.59999847412109,63.400001525878906,63.400001525878906,2194,Xelpmoc Design And Tech Limited
2019-07-12,64.80000305175781,64.80000305175781,61.5,61.900001525878906,61.900001525878906,383,Xelpmoc Design And Tech Limited
2019-07-15,61.900001525878906,63.400001525878906,60.0,61.400001525878906,61.400001525878906,1458,Xelpmoc Design And Tech Limited
2019-07-16,61.04999923706055,67.5,60.29999923706055,64.5,64.5,2506,Xelpmoc Design And Tech Limited
2019-07-17,63.79999923706055,63.79999923706055,62.04999923706055,62.400001525878906,62.400001525878906,375,Xelpmoc Design And Tech Limited
2019-07-18,62.0,63.34999847412109,60.09999847412109,61.29999923706055,61.29999923706055,741,Xelpmoc Design And Tech Limited
2019-07-19,60.150001525878906,63.29999923706055,60.0,60.70000076293945,60.70000076293945,1941,Xelpmoc Design And Tech Limited
2019-07-22,60.29999923706055,63.29999923706055,60.04999923706055,60.150001525878906,60.150001525878906,799,Xelpmoc Design And Tech Limited
2019-07-23,60.0,61.900001525878906,60.0,60.04999923706055,60.04999923706055,1610,Xelpmoc Design And Tech Limited
2019-07-24,63.79999923706055,63.79999923706055,58.0,60.900001525878906,60.900001525878906,7868,Xelpmoc Design And Tech Limited
2019-07-25,61.70000076293945,61.70000076293945,58.29999923706055,58.54999923706055,58.54999923706055,2193,Xelpmoc Design And Tech Limited
2019-07-26,58.59999847412109,60.45000076293945,58.09999847412109,59.95000076293945,59.95000076293945,1125,Xelpmoc Design And Tech Limited
2019-07-29,62.5,62.5,57.20000076293945,57.54999923706055,57.54999923706055,2362,Xelpmoc Design And Tech Limited
2019-07-30,60.79999923706055,60.79999923706055,54.25,55.09999847412109,55.09999847412109,5679,Xelpmoc Design And Tech Limited
2019-07-31,57.0,62.0,56.29999923706055,61.400001525878906,61.400001525878906,4710,Xelpmoc Design And Tech Limited
2019-08-01,60.09999847412109,61.95000076293945,56.09999847412109,57.650001525878906,57.650001525878906,1658,Xelpmoc Design And Tech Limited
2019-08-02,54.0,66.19999694824219,54.0,63.75,63.75,2151,Xelpmoc Design And Tech Limited
2019-08-05,61.0,66.44999694824219,57.400001525878906,64.4000015258789,64.4000015258789,3933,Xelpmoc Design And Tech Limited
2019-08-06,63.95000076293945,69.0,63.0,68.0,68.0,3514,Xelpmoc Design And Tech Limited
2019-08-07,69.0,69.0,61.5,63.95000076293945,63.95000076293945,1755,Xelpmoc Design And Tech Limited
2019-08-08,68.55000305175781,69.0,60.5,67.44999694824219,67.44999694824219,3766,Xelpmoc Design And Tech Limited
2019-08-09,69.0,69.0,61.5,62.34999847412109,62.34999847412109,6180,Xelpmoc Design And Tech Limited
2019-08-13,59.5,65.94999694824219,55.0,62.45000076293945,62.45000076293945,4939,Xelpmoc Design And Tech Limited
2019-08-14,64.0,64.0999984741211,58.150001525878906,62.59999847412109,62.59999847412109,1052,Xelpmoc Design And Tech Limited
2019-08-16,62.54999923706055,64.4000015258789,59.75,63.900001525878906,63.900001525878906,449,Xelpmoc Design And Tech Limited
2019-08-19,62.0,62.95000076293945,60.29999923706055,62.5,62.5,271,Xelpmoc Design And Tech Limited
2019-08-20,63.0,63.95000076293945,59.20000076293945,63.79999923706055,63.79999923706055,1193,Xelpmoc Design And Tech Limited
2019-08-21,65.8499984741211,65.8499984741211,60.5,63.20000076293945,63.20000076293945,1886,Xelpmoc Design And Tech Limited
2019-08-22,64.0,64.0,60.09999847412109,60.59999847412109,60.59999847412109,63799,Xelpmoc Design And Tech Limited
2019-08-23,63.70000076293945,63.70000076293945,58.0,58.650001525878906,58.650001525878906,14059,Xelpmoc Design And Tech Limited
2019-08-26,65.3499984741211,65.3499984741211,59.04999923706055,59.95000076293945,59.95000076293945,351,Xelpmoc Design And Tech Limited
2019-08-27,62.59999847412109,62.59999847412109,58.0,59.400001525878906,59.400001525878906,2727,Xelpmoc Design And Tech Limited
2019-08-28,63.400001525878906,63.400001525878906,58.75,59.150001525878906,59.150001525878906,1499,Xelpmoc Design And Tech Limited
2019-08-29,58.0,63.34999847412109,56.04999923706055,60.79999923706055,60.79999923706055,7130,Xelpmoc Design And Tech Limited
2019-08-30,62.0,62.5,58.29999923706055,62.0,62.0,2361,Xelpmoc Design And Tech Limited
2019-09-03,62.0,62.0,58.20000076293945,60.25,60.25,1400,Xelpmoc Design And Tech Limited
2019-09-04,62.0,62.79999923706055,59.0,62.150001525878906,62.150001525878906,1747,Xelpmoc Design And Tech Limited
2019-09-05,63.20000076293945,63.45000076293945,58.29999923706055,63.0,63.0,1155,Xelpmoc Design And Tech Limited
2019-09-06,58.59999847412109,63.34999847412109,58.5,60.20000076293945,60.20000076293945,1170,Xelpmoc Design And Tech Limited
2019-09-09,62.0,72.19999694824219,56.5,68.3499984741211,68.3499984741211,8067,Xelpmoc Design And Tech Limited
2019-09-11,64.19999694824219,70.05000305175781,63.29999923706055,68.6500015258789,68.6500015258789,3856,Xelpmoc Design And Tech Limited
2019-09-12,75.0,75.0,67.3499984741211,67.3499984741211,67.3499984741211,2832,Xelpmoc Design And Tech Limited
2019-09-13,62.59999847412109,69.55000305175781,62.29999923706055,67.75,67.75,1403,Xelpmoc Design And Tech Limited
2019-09-16,62.04999923706055,72.0,62.04999923706055,69.0,69.0,625,Xelpmoc Design And Tech Limited
2019-09-17,71.69999694824219,71.69999694824219,65.0,67.75,67.75,2458,Xelpmoc Design And Tech Limited
2019-09-18,71.5,71.5,63.34999847412109,67.25,67.25,2826,Xelpmoc Design And Tech Limited
2019-09-19,69.44999694824219,69.9000015258789,64.25,68.05000305175781,68.05000305175781,2086,Xelpmoc Design And Tech Limited
2019-09-20,69.94999694824219,70.0,64.55000305175781,66.44999694824219,66.44999694824219,1815,Xelpmoc Design And Tech Limited
2019-09-23,66.44999694824219,74.80000305175781,65.0,67.6500015258789,67.6500015258789,6704,Xelpmoc Design And Tech Limited
2019-09-24,69.94999694824219,69.94999694824219,62.95000076293945,65.25,65.25,783,Xelpmoc Design And Tech Limited
2019-09-25,68.30000305175781,68.30000305175781,64.0,67.1500015258789,67.1500015258789,3702,Xelpmoc Design And Tech Limited
2019-09-26,62.0,67.94999694824219,62.0,65.4000015258789,65.4000015258789,1598,Xelpmoc Design And Tech Limited
2019-09-27,67.94999694824219,68.94999694824219,60.0,61.79999923706055,61.79999923706055,5109,Xelpmoc Design And Tech Limited
2019-09-30,64.9000015258789,64.9000015258789,59.95000076293945,63.29999923706055,63.29999923706055,2012,Xelpmoc Design And Tech Limited
2019-10-01,67.80000305175781,67.80000305175781,62.400001525878906,64.0,64.0,1093,Xelpmoc Design And Tech Limited
2019-10-03,62.0,69.0,62.0,65.75,65.75,2269,Xelpmoc Design And Tech Limited
2019-10-04,62.04999923706055,67.94999694824219,62.04999923706055,67.19999694824219,67.19999694824219,971,Xelpmoc Design And Tech Limited
2019-10-07,65.05000305175781,69.69999694824219,64.0,67.05000305175781,67.05000305175781,871,Xelpmoc Design And Tech Limited
2019-10-09,69.69999694824219,69.69999694824219,65.25,67.05000305175781,67.05000305175781,1292,Xelpmoc Design And Tech Limited
2019-10-10,69.6500015258789,70.0,65.30000305175781,69.0,69.0,1922,Xelpmoc Design And Tech Limited
2019-10-11,70.5,70.5,67.0,68.05000305175781,68.05000305175781,1538,Xelpmoc Design And Tech Limited
2019-10-14,68.05000305175781,70.0,64.0999984741211,65.05000305175781,65.05000305175781,6667,Xelpmoc Design And Tech Limited
2019-10-15,66.0,66.0,63.09999847412109,63.20000076293945,63.20000076293945,5099,Xelpmoc Design And Tech Limited
2019-10-16,64.4000015258789,65.9000015258789,60.0,64.9000015258789,64.9000015258789,938,Xelpmoc Design And Tech Limited
2019-10-17,57.0,75.0,57.0,67.9000015258789,67.9000015258789,5320,Xelpmoc Design And Tech Limited
2019-10-18,68.9000015258789,68.9000015258789,65.0,65.80000305175781,65.80000305175781,254,Xelpmoc Design And Tech Limited
2019-10-22,68.9000015258789,68.9000015258789,62.0,65.25,65.25,3415,Xelpmoc Design And Tech Limited
2019-10-23,67.94999694824219,67.94999694824219,63.5,64.25,64.25,1641,Xelpmoc Design And Tech Limited
2019-10-24,67.19999694824219,67.80000305175781,64.30000305175781,65.55000305175781,65.55000305175781,826,Xelpmoc Design And Tech Limited
2019-10-25,67.94999694824219,67.94999694824219,63.04999923706055,67.05000305175781,67.05000305175781,765,Xelpmoc Design And Tech Limited
2019-10-27,68.6500015258789,68.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,570,Xelpmoc Design And Tech Limited
2019-10-29,65.0,67.3499984741211,63.0,63.84999847412109,63.84999847412109,7752,Xelpmoc Design And Tech Limited
2019-10-30,65.8499984741211,65.8499984741211,63.5,64.9000015258789,64.9000015258789,609,Xelpmoc Design And Tech Limited
2019-10-31,64.0,67.0,62.0,65.0,65.0,3840,Xelpmoc Design And Tech Limited
2019-11-01,63.29999923706055,65.94999694824219,63.29999923706055,64.55000305175781,64.55000305175781,594,Xelpmoc Design And Tech Limited
2019-11-04,66.0,76.0,63.0,71.05000305175781,71.05000305175781,6703,Xelpmoc Design And Tech Limited
2019-11-05,71.05000305175781,72.5,67.0,67.44999694824219,67.44999694824219,5334,Xelpmoc Design And Tech Limited
2019-11-06,69.69999694824219,75.0,65.3499984741211,73.69999694824219,73.69999694824219,2327,Xelpmoc Design And Tech Limited
2019-11-07,68.19999694824219,72.19999694824219,68.19999694824219,70.80000305175781,70.80000305175781,3877,Xelpmoc Design And Tech Limited
2019-11-08,70.69999694824219,70.75,69.25,70.0,70.0,831,Xelpmoc Design And Tech Limited
2019-11-11,70.0,75.94999694824219,67.0,68.5,68.5,3990,Xelpmoc Design And Tech Limited
2019-11-13,71.0,72.94999694824219,67.05000305175781,67.5,67.5,4379,Xelpmoc Design And Tech Limited
2019-11-14,67.5,68.44999694824219,66.05000305175781,67.30000305175781,67.30000305175781,931,Xelpmoc Design And Tech Limited
2019-11-15,65.55000305175781,70.0,63.45000076293945,64.9000015258789,64.9000015258789,7604,Xelpmoc Design And Tech Limited
2019-11-18,68.69999694824219,69.30000305175781,63.650001525878906,66.25,66.25,2355,Xelpmoc Design And Tech Limited
2019-11-19,68.69999694824219,68.69999694824219,64.19999694824219,67.9000015258789,67.9000015258789,2077,Xelpmoc Design And Tech Limited
2019-11-20,65.30000305175781,68.0,58.400001525878906,66.0,66.0,5508,Xelpmoc Design And Tech Limited
2019-11-21,65.25,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,1351,Xelpmoc Design And Tech Limited
2019-11-22,64.05000305175781,67.5,64.05000305175781,64.25,64.25,711,Xelpmoc Design And Tech Limited
2019-11-25,64.19999694824219,65.69999694824219,64.19999694824219,64.5,64.5,448,Xelpmoc Design And Tech Limited
2019-11-26,66.9000015258789,70.0,64.25,65.19999694824219,65.19999694824219,3611,Xelpmoc Design And Tech Limited
2019-11-27,65.0,67.5,64.0999984741211,65.19999694824219,65.19999694824219,2803,Xelpmoc Design And Tech Limited
2019-11-28,56.20000076293945,64.9000015258789,56.20000076293945,63.09999847412109,63.09999847412109,5976,Xelpmoc Design And Tech Limited
2019-11-29,63.0,65.5999984741211,63.0,63.54999923706055,63.54999923706055,590,Xelpmoc Design And Tech Limited
2019-12-02,65.5,69.80000305175781,63.150001525878906,66.75,66.75,1451,Xelpmoc Design And Tech Limited
2019-12-03,68.0,68.0,60.04999923706055,62.20000076293945,62.20000076293945,3058,Xelpmoc Design And Tech Limited
2019-12-04,64.5,68.5,61.0,67.80000305175781,67.80000305175781,2060,Xelpmoc Design And Tech Limited
2019-12-05,65.0,68.69999694824219,64.0,66.3499984741211,66.3499984741211,826,Xelpmoc Design And Tech Limited
2019-12-06,68.69999694824219,68.69999694824219,63.0,63.54999923706055,63.54999923706055,1924,Xelpmoc Design And Tech Limited
2019-12-09,63.04999923706055,65.69999694824219,63.0,65.5,65.5,1035,Xelpmoc Design And Tech Limited
2019-12-10,66.5,66.5,63.25,63.5,63.5,1204,Xelpmoc Design And Tech Limited
2019-12-11,65.94999694824219,65.94999694824219,62.59999847412109,63.45000076293945,63.45000076293945,3673,Xelpmoc Design And Tech Limited
2019-12-12,64.94999694824219,64.94999694824219,62.25,63.45000076293945,63.45000076293945,2564,Xelpmoc Design And Tech Limited
2019-12-13,64.0,65.0,62.29999923706055,64.0999984741211,64.0999984741211,1264,Xelpmoc Design And Tech Limited
2019-12-16,65.5,67.44999694824219,62.5,63.54999923706055,63.54999923706055,1644,Xelpmoc Design And Tech Limited
2019-12-17,63.0,64.94999694824219,60.20000076293945,61.34999847412109,61.34999847412109,2160,Xelpmoc Design And Tech Limited
2019-12-18,64.25,64.25,60.70000076293945,62.150001525878906,62.150001525878906,2318,Xelpmoc Design And Tech Limited
2019-12-19,60.70000076293945,63.20000076293945,60.70000076293945,62.400001525878906,62.400001525878906,2379,Xelpmoc Design And Tech Limited
2019-12-20,63.70000076293945,66.69999694824219,62.04999923706055,62.84999847412109,62.84999847412109,2585,Xelpmoc Design And Tech Limited
2019-12-23,60.20000076293945,66.9000015258789,60.20000076293945,64.4000015258789,64.4000015258789,3043,Xelpmoc Design And Tech Limited
2019-12-24,64.5,64.5,60.5,62.0,62.0,2016,Xelpmoc Design And Tech Limited
2019-12-26,64.55000305175781,64.55000305175781,59.5,61.0,61.0,5937,Xelpmoc Design And Tech Limited
2019-12-27,63.900001525878906,63.900001525878906,58.04999923706055,60.150001525878906,60.150001525878906,15159,Xelpmoc Design And Tech Limited
2019-12-30,59.0,61.95000076293945,59.0,60.150001525878906,60.150001525878906,831,Xelpmoc Design And Tech Limited
2019-12-31,62.75,62.75,60.20000076293945,61.650001525878906,61.650001525878906,1422,Xelpmoc Design And Tech Limited
2020-01-01,60.25,61.45000076293945,55.5,59.09999847412109,59.09999847412109,3756,Xelpmoc Design And Tech Limited
2020-01-02,61.0,61.54999923706055,60.54999923706055,61.20000076293945,61.20000076293945,2091,Xelpmoc Design And Tech Limited
2020-01-03,59.650001525878906,63.29999923706055,59.650001525878906,62.34999847412109,62.34999847412109,2801,Xelpmoc Design And Tech Limited
2020-01-06,62.25,62.900001525878906,59.04999923706055,61.95000076293945,61.95000076293945,6828,Xelpmoc Design And Tech Limited
2020-01-07,63.75,63.75,59.900001525878906,60.150001525878906,60.150001525878906,1159,Xelpmoc Design And Tech Limited
2020-01-08,60.0,62.54999923706055,59.900001525878906,61.04999923706055,61.04999923706055,1512,Xelpmoc Design And Tech Limited
2020-01-09,62.20000076293945,62.20000076293945,61.29999923706055,62.04999923706055,62.04999923706055,988,Xelpmoc Design And Tech Limited
2020-01-10,65.0,65.0,60.59999847412109,61.25,61.25,1329,Xelpmoc Design And Tech Limited
2020-01-13,61.29999923706055,62.84999847412109,61.25,62.04999923706055,62.04999923706055,1327,Xelpmoc Design And Tech Limited
2020-01-14,62.650001525878906,64.0,61.34999847412109,63.84999847412109,63.84999847412109,2726,Xelpmoc Design And Tech Limited
2020-01-15,64.0,65.0999984741211,63.0,63.400001525878906,63.400001525878906,1674,Xelpmoc Design And Tech Limited
2020-01-16,62.0,65.0,61.20000076293945,64.44999694824219,64.44999694824219,1994,Xelpmoc Design And Tech Limited
