Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-10,56.92193222045898,58.28805923461914,56.69424819946289,57.83268356323242,47.24484252929688,74672,DEEP ENERGY RESOURCES LIMITED
2010-05-11,58.373443603515625,58.85728073120117,55.44196319580078,55.81195831298828,45.59406661987305,73454,DEEP ENERGY RESOURCES LIMITED
2010-05-12,56.89347457885742,57.20654296875,54.92966842651367,56.26733016967773,45.96607208251953,89455,DEEP ENERGY RESOURCES LIMITED
2010-05-13,56.89347457885742,58.06037139892578,55.78349685668945,56.58040237426758,46.22182846069336,74222,DEEP ENERGY RESOURCES LIMITED
2010-05-14,56.637325286865234,56.836551666259766,54.38890838623047,54.9581298828125,44.89655303955078,46265,DEEP ENERGY RESOURCES LIMITED
2010-05-17,53.648921966552734,54.50275039672852,53.25046920776367,54.13275909423828,44.22229766845703,47482,DEEP ENERGY RESOURCES LIMITED
2010-05-18,54.07583618164063,56.29579162597656,54.07583618164063,54.73043823242188,44.71055221557617,47688,DEEP ENERGY RESOURCES LIMITED
2010-05-19,54.07583618164063,54.645057678222656,52.36817932128906,52.65279006958008,43.01326751708984,35156,DEEP ENERGY RESOURCES LIMITED
2010-05-20,52.965858459472656,53.53507995605469,50.40437316894531,51.03051376342773,41.68799209594727,27328,DEEP ENERGY RESOURCES LIMITED
2010-05-21,50.37591171264648,51.7989616394043,47.35905075073242,50.745906829833984,41.45549392700195,95599,DEEP ENERGY RESOURCES LIMITED
2010-05-24,51.08743667602539,53.79122924804688,50.09130096435547,50.63206100463867,41.36248779296875,39436,DEEP ENERGY RESOURCES LIMITED
2010-05-25,50.17668533325195,50.17668533325195,46.732906341552734,47.21674346923828,38.57243728637695,42073,DEEP ENERGY RESOURCES LIMITED
2010-05-26,48.38364410400391,49.5220832824707,47.41596984863281,49.32285690307617,40.29297637939453,60751,DEEP ENERGY RESOURCES LIMITED
2010-05-27,48.95286560058594,49.49362182617188,47.92826843261719,48.83901977539063,39.89771270751953,19865,DEEP ENERGY RESOURCES LIMITED
2010-05-28,50.4897575378418,51.7989616394043,49.40823745727539,50.94512939453125,41.61824035644531,33352,DEEP ENERGY RESOURCES LIMITED
2010-05-31,50.37591171264648,53.22200775146485,49.721309661865234,51.74203872680664,42.68822479248047,41381,DEEP ENERGY RESOURCES LIMITED
2010-06-01,51.229740142822266,52.93740081787109,49.57900619506836,49.86361312866211,41.138484954833984,24577,DEEP ENERGY RESOURCES LIMITED
2010-06-02,49.5220832824707,53.4496955871582,49.5220832824707,53.193546295166016,43.88573455810547,165052,DEEP ENERGY RESOURCES LIMITED
2010-06-03,53.05124282836914,54.61659622192383,51.372047424316406,52.254337310791016,43.110877990722656,123065,DEEP ENERGY RESOURCES LIMITED
2010-06-04,52.39664077758789,52.681251525878906,51.28666305541992,51.48588943481445,42.47689056396485,19293,DEEP ENERGY RESOURCES LIMITED
2010-06-07,49.80669403076172,50.1197624206543,49.23747253417969,49.5220832824707,40.85670852661133,35852,DEEP ENERGY RESOURCES LIMITED
2010-06-08,50.09130096435547,51.14435958862305,49.23747253417969,49.43669891357422,40.7862663269043,29106,DEEP ENERGY RESOURCES LIMITED
2010-06-09,50.347450256347656,50.63206100463867,49.55054473876953,49.920536041259766,41.18544006347656,15442,DEEP ENERGY RESOURCES LIMITED
2010-06-10,49.948997497558594,54.645057678222656,49.948997497558594,54.01891708374024,44.56669235229492,85214,DEEP ENERGY RESOURCES LIMITED
2010-06-11,54.10429763793945,54.303524017333984,52.482025146484375,52.99431991577149,43.721378326416016,35288,DEEP ENERGY RESOURCES LIMITED
2010-06-14,52.88047790527344,55.41350173950195,52.88047790527344,55.100433349609375,45.45896530151367,56198,DEEP ENERGY RESOURCES LIMITED
2010-06-15,54.645057678222656,56.0681037902832,53.648921966552734,54.2466049194336,44.75453567504883,26928,DEEP ENERGY RESOURCES LIMITED
2010-06-16,54.645057678222656,59.76803207397461,54.645057678222656,57.46269226074219,47.40787506103516,531501,DEEP ENERGY RESOURCES LIMITED
2010-06-17,58.06037139892578,60.564937591552734,57.0357780456543,60.0241813659668,49.52115631103516,365214,DEEP ENERGY RESOURCES LIMITED
2010-06-18,60.50801467895508,60.906471252441406,58.94266128540039,59.17034912109375,48.81672286987305,110173,DEEP ENERGY RESOURCES LIMITED
2010-06-21,60.76416397094727,60.76416397094727,59.19881057739258,59.59726333618164,49.168941497802734,73119,DEEP ENERGY RESOURCES LIMITED
2010-06-22,60.337249755859375,62.0449104309082,58.06037139892578,58.80035781860352,48.51147079467773,231021,DEEP ENERGY RESOURCES LIMITED
2010-06-23,57.63345718383789,58.60113143920898,57.20654296875,57.88960647583008,47.76008605957031,49657,DEEP ENERGY RESOURCES LIMITED
2010-06-24,60.564937591552734,61.47568893432617,58.8857421875,59.25573348999024,48.887168884277344,422102,DEEP ENERGY RESOURCES LIMITED
2010-06-25,59.19881057739258,60.45109558105469,58.62959289550781,59.25573348999024,48.887168884277344,143584,DEEP ENERGY RESOURCES LIMITED
2010-06-28,59.99571990966797,60.337249755859375,59.14189147949219,59.73957061767578,49.28634643554688,87959,DEEP ENERGY RESOURCES LIMITED
2010-06-29,59.19881057739258,60.337249755859375,57.918067932128906,58.71497344970703,48.441036224365234,99987,DEEP ENERGY RESOURCES LIMITED
2010-06-30,58.40190505981445,59.71110916137695,57.88960647583008,59.11343002319336,48.76977157592773,84203,DEEP ENERGY RESOURCES LIMITED
2010-07-01,58.97112274169922,60.564937591552734,58.06037139892578,60.0241813659668,49.52115631103516,161449,DEEP ENERGY RESOURCES LIMITED
2010-07-02,60.337249755859375,61.93106460571289,59.28419494628906,61.447227478027344,50.6951904296875,396323,DEEP ENERGY RESOURCES LIMITED
2010-07-05,61.874141693115234,61.874141693115234,59.4834213256836,60.0241813659668,49.52115631103516,40437,DEEP ENERGY RESOURCES LIMITED
2010-07-06,60.42263412475586,62.0449104309082,59.79649353027344,61.788761138916016,50.97697448730469,161593,DEEP ENERGY RESOURCES LIMITED
2010-07-07,61.58953475952149,63.524879455566406,60.337249755859375,60.87800979614258,50.225582122802734,259047,DEEP ENERGY RESOURCES LIMITED
2010-07-08,61.90260314941406,63.18334579467773,61.134159088134766,62.92720031738281,51.91620635986328,625003,DEEP ENERGY RESOURCES LIMITED
2010-07-09,63.58180236816406,64.37870788574219,62.500282287597656,63.63872146606445,52.50322341918945,489359,DEEP ENERGY RESOURCES LIMITED
2010-07-12,63.752567291259766,64.17948150634766,62.84181594848633,63.24026870727539,52.17449188232422,111500,DEEP ENERGY RESOURCES LIMITED
2010-07-13,63.126426696777344,63.126426696777344,61.561073303222656,62.32951736450195,51.423099517822266,157802,DEEP ENERGY RESOURCES LIMITED
2010-07-14,62.32951736450195,62.32951736450195,60.50801467895508,61.73183822631836,50.93000411987305,99350,DEEP ENERGY RESOURCES LIMITED
2010-07-15,60.9633903503418,61.19107818603516,59.19881057739258,60.30878829956055,49.755958557128906,82690,DEEP ENERGY RESOURCES LIMITED
2010-07-16,61.1626205444336,62.101829528808594,60.337249755859375,60.792625427246094,50.15513610839844,80545,DEEP ENERGY RESOURCES LIMITED
2010-07-19,60.39417266845703,60.564937591552734,59.56880569458008,59.824951171875,49.35678863525391,32996,DEEP ENERGY RESOURCES LIMITED
2010-07-20,60.08110046386719,61.47568893432617,60.052642822265625,60.28033065795898,49.73248291015625,72894,DEEP ENERGY RESOURCES LIMITED
2010-07-21,60.109561920166016,60.70724487304688,59.4834213256836,60.45109558105469,49.87336730957031,51964,DEEP ENERGY RESOURCES LIMITED
2010-07-22,60.45109558105469,61.47568893432617,60.13802337646485,61.19107818603516,50.48386764526367,47150,DEEP ENERGY RESOURCES LIMITED
2010-07-23,63.18334579467773,63.752567291259766,58.77189636230469,59.881874084472656,49.40374374389648,322712,DEEP ENERGY RESOURCES LIMITED
2010-07-26,60.906471252441406,61.07723617553711,59.682647705078125,60.45109558105469,49.87336730957031,91562,DEEP ENERGY RESOURCES LIMITED
2010-07-27,60.28033065795898,62.75643157958984,60.052642822265625,62.301055908203125,51.39962005615234,284665,DEEP ENERGY RESOURCES LIMITED
2010-07-28,62.898738861083984,62.898738861083984,60.08110046386719,60.792625427246094,50.15513610839844,45059,DEEP ENERGY RESOURCES LIMITED
2010-07-29,60.337249755859375,61.19107818603516,60.337249755859375,60.906471252441406,50.249061584472656,38487,DEEP ENERGY RESOURCES LIMITED
2010-07-30,60.337249755859375,61.04877471923828,59.28419494628906,59.62572479248047,49.192420959472656,32054,DEEP ENERGY RESOURCES LIMITED
2010-08-02,59.71110916137695,61.76029968261719,59.19881057739258,60.0241813659668,49.52115631103516,87172,DEEP ENERGY RESOURCES LIMITED
2010-08-03,60.052642822265625,60.93493270874024,57.88960647583008,58.43036651611328,48.20622634887695,63235,DEEP ENERGY RESOURCES LIMITED
2010-08-04,59.17034912109375,59.4834213256836,57.83268356323242,58.20267868041992,48.01837539672852,46215,DEEP ENERGY RESOURCES LIMITED
2010-08-05,58.80035781860352,59.19881057739258,57.54807662963867,58.03191375732422,47.87749862670898,49485,DEEP ENERGY RESOURCES LIMITED
2010-08-06,58.06037139892578,59.08496856689453,57.94652938842773,58.23114013671875,48.0418586730957,96284,DEEP ENERGY RESOURCES LIMITED
2010-08-09,58.82881927490234,58.82881927490234,57.20654296875,57.37731170654297,47.337432861328125,69969,DEEP ENERGY RESOURCES LIMITED
2010-08-10,57.63345718383789,58.91420364379883,56.0681037902832,56.46656036376953,46.58604049682617,72060,DEEP ENERGY RESOURCES LIMITED
2010-08-11,56.80809020996094,57.17808151245117,54.98658752441406,55.157352447509766,45.50592041015625,53453,DEEP ENERGY RESOURCES LIMITED
2010-08-12,54.61659622192383,55.66965103149414,53.8196907043457,54.10429763793945,44.63713455200195,59808,DEEP ENERGY RESOURCES LIMITED
2010-08-13,54.18968200683594,55.7265739440918,53.67738342285156,53.876609802246094,44.44928741455078,66578,DEEP ENERGY RESOURCES LIMITED
2010-08-16,53.56354141235352,54.4173698425293,52.42510223388672,52.88047790527344,43.62746047973633,59595,DEEP ENERGY RESOURCES LIMITED
2010-08-17,53.1081657409668,56.29579162597656,52.93740081787109,54.47429275512695,44.94238662719727,96205,DEEP ENERGY RESOURCES LIMITED
2010-08-18,55.27119827270508,58.06037139892578,55.185813903808594,57.77576446533203,47.66616439819336,194877,DEEP ENERGY RESOURCES LIMITED
2010-08-19,58.06037139892578,59.6541862487793,56.12502670288086,56.865013122558594,46.914772033691406,70587,DEEP ENERGY RESOURCES LIMITED
2010-08-20,58.06037139892578,58.06037139892578,55.21427536010742,55.58427047729492,45.85813903808594,36954,DEEP ENERGY RESOURCES LIMITED
2010-08-23,56.58040237426758,56.75116729736328,55.21427536010742,55.58427047729492,45.85813903808594,41135,DEEP ENERGY RESOURCES LIMITED
2010-08-24,56.92193222045898,56.92193222045898,54.38890838623047,54.61659622192383,45.05978775024414,48310,DEEP ENERGY RESOURCES LIMITED
2010-08-25,54.61659622192383,55.78349685668945,53.50661849975586,54.36044692993164,44.84846496582031,38825,DEEP ENERGY RESOURCES LIMITED
2010-08-26,55.29965972900391,55.29965972900391,52.766632080078125,53.50661849975586,44.14403533935547,37946,DEEP ENERGY RESOURCES LIMITED
2010-08-27,53.02278137207031,54.50275039672852,52.11203002929688,52.42510223388672,43.25176239013672,91987,DEEP ENERGY RESOURCES LIMITED
2010-08-30,53.50661849975586,53.648921966552734,51.599735260009766,51.74203872680664,42.68822479248047,38573,DEEP ENERGY RESOURCES LIMITED
2010-08-31,51.28666305541992,52.482025146484375,50.17668533325195,50.43283462524414,41.608097076416016,37449,DEEP ENERGY RESOURCES LIMITED
2010-09-01,51.229740142822266,51.9697265625,50.97359085083008,51.4289665222168,42.42992782592773,15710,DEEP ENERGY RESOURCES LIMITED
2010-09-02,52.36817932128906,52.36817932128906,51.229740142822266,51.4289665222168,42.42992782592773,31272,DEEP ENERGY RESOURCES LIMITED
2010-09-03,51.628196716308594,53.876609802246094,51.628196716308594,53.2789306640625,43.95618438720703,49242,DEEP ENERGY RESOURCES LIMITED
2010-09-06,54.07583618164063,54.531211853027344,53.62046051025391,54.01891708374024,44.56669235229492,28140,DEEP ENERGY RESOURCES LIMITED
2010-09-07,55.100433349609375,55.100433349609375,53.136627197265625,53.53507995605469,44.167510986328125,47161,DEEP ENERGY RESOURCES LIMITED
2010-09-08,53.22200775146485,54.55967330932617,53.22200775146485,53.90507125854492,44.47276306152344,27637,DEEP ENERGY RESOURCES LIMITED
2010-09-09,54.588134765625,54.81582260131836,53.84814834594727,54.38890838623047,44.87194442749024,46704,DEEP ENERGY RESOURCES LIMITED
2010-09-13,55.21427536010742,57.32038879394531,52.766632080078125,56.80809020996094,46.86781311035156,130563,DEEP ENERGY RESOURCES LIMITED
2010-09-14,56.92193222045898,58.3449821472168,55.66965103149414,56.836551666259766,46.89129638671875,78112,DEEP ENERGY RESOURCES LIMITED
2010-09-15,56.35271453857422,57.14962387084961,54.645057678222656,56.836551666259766,46.89129638671875,100279,DEEP ENERGY RESOURCES LIMITED
2010-09-16,56.38117599487305,56.865013122558594,54.92966842651367,55.24273681640625,45.57636260986328,20709,DEEP ENERGY RESOURCES LIMITED
2010-09-17,55.49888610839844,58.74343490600586,54.9581298828125,58.00345230102539,47.85401153564453,180348,DEEP ENERGY RESOURCES LIMITED
2010-09-20,59.14189147949219,60.052642822265625,56.38117599487305,56.89347457885742,46.938262939453125,287058,DEEP ENERGY RESOURCES LIMITED
2010-09-21,57.77576446533203,57.77576446533203,55.21427536010742,56.49502182006836,46.60952758789063,74342,DEEP ENERGY RESOURCES LIMITED
2010-09-22,56.18194961547852,57.8042221069336,55.41350173950195,56.210411071777344,46.37471771240234,63525,DEEP ENERGY RESOURCES LIMITED
2010-09-23,56.80809020996094,59.6541862487793,55.49888610839844,57.51961517333984,47.454837799072266,312615,DEEP ENERGY RESOURCES LIMITED
2010-09-24,56.92193222045898,57.97499084472656,56.35271453857422,56.637325286865234,46.726932525634766,26780,DEEP ENERGY RESOURCES LIMITED
2010-09-27,57.0357780456543,57.5765380859375,55.27119827270508,55.41350173950195,45.71725463867188,44720,DEEP ENERGY RESOURCES LIMITED
2010-09-28,55.58427047729492,56.35271453857422,54.70198059082031,54.98658752441406,45.36503601074219,77968,DEEP ENERGY RESOURCES LIMITED
2010-09-29,55.328121185302734,55.75503540039063,53.62046051025391,54.13275909423828,44.66061401367188,35076,DEEP ENERGY RESOURCES LIMITED
2010-09-30,54.07583618164063,54.2466049194336,52.79509353637695,53.136627197265625,43.83878707885742,32219,DEEP ENERGY RESOURCES LIMITED
2010-10-01,53.50661849975586,56.75116729736328,51.85588073730469,53.62046051025391,44.23795700073242,70445,DEEP ENERGY RESOURCES LIMITED
2010-10-04,54.55967330932617,54.61659622192383,53.22200775146485,53.4496955871582,44.09707260131836,45637,DEEP ENERGY RESOURCES LIMITED
2010-10-05,53.02278137207031,54.07583618164063,52.538944244384766,52.7381706237793,43.51005554199219,59555,DEEP ENERGY RESOURCES LIMITED
2010-10-06,53.79122924804688,54.07583618164063,52.482025146484375,52.7381706237793,43.51005554199219,44854,DEEP ENERGY RESOURCES LIMITED
2010-10-07,52.88047790527344,54.90120697021485,52.79509353637695,53.47815704345703,44.12055206298828,117747,DEEP ENERGY RESOURCES LIMITED
2010-10-08,53.67738342285156,53.67738342285156,51.17281723022461,51.65665435791016,42.61777114868164,72877,DEEP ENERGY RESOURCES LIMITED
2010-10-11,51.85588073730469,52.85201644897461,51.14435958862305,51.77050018310547,42.711700439453125,65312,DEEP ENERGY RESOURCES LIMITED
2010-10-12,52.33971786499024,52.85201644897461,51.229740142822266,52.026649475097656,42.92302703857422,40537,DEEP ENERGY RESOURCES LIMITED
2010-10-13,52.36817932128906,53.33585357666016,51.88434219360352,52.311256408691406,43.1578369140625,59527,DEEP ENERGY RESOURCES LIMITED
2010-10-14,53.05124282836914,53.05124282836914,51.457427978515625,51.71357727050781,42.66474151611328,25331,DEEP ENERGY RESOURCES LIMITED
2010-10-15,51.74203872680664,56.0681037902832,51.57127380371094,52.681251525878906,43.46308517456055,236970,DEEP ENERGY RESOURCES LIMITED
2010-10-18,53.193546295166016,54.50275039672852,52.82355499267578,53.421234130859375,44.07358932495117,69315,DEEP ENERGY RESOURCES LIMITED
2010-10-19,53.2789306640625,53.70584487915039,52.482025146484375,53.05124282836914,43.768341064453125,37583,DEEP ENERGY RESOURCES LIMITED
2010-10-20,52.36817932128906,53.47815704345703,51.372047424316406,53.02278137207031,43.74485778808594,34257,DEEP ENERGY RESOURCES LIMITED
2010-10-21,52.93740081787109,54.588134765625,52.65279006958008,53.05124282836914,43.768341064453125,49508,DEEP ENERGY RESOURCES LIMITED
2010-10-22,53.36431503295898,53.50661849975586,52.39664077758789,52.65279006958008,43.43960571289063,48469,DEEP ENERGY RESOURCES LIMITED
2010-10-25,52.42510223388672,53.39277648925781,51.65665435791016,52.70970916748047,43.48656463623047,128273,DEEP ENERGY RESOURCES LIMITED
2010-10-26,54.4173698425293,55.81195831298828,53.2789306640625,53.8196907043457,44.40232467651367,300806,DEEP ENERGY RESOURCES LIMITED
2010-10-27,53.93353271484375,54.07583618164063,53.05124282836914,53.22200775146485,43.90922546386719,51649,DEEP ENERGY RESOURCES LIMITED
2010-10-28,54.36044692993164,56.35271453857422,53.96199417114258,54.61659622192383,45.05978775024414,278217,DEEP ENERGY RESOURCES LIMITED
2010-10-29,55.157352447509766,58.00345230102539,54.98658752441406,56.4380989074707,46.56256866455078,560926,DEEP ENERGY RESOURCES LIMITED
2010-11-01,56.608863830566406,57.17808151245117,54.645057678222656,54.78736114501953,45.2006721496582,73609,DEEP ENERGY RESOURCES LIMITED
2010-11-02,54.9581298828125,56.38117599487305,54.645057678222656,55.21427536010742,45.55288314819336,60257,DEEP ENERGY RESOURCES LIMITED
2010-11-03,54.67351913452149,56.80809020996094,54.67351913452149,55.81195831298828,46.04598236083984,60073,DEEP ENERGY RESOURCES LIMITED
2010-11-04,56.29579162597656,56.29579162597656,54.84428405761719,55.27119827270508,45.59984970092773,40618,DEEP ENERGY RESOURCES LIMITED
2010-11-08,56.35271453857422,59.93879699707031,56.18194961547852,58.28805923461914,48.08881378173828,231810,DEEP ENERGY RESOURCES LIMITED
2010-11-09,57.12116241455078,63.18334579467773,57.12116241455078,62.18721389770508,51.305702209472656,577420,DEEP ENERGY RESOURCES LIMITED
2010-11-10,62.61412811279297,64.54947662353516,61.36184310913086,61.81722259521485,51.00044631958008,426373,DEEP ENERGY RESOURCES LIMITED
2010-11-11,62.55720520019531,62.84181594848633,59.227272033691406,59.54034423828125,49.12197494506836,171055,DEEP ENERGY RESOURCES LIMITED
2010-11-12,60.30878829956055,61.70337677001953,58.11729431152344,58.62959289550781,48.37059020996094,116015,DEEP ENERGY RESOURCES LIMITED
2010-11-15,58.62959289550781,60.1949462890625,58.20267868041992,58.68651580810547,48.41755294799805,61529,DEEP ENERGY RESOURCES LIMITED
2010-11-16,58.515750885009766,60.28033065795898,55.24273681640625,56.35271453857422,46.49211883544922,86253,DEEP ENERGY RESOURCES LIMITED
2010-11-18,56.35271453857422,57.94652938842773,53.50661849975586,55.29965972900391,45.623329162597656,138540,DEEP ENERGY RESOURCES LIMITED
2010-11-19,54.67351913452149,56.865013122558594,54.18968200683594,55.24273681640625,45.57636260986328,142976,DEEP ENERGY RESOURCES LIMITED
2010-11-22,56.35271453857422,58.515750885009766,54.36044692993164,57.40576934814453,47.36091232299805,495666,DEEP ENERGY RESOURCES LIMITED
2010-11-23,56.40963745117188,56.52347946166992,52.93740081787109,54.9581298828125,45.341556549072266,60201,DEEP ENERGY RESOURCES LIMITED
2010-11-24,55.21427536010742,57.94652938842773,53.59200286865234,54.445831298828125,44.91889953613281,209383,DEEP ENERGY RESOURCES LIMITED
2010-11-25,56.18194961547852,56.18194961547852,53.79122924804688,53.876609802246094,44.44928741455078,26810,DEEP ENERGY RESOURCES LIMITED
2010-11-26,53.50661849975586,54.50275039672852,46.39137649536133,50.31898880004883,41.51417541503906,56709,DEEP ENERGY RESOURCES LIMITED
2010-11-29,50.6605224609375,51.99818801879883,46.41983795166016,50.43283462524414,41.608097076416016,74266,DEEP ENERGY RESOURCES LIMITED
2010-11-30,50.6605224609375,59.08496856689453,49.20901107788086,57.491153717041016,47.43135452270508,557554,DEEP ENERGY RESOURCES LIMITED
2010-12-01,57.491153717041016,59.99571990966797,56.35271453857422,58.82881927490234,48.534950256347656,297500,DEEP ENERGY RESOURCES LIMITED
2010-12-02,59.14189147949219,59.14189147949219,55.84041976928711,56.66578674316406,46.75041198730469,116236,DEEP ENERGY RESOURCES LIMITED
2010-12-03,56.637325286865234,56.865013122558594,54.07583618164063,54.9581298828125,45.341556549072266,41767,DEEP ENERGY RESOURCES LIMITED
2010-12-06,54.92966842651367,56.32425308227539,53.84814834594727,54.36044692993164,44.84846496582031,52043,DEEP ENERGY RESOURCES LIMITED
2010-12-07,54.36044692993164,54.645057678222656,52.65279006958008,53.56354141235352,44.19099807739258,37556,DEEP ENERGY RESOURCES LIMITED
2010-12-08,53.02278137207031,53.96199417114258,51.51435089111328,51.77050018310547,42.711700439453125,37772,DEEP ENERGY RESOURCES LIMITED
2010-12-09,51.99818801879883,51.99818801879883,45.70831298828125,47.3305892944336,39.04868698120117,187031,DEEP ENERGY RESOURCES LIMITED
2010-12-10,48.2128791809082,50.60359954833984,47.81442642211914,49.63592529296875,40.95063781738281,113936,DEEP ENERGY RESOURCES LIMITED
2010-12-13,50.6605224609375,51.74203872680664,49.294395446777344,50.148223876953125,41.373291015625,148232,DEEP ENERGY RESOURCES LIMITED
2010-12-14,55.04351043701172,55.04351043701172,50.68898391723633,51.20127868652344,42.24208450317383,91908,DEEP ENERGY RESOURCES LIMITED
2010-12-15,51.68511581420898,51.68511581420898,49.294395446777344,49.692848205566406,40.99759292602539,23421,DEEP ENERGY RESOURCES LIMITED
