Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-30,436.0,436.75,422.0,430.7000122070313,423.38372802734375,33520,Cigniti Technologies Limited
2015-02-02,440.0,440.0,423.25,426.7999877929688,419.5499267578125,22691,Cigniti Technologies Limited
2015-02-03,431.8999938964844,432.0,428.0499877929688,430.8500061035156,423.5311584472656,13305,Cigniti Technologies Limited
2015-02-04,435.0,449.8999938964844,430.0,445.5499877929688,437.9814758300781,31288,Cigniti Technologies Limited
2015-02-05,465.0,465.0,444.1499938964844,446.75,439.16107177734375,31196,Cigniti Technologies Limited
2015-02-06,452.8999938964844,452.8999938964844,439.3500061035156,444.7000122070313,437.1459045410156,11264,Cigniti Technologies Limited
2015-02-09,447.6000061035156,447.6000061035156,438.0499877929688,443.4500122070313,435.9171142578125,14662,Cigniti Technologies Limited
2015-02-10,447.0,447.0,433.4500122070313,435.7999877929688,428.3970947265625,19424,Cigniti Technologies Limited
2015-02-11,438.0,447.0,436.0,443.8999938964844,436.3594665527344,9899,Cigniti Technologies Limited
2015-02-12,458.7999877929688,458.7999877929688,444.0,447.3500061035156,439.7508850097656,15436,Cigniti Technologies Limited
2015-02-13,450.0,452.0,445.0,450.7000122070313,443.0439758300781,27102,Cigniti Technologies Limited
2015-02-16,450.0,457.0,445.0,452.8999938964844,445.2066040039063,15855,Cigniti Technologies Limited
2015-02-18,455.0,458.6000061035156,443.5,447.7999877929688,440.1932373046875,48945,Cigniti Technologies Limited
2015-02-19,453.0,453.8999938964844,444.0,449.0499877929688,441.4219970703125,29034,Cigniti Technologies Limited
2015-02-20,449.0499877929688,450.2999877929688,442.0,445.75,438.1780700683594,24552,Cigniti Technologies Limited
2015-02-23,447.9500122070313,459.8999938964844,423.5,449.7999877929688,442.1592712402344,146709,Cigniti Technologies Limited
2015-02-24,452.3999938964844,455.0,445.0,446.0499877929688,438.4729919433594,6817,Cigniti Technologies Limited
2015-02-25,449.8999938964844,490.0,440.0,480.6499938964844,472.4852294921875,127693,Cigniti Technologies Limited
2015-02-26,484.6000061035156,494.0,473.0,477.5,469.38873291015625,45313,Cigniti Technologies Limited
2015-02-27,481.0,490.0,477.0,479.2999877929688,471.1581115722656,26488,Cigniti Technologies Limited
2015-03-02,484.0,484.0,469.0,473.7999877929688,465.7515563964844,9317,Cigniti Technologies Limited
2015-03-03,475.0499877929688,490.0,467.9500122070313,473.2999877929688,465.2600708007813,35186,Cigniti Technologies Limited
2015-03-04,477.0,484.0,470.1000061035156,472.4500122070313,464.4245300292969,19977,Cigniti Technologies Limited
2015-03-05,476.8999938964844,482.75,469.0,472.1499938964844,464.1296081542969,37407,Cigniti Technologies Limited
2015-03-09,472.0,484.0,441.1000061035156,468.8999938964844,460.934814453125,24075,Cigniti Technologies Limited
2015-03-10,469.9500122070313,473.0,457.75,466.7999877929688,458.8704833984375,12379,Cigniti Technologies Limited
2015-03-11,469.9500122070313,473.0499877929688,462.25,464.8999938964844,457.0027465820313,48785,Cigniti Technologies Limited
2015-03-12,468.9500122070313,472.0,455.2000122070313,459.75,451.9402465820313,14777,Cigniti Technologies Limited
2015-03-13,463.8999938964844,467.0,432.4500122070313,441.5499877929688,434.0493774414063,38073,Cigniti Technologies Limited
2015-03-16,445.2999877929688,458.0,438.2000122070313,440.5,433.0172729492188,24042,Cigniti Technologies Limited
2015-03-17,444.9500122070313,452.0,405.2999877929688,437.2000122070313,429.7733154296875,54323,Cigniti Technologies Limited
2015-03-18,435.0,441.0,429.9500122070313,432.4500122070313,425.1039733886719,10226,Cigniti Technologies Limited
2015-03-19,442.2999877929688,442.2999877929688,415.5499877929688,434.8500061035156,427.4632568359375,49797,Cigniti Technologies Limited
2015-03-20,441.7000122070313,441.7000122070313,426.25,430.3999938964844,423.08880615234375,20168,Cigniti Technologies Limited
2015-03-23,439.5,439.5,417.0,427.6499938964844,420.3855285644531,36991,Cigniti Technologies Limited
2015-03-24,431.8999938964844,431.9500122070313,415.0,419.8500061035156,412.7179870605469,27197,Cigniti Technologies Limited
2015-03-25,421.9500122070313,429.25,406.25,414.3999938964844,407.360595703125,41819,Cigniti Technologies Limited
2015-03-26,418.0,418.5499877929688,402.0,403.25,396.3999938964844,34172,Cigniti Technologies Limited
2015-03-27,387.0,426.0,387.0,411.1499938964844,404.1658020019531,27776,Cigniti Technologies Limited
2015-03-30,419.8999938964844,442.7999877929688,419.0,430.8500061035156,423.5311584472656,66197,Cigniti Technologies Limited
2015-03-31,433.0,445.0,426.0,431.0499877929688,423.7277221679688,21194,Cigniti Technologies Limited
2015-04-01,433.0,444.9500122070313,432.0,440.0,432.5257263183594,32923,Cigniti Technologies Limited
2015-04-06,440.0,479.75,435.9500122070313,462.3999938964844,454.5452575683594,49282,Cigniti Technologies Limited
2015-04-07,465.9500122070313,467.0499877929688,455.1000061035156,461.0,453.16900634765625,29403,Cigniti Technologies Limited
2015-04-08,451.5,464.0,451.5,459.7000122070313,451.8910827636719,20048,Cigniti Technologies Limited
2015-04-09,459.0,462.0,440.0,452.0,444.3218994140625,21404,Cigniti Technologies Limited
2015-04-10,469.7000122070313,469.7000122070313,445.0,446.75,439.16107177734375,12555,Cigniti Technologies Limited
2015-04-13,458.0,464.2000122070313,442.5,448.0499877929688,440.43896484375,13804,Cigniti Technologies Limited
2015-04-15,458.5,458.5,437.1000061035156,442.0499877929688,434.5408935546875,14311,Cigniti Technologies Limited
2015-04-16,450.0,460.0,437.0,451.1499938964844,443.4862976074219,37863,Cigniti Technologies Limited
2015-04-17,454.75,457.3999938964844,438.0499877929688,440.75,433.2630004882813,8584,Cigniti Technologies Limited
2015-04-20,448.0499877929688,449.0,422.5,432.25,424.9073486328125,9825,Cigniti Technologies Limited
2015-04-21,435.0,449.0,426.5499877929688,431.75,424.4158935546875,20578,Cigniti Technologies Limited
2015-04-22,444.8999938964844,444.8999938964844,425.0,431.5,424.1701049804688,20637,Cigniti Technologies Limited
2015-04-23,443.5499877929688,443.5499877929688,428.0,431.2999877929688,423.9735107421875,11881,Cigniti Technologies Limited
2015-04-24,439.8999938964844,439.9500122070313,422.3999938964844,426.0499877929688,418.8126831054688,13494,Cigniti Technologies Limited
2015-04-27,431.9500122070313,435.0499877929688,410.2999877929688,412.6000061035156,405.5911865234375,24170,Cigniti Technologies Limited
2015-04-28,420.0,424.0,408.7000122070313,417.6499938964844,410.5553894042969,24237,Cigniti Technologies Limited
2015-04-29,411.0,423.8500061035156,406.5,410.3999938964844,403.4285278320313,15345,Cigniti Technologies Limited
2015-04-30,416.0,419.8999938964844,397.7999877929688,404.8999938964844,398.02197265625,41303,Cigniti Technologies Limited
2015-05-04,411.9500122070313,419.7999877929688,410.0,412.5499877929688,405.5420227050781,17002,Cigniti Technologies Limited
2015-05-05,415.0,417.0,402.0,404.7999877929688,397.9236755371094,14875,Cigniti Technologies Limited
2015-05-06,406.0,410.0,390.0,393.7000122070313,387.0122680664063,13348,Cigniti Technologies Limited
2015-05-07,399.7999877929688,400.7999877929688,364.9500122070313,383.5,376.9855041503906,30581,Cigniti Technologies Limited
2015-05-08,399.5,414.9500122070313,385.0,390.7999877929688,384.1614990234375,16473,Cigniti Technologies Limited
2015-05-11,398.0499877929688,404.0,385.0,391.0,384.3580932617188,9595,Cigniti Technologies Limited
2015-05-12,396.4500122070313,397.0,383.3999938964844,386.1000061035156,379.5413513183594,15840,Cigniti Technologies Limited
2015-05-13,390.0,394.75,385.0,390.7000122070313,384.0632019042969,7718,Cigniti Technologies Limited
2015-05-14,397.8500061035156,397.8500061035156,386.25,393.1000061035156,386.4224243164063,5664,Cigniti Technologies Limited
2015-05-15,394.1000061035156,398.0,382.5,384.75,378.2142639160156,8459,Cigniti Technologies Limited
2015-05-18,388.9500122070313,390.9500122070313,385.0499877929688,388.0499877929688,381.4582214355469,7734,Cigniti Technologies Limited
2015-05-19,391.9500122070313,392.0,384.1000061035156,385.5,378.9515380859375,8876,Cigniti Technologies Limited
2015-05-20,393.4500122070313,394.3999938964844,375.7000122070313,387.2999877929688,380.720947265625,16653,Cigniti Technologies Limited
2015-05-21,389.6499938964844,390.0499877929688,382.5,384.5499877929688,378.0176696777344,3352,Cigniti Technologies Limited
2015-05-22,386.8999938964844,387.5,377.0,378.75,372.3161926269531,9654,Cigniti Technologies Limited
2015-05-25,384.0,384.0,365.0,370.2000122070313,363.9114685058594,28915,Cigniti Technologies Limited
2015-05-26,377.9500122070313,384.0,370.5,376.75,370.3501586914063,9014,Cigniti Technologies Limited
2015-05-27,379.5,381.9500122070313,374.8999938964844,377.8999938964844,371.4806518554688,7096,Cigniti Technologies Limited
2015-05-28,379.6499938964844,382.0,370.25,372.0499877929688,365.72998046875,8689,Cigniti Technologies Limited
2015-05-29,375.9500122070313,382.0,371.0,377.7999877929688,371.38232421875,5923,Cigniti Technologies Limited
2015-06-01,380.0,380.0,367.0,372.0499877929688,365.72998046875,9225,Cigniti Technologies Limited
2015-06-02,377.9500122070313,377.9500122070313,365.2999877929688,368.2999877929688,362.043701171875,13791,Cigniti Technologies Limited
2015-06-03,376.0,376.0,311.54998779296875,346.5,340.614013671875,49912,Cigniti Technologies Limited
2015-06-04,354.8999938964844,354.8999938964844,332.0,337.75,332.0126647949219,4342,Cigniti Technologies Limited
2015-06-05,339.8999938964844,339.8999938964844,325.0,332.45001220703125,326.8027038574219,16692,Cigniti Technologies Limited
2015-06-08,338.0,338.0,313.25,329.3500061035156,323.75537109375,19192,Cigniti Technologies Limited
2015-06-09,327.0,331.95001220703125,312.04998779296875,319.54998779296875,314.1217956542969,11988,Cigniti Technologies Limited
2015-06-10,326.0,326.0,285.5,311.20001220703125,305.9136657714844,34105,Cigniti Technologies Limited
2015-06-11,314.75,315.0,290.0,301.04998779296875,295.9360656738281,17545,Cigniti Technologies Limited
2015-06-12,308.0,315.0,287.0,292.1000061035156,287.1380920410156,46817,Cigniti Technologies Limited
2015-06-15,290.0,310.0,290.0,300.8999938964844,295.7886047363281,81693,Cigniti Technologies Limited
2015-06-16,305.95001220703125,339.0,305.95001220703125,322.5,317.0216979980469,35388,Cigniti Technologies Limited
2015-06-17,333.0,341.5,329.0,334.04998779296875,328.3755187988281,21958,Cigniti Technologies Limited
2015-06-18,340.0,353.0,338.04998779296875,347.1499938964844,341.25299072265625,21259,Cigniti Technologies Limited
2015-06-19,358.79998779296875,385.0,357.6499938964844,376.6000061035156,370.2026977539063,47638,Cigniti Technologies Limited
2015-06-22,384.0,409.5,382.0,395.5499877929688,388.8307800292969,75119,Cigniti Technologies Limited
2015-06-23,407.9500122070313,434.0,404.9500122070313,428.5499877929688,421.2702331542969,55467,Cigniti Technologies Limited
2015-06-24,432.9500122070313,440.0,417.75,421.8999938964844,414.7331848144531,34570,Cigniti Technologies Limited
2015-06-25,425.0,425.0,407.0,411.5,404.5098571777344,26972,Cigniti Technologies Limited
2015-06-26,418.7999877929688,418.7999877929688,407.25,410.0499877929688,403.0845031738281,8674,Cigniti Technologies Limited
2015-06-29,419.9500122070313,420.0,402.0,409.5499877929688,402.5929870605469,43004,Cigniti Technologies Limited
2015-06-30,410.0,423.0,405.0,409.1499938964844,402.1997680664063,14013,Cigniti Technologies Limited
2015-07-01,415.0,416.25,399.6000061035156,405.2000122070313,398.3168640136719,33239,Cigniti Technologies Limited
2015-07-02,411.0,411.3999938964844,403.0,404.3500061035156,397.4813232421875,16796,Cigniti Technologies Limited
2015-07-03,408.0,411.75,401.25,409.3999938964844,402.4455261230469,40178,Cigniti Technologies Limited
2015-07-06,405.9500122070313,412.0,400.9500122070313,409.0499877929688,402.1014709472656,7893,Cigniti Technologies Limited
2015-07-07,412.7000122070313,423.8500061035156,405.0,411.8999938964844,404.903076171875,47109,Cigniti Technologies Limited
2015-07-08,409.8999938964844,416.0,407.0,410.4500122070313,403.4776916503906,17448,Cigniti Technologies Limited
2015-07-09,414.0499877929688,422.0,406.1499938964844,409.0,402.0523376464844,12210,Cigniti Technologies Limited
2015-07-10,416.9500122070313,416.9500122070313,402.0,404.1000061035156,397.2355651855469,20347,Cigniti Technologies Limited
2015-07-13,411.9500122070313,411.9500122070313,404.0,406.3999938964844,399.4964904785156,6283,Cigniti Technologies Limited
2015-07-14,408.9500122070313,412.9500122070313,408.0,411.0499877929688,404.0675048828125,32589,Cigniti Technologies Limited
2015-07-15,412.0,427.75,412.0,419.1000061035156,411.9807434082031,22879,Cigniti Technologies Limited
2015-07-16,419.0,423.0,409.0,413.8500061035156,406.8199462890625,28535,Cigniti Technologies Limited
2015-07-17,415.7999877929688,415.7999877929688,408.0,408.75,401.80657958984375,27566,Cigniti Technologies Limited
2015-07-20,413.8999938964844,413.8999938964844,403.0,406.4500122070313,399.545654296875,15055,Cigniti Technologies Limited
2015-07-21,408.7999877929688,408.7999877929688,369.8999938964844,403.7000122070313,396.8424072265625,38765,Cigniti Technologies Limited
2015-07-22,408.0,414.0,381.5499877929688,407.75,400.8235473632813,36805,Cigniti Technologies Limited
2015-07-23,415.75,415.7999877929688,407.0,408.1000061035156,401.1676330566406,17255,Cigniti Technologies Limited
2015-07-24,416.4500122070313,416.5,408.0499877929688,411.1499938964844,404.1658020019531,59124,Cigniti Technologies Limited
2015-07-27,380.0499877929688,414.5,380.0499877929688,411.75,404.7556457519531,23240,Cigniti Technologies Limited
2015-07-28,410.0,413.0,395.0,407.9500122070313,401.0201721191406,13088,Cigniti Technologies Limited
2015-07-29,412.0,413.0,403.0,404.5,397.6287841796875,6738,Cigniti Technologies Limited
2015-07-30,408.9500122070313,413.7999877929688,404.0,405.3500061035156,398.46435546875,5617,Cigniti Technologies Limited
2015-07-31,409.0,413.0,403.25,411.2000122070313,404.2149353027344,8033,Cigniti Technologies Limited
2015-08-03,415.0,418.0,401.0,403.6000061035156,396.74407958984375,47958,Cigniti Technologies Limited
2015-08-04,410.0,413.0,407.0,409.3500061035156,402.3963928222656,9385,Cigniti Technologies Limited
2015-08-05,413.7999877929688,415.0,410.3999938964844,411.1000061035156,404.1166687011719,32208,Cigniti Technologies Limited
2015-08-06,415.0,424.0,415.0,421.8999938964844,414.7331848144531,48605,Cigniti Technologies Limited
2015-08-07,427.0,455.0,427.0,439.75,432.2799987792969,42536,Cigniti Technologies Limited
2015-08-10,446.2999877929688,464.3999938964844,444.0,445.1000061035156,437.53912353515625,52278,Cigniti Technologies Limited
2015-08-11,450.0,450.0,437.0,445.5499877929688,437.9814758300781,57662,Cigniti Technologies Limited
2015-08-12,446.4500122070313,451.8999938964844,438.0499877929688,442.25,434.7375183105469,39070,Cigniti Technologies Limited
2015-08-13,452.1000061035156,464.8999938964844,426.0499877929688,430.75,423.432861328125,44676,Cigniti Technologies Limited
2015-08-14,439.3500061035156,449.7000122070313,411.0,413.0,405.984375,15357,Cigniti Technologies Limited
2015-08-17,419.0,419.0,372.0,385.4500122070313,378.9023742675781,39790,Cigniti Technologies Limited
2015-08-18,390.3999938964844,415.0,390.3999938964844,401.1499938964844,394.3356628417969,38038,Cigniti Technologies Limited
2015-08-19,408.0,410.7999877929688,392.8999938964844,400.2000122070313,393.4018249511719,96677,Cigniti Technologies Limited
2015-08-20,405.9500122070313,406.0,380.0,386.0499877929688,379.4921569824219,18459,Cigniti Technologies Limited
2015-08-21,385.0,390.4500122070313,378.0,381.0499877929688,374.5771179199219,34186,Cigniti Technologies Limited
2015-08-24,370.0,385.0,306.25,359.1000061035156,353.0,60945,Cigniti Technologies Limited
2015-08-25,374.0,389.5499877929688,343.0,356.5,350.4441223144531,22787,Cigniti Technologies Limited
2015-08-26,374.7000122070313,374.7000122070313,360.1000061035156,367.2000122070313,360.96240234375,15739,Cigniti Technologies Limited
2015-08-27,394.7999877929688,394.7999877929688,366.7000122070313,388.25,381.6548156738281,32070,Cigniti Technologies Limited
2015-08-28,389.9500122070313,396.8999938964844,378.0,380.8999938964844,374.4296875,40449,Cigniti Technologies Limited
2015-08-31,389.0,392.0,375.0,377.2999877929688,370.8908081054688,16431,Cigniti Technologies Limited
2015-09-01,380.0,380.0,360.5499877929688,374.5499877929688,368.1875,18471,Cigniti Technologies Limited
2015-09-02,377.5499877929688,390.0,365.2000122070313,365.75,359.5370178222656,25590,Cigniti Technologies Limited
2015-09-03,374.7999877929688,386.5,355.1000061035156,375.1499938964844,368.77734375,41142,Cigniti Technologies Limited
2015-09-04,360.25,374.8500061035156,355.8500061035156,360.4500122070313,354.3270568847656,23644,Cigniti Technologies Limited
2015-09-07,369.7999877929688,375.0,356.0,357.8500061035156,351.771240234375,16381,Cigniti Technologies Limited
2015-09-08,367.9500122070313,368.0,353.1000061035156,359.0,352.90167236328125,9004,Cigniti Technologies Limited
2015-09-09,368.0,406.7999877929688,368.0,387.0,380.4260559082031,132181,Cigniti Technologies Limited
2015-09-10,386.0,392.9500122070313,370.1000061035156,379.2000122070313,372.758544921875,43375,Cigniti Technologies Limited
2015-09-11,394.75,394.75,374.0,377.1000061035156,370.6942138671875,28255,Cigniti Technologies Limited
2015-09-14,386.8999938964844,396.0,375.2000122070313,380.3999938964844,373.9381408691406,52564,Cigniti Technologies Limited
2015-09-15,386.0,389.7999877929688,378.5,381.0,374.5279541015625,57786,Cigniti Technologies Limited
2015-09-16,388.8999938964844,389.0,376.3999938964844,378.1000061035156,371.67724609375,41086,Cigniti Technologies Limited
2015-09-18,380.0,393.5,378.0,389.9500122070313,383.325927734375,48957,Cigniti Technologies Limited
2015-09-21,390.0,402.0,387.2999877929688,395.9500122070313,389.2240295410156,35178,Cigniti Technologies Limited
2015-09-22,400.0,403.3999938964844,390.0,396.5,389.76470947265625,30894,Cigniti Technologies Limited
2015-09-23,399.9500122070313,400.0,325.1000061035156,368.9500122070313,362.6827087402344,81557,Cigniti Technologies Limited
2015-09-24,380.0,392.8999938964844,380.0,387.2000122070313,380.6226806640625,50488,Cigniti Technologies Limited
2015-09-28,395.0,404.0,382.0499877929688,384.8999938964844,378.3616943359375,46466,Cigniti Technologies Limited
2015-09-29,385.0,391.2000122070313,372.0,382.6499938964844,376.1499328613281,28407,Cigniti Technologies Limited
2015-09-30,388.75,388.8500061035156,375.0499877929688,378.5,372.0704040527344,46036,Cigniti Technologies Limited
2015-10-01,380.0,410.5,379.5,407.1000061035156,400.1846008300781,100967,Cigniti Technologies Limited
2015-10-05,409.0,439.8999938964844,407.0,436.3500061035156,428.937744140625,95671,Cigniti Technologies Limited
2015-10-06,438.5,450.7999877929688,436.2999877929688,447.7999877929688,440.1932373046875,98160,Cigniti Technologies Limited
2015-10-07,452.0,460.0,438.0,443.1499938964844,435.6221923828125,46831,Cigniti Technologies Limited
2015-10-08,444.3999938964844,450.5,439.0,444.7999877929688,437.24420166015625,51827,Cigniti Technologies Limited
2015-10-09,445.0,452.0,441.0,448.2999877929688,440.6847229003906,60003,Cigniti Technologies Limited
2015-10-12,455.0,456.3999938964844,445.0,447.3999938964844,439.8000183105469,46147,Cigniti Technologies Limited
2015-10-13,446.0,452.0,441.0,443.2000122070313,435.67138671875,19384,Cigniti Technologies Limited
2015-10-14,445.0,451.0,441.0,447.0499877929688,439.4559631347656,53874,Cigniti Technologies Limited
2015-10-15,453.9500122070313,455.0,447.0,448.1499938964844,440.5372619628906,16279,Cigniti Technologies Limited
2015-10-16,455.0,455.0,445.5,448.75,441.1271057128906,24915,Cigniti Technologies Limited
2015-10-19,454.8999938964844,474.3999938964844,452.0,454.7999877929688,447.0743103027344,23689,Cigniti Technologies Limited
2015-10-20,461.0,468.0,456.5,460.9500122070313,453.119873046875,65843,Cigniti Technologies Limited
2015-10-21,464.9500122070313,472.0,452.0,463.8500061035156,455.9706115722656,31474,Cigniti Technologies Limited
2015-10-23,470.0,474.0,458.1000061035156,460.0499877929688,452.2351379394531,23911,Cigniti Technologies Limited
2015-10-26,464.0,466.1000061035156,442.6000061035156,450.3999938964844,442.7490539550781,26347,Cigniti Technologies Limited
2015-10-27,450.0,473.75,450.0,468.2000122070313,460.2467346191406,101167,Cigniti Technologies Limited
