Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-28,40.502220153808594,41.24444580078125,40.502220153808594,41.133331298828125,30.898834228515625,4746235,Larsen & Toubro Limited
2002-08-29,41.5555534362793,41.77777862548828,41.21333312988281,41.56888961791992,31.22602272033692,5962054,Larsen & Toubro Limited
2002-08-30,40.77777862548828,41.11111068725586,40.47999954223633,40.81333160400391,30.65845489501953,4825647,Larsen & Toubro Limited
2002-09-02,41.08888626098633,41.5555534362793,37.133331298828125,40.64444351196289,30.531599044799805,2064600,Larsen & Toubro Limited
2002-09-03,40.0,40.488887786865234,39.88888931274414,39.99111175537109,30.040815353393555,3253635,Larsen & Toubro Limited
2002-09-04,39.77777862548828,40.168888092041016,39.33333206176758,40.0,30.0474853515625,2993845,Larsen & Toubro Limited
2002-09-05,40.022220611572266,40.68888854980469,39.9466667175293,40.44444274902344,30.381351470947266,2468727,Larsen & Toubro Limited
2002-09-06,40.5555534362793,40.71110916137695,39.9466667175293,40.01333236694336,30.05750846862793,1862496,Larsen & Toubro Limited
2002-09-09,39.88888931274414,40.21333312988281,39.68000030517578,39.99111175537109,30.040815353393555,921829,Larsen & Toubro Limited
2002-09-10,39.99111175537109,39.99111175537109,39.99111175537109,39.99111175537109,30.040815353393555,0,Larsen & Toubro Limited
2002-09-11,40.19111251831055,40.22222137451172,39.9555549621582,40.022220611572266,30.064186096191406,799830,Larsen & Toubro Limited
2002-09-12,40.0,40.65777587890625,39.9555549621582,40.377777099609375,30.33126449584961,1589184,Larsen & Toubro Limited
2002-09-13,40.911109924316406,41.71110916137695,40.17777633666992,40.25777816772461,30.24112892150879,2314170,Larsen & Toubro Limited
2002-09-16,40.44444274902344,40.53333282470703,40.17777633666992,40.23555374145508,30.22443962097168,954940,Larsen & Toubro Limited
2002-09-17,40.391109466552734,40.62222290039063,40.23555374145508,40.488887786865234,30.41474342346192,767758,Larsen & Toubro Limited
2002-09-18,40.0,40.84444427490234,40.0,40.4577751159668,30.39136505126953,1567084,Larsen & Toubro Limited
2002-09-19,40.0,40.59111022949219,40.0,40.377777099609375,30.33126449584961,1522656,Larsen & Toubro Limited
2002-09-20,40.0,40.57777786254883,40.0,40.43555450439453,30.374675750732425,1161648,Larsen & Toubro Limited
2002-09-23,40.46666717529297,40.502220153808594,40.31111145019531,40.36888885498047,30.32459831237793,893119,Larsen & Toubro Limited
2002-09-24,40.20000076293945,40.42222213745117,39.391109466552734,39.73333358764648,29.8471794128418,1465078,Larsen & Toubro Limited
2002-09-25,39.54666519165039,39.5555534362793,38.73333358764648,38.8577766418457,29.189468383789062,2070009,Larsen & Toubro Limited
2002-09-26,38.88888931274414,39.33333206176758,38.168888092041016,38.26666641235352,28.745433807373047,2245162,Larsen & Toubro Limited
2002-09-27,38.44444274902344,38.502220153808594,37.66666412353516,37.75555419921875,28.36148834228516,5235849,Larsen & Toubro Limited
2002-09-30,37.44444274902344,37.9555549621582,37.12444305419922,37.25777816772461,27.987567901611328,2770704,Larsen & Toubro Limited
2002-10-01,36.72444534301758,37.377777099609375,36.72444534301758,37.11111068725586,27.87739944458008,956223,Larsen & Toubro Limited
2002-10-02,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,27.87739944458008,0,Larsen & Toubro Limited
2002-10-03,37.44444274902344,37.71110916137695,37.155555725097656,37.28888702392578,28.01093482971192,1258051,Larsen & Toubro Limited
2002-10-04,37.53333282470703,37.62222290039063,37.22222137451172,37.391109466552734,28.08772087097168,951331,Larsen & Toubro Limited
2002-10-07,37.76888656616211,38.0444450378418,37.400001525878906,37.9022216796875,28.47167587280273,1377747,Larsen & Toubro Limited
2002-10-08,38.19111251831055,38.19111251831055,37.9022216796875,38.022220611572266,28.56180763244629,2341683,Larsen & Toubro Limited
2002-10-09,38.21333312988281,38.488887786865234,38.01333236694336,38.23555374145508,28.72206687927246,1962693,Larsen & Toubro Limited
2002-10-10,38.5555534362793,38.66666412353516,37.8577766418457,38.24444580078125,28.728748321533203,848902,Larsen & Toubro Limited
2002-10-11,38.76888656616211,38.76888656616211,38.11111068725586,38.24444580078125,28.728748321533203,1389636,Larsen & Toubro Limited
2002-10-14,39.83555603027344,40.377777099609375,39.61333465576172,40.23555374145508,30.22443962097168,8814321,Larsen & Toubro Limited
2002-10-15,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,30.22443962097168,0,Larsen & Toubro Limited
2002-10-16,40.635555267333984,40.635555267333984,40.23555374145508,40.54666519165039,30.45814514160156,2409858,Larsen & Toubro Limited
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,31.56656646728516,4899537,Larsen & Toubro Limited
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,31.476408004760746,3001617,Larsen & Toubro Limited
2002-10-21,42.0,42.0,41.24444580078125,41.84444427490234,31.43301773071289,1880032,Larsen & Toubro Limited
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,31.032377243041992,1635525,Larsen & Toubro Limited
2002-10-23,41.27999877929688,41.33333206176758,41.03555679321289,41.23555374145508,30.97562789916992,1090525,Larsen & Toubro Limited
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,30.9255485534668,1062405,Larsen & Toubro Limited
2002-10-25,40.66666412353516,41.53333282470703,40.66666412353516,41.24444580078125,30.9822998046875,1884136,Larsen & Toubro Limited
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,30.94892311096192,1037448,Larsen & Toubro Limited
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,31.3261775970459,1670868,Larsen & Toubro Limited
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,31.276092529296875,1123609,Larsen & Toubro Limited
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,31.476408004760746,3234775,Larsen & Toubro Limited
2002-11-01,41.66666412353516,42.27999877929688,41.66666412353516,41.97777557373047,31.53316116333008,2127649,Larsen & Toubro Limited
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,31.67672538757324,461115,Larsen & Toubro Limited
2002-11-05,42.22222137451172,43.20000076293945,42.05777740478516,42.924442291259766,32.24428939819336,2325154,Larsen & Toubro Limited
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,32.24428939819336,0,Larsen & Toubro Limited
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,31.83365821838379,1580611,Larsen & Toubro Limited
2002-11-08,43.0,43.83555603027344,42.66666412353516,43.43555450439453,32.62823867797852,4796464,Larsen & Toubro Limited
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,32.54476547241211,1813365,Larsen & Toubro Limited
2002-11-12,43.168888092041016,43.26666641235352,42.88888931274414,43.12444305419922,32.39453887939453,1793362,Larsen & Toubro Limited
2002-11-13,43.26666641235352,43.42222213745117,42.5555534362793,42.73333358764648,32.10073471069336,3112983,Larsen & Toubro Limited
2002-11-14,42.66666412353516,43.155555725097656,42.61333465576172,42.72444534301758,32.09405899047852,1496961,Larsen & Toubro Limited
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.81333160400391,32.16083526611328,1876644,Larsen & Toubro Limited
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,32.127445220947266,4090977,Larsen & Toubro Limited
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,32.127445220947266,0,Larsen & Toubro Limited
2002-11-20,42.68888854980469,42.99111175537109,41.5555534362793,42.81333160400391,32.16083526611328,3215218,Larsen & Toubro Limited
2002-11-21,44.33333206176758,45.20000076293945,43.26666641235352,43.33333206176758,32.551448822021484,5462640,Larsen & Toubro Limited
2002-11-22,43.42222213745117,45.73333358764648,42.84444427490234,45.168888092041016,33.930294036865234,13755784,Larsen & Toubro Limited
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,33.23585891723633,11834545,Larsen & Toubro Limited
2002-11-26,44.22222137451172,44.84444427490234,43.79111099243164,44.26666641235352,33.252567291259766,4445869,Larsen & Toubro Limited
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,33.452877044677734,17878828,Larsen & Toubro Limited
2002-11-28,44.911109924316406,45.73333358764648,44.82222366333008,45.43555450439453,34.1306037902832,7935615,Larsen & Toubro Limited
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,34.23745346069336,6705027,Larsen & Toubro Limited
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,34.103904724121094,4943533,Larsen & Toubro Limited
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.26666641235352,33.252567291259766,2909682,Larsen & Toubro Limited
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,32.68498992919922,2827377,Larsen & Toubro Limited
2002-12-05,43.66666412353516,44.81333160400391,43.61333465576172,43.86666488647461,32.95207977294922,3419167,Larsen & Toubro Limited
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,33.529659271240234,2154298,Larsen & Toubro Limited
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,33.23585891723633,2670601,Larsen & Toubro Limited
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.26666641235352,33.252567291259766,1149660,Larsen & Toubro Limited
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,32.9954833984375,1602972,Larsen & Toubro Limited
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,33.01884841918945,617044,Larsen & Toubro Limited
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,33.16242218017578,2313391,Larsen & Toubro Limited
2002-12-16,44.66666412353516,44.66666412353516,43.88888931274414,44.08000183105469,33.112342834472656,1658191,Larsen & Toubro Limited
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,32.69500732421875,976140,Larsen & Toubro Limited
2002-12-18,43.79999923706055,45.168888092041016,43.59999847412109,44.42222213745117,33.36940383911133,9846864,Larsen & Toubro Limited
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,33.479576110839844,2943229,Larsen & Toubro Limited
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,33.28593826293945,2145852,Larsen & Toubro Limited
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,33.169090270996094,1300698,Larsen & Toubro Limited
2002-12-24,44.0,44.66666412353516,44.0,44.47999954223633,33.412811279296875,1627767,Larsen & Toubro Limited
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,33.412811279296875,0,Larsen & Toubro Limited
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,33.59642791748047,8073936,Larsen & Toubro Limited
2002-12-27,44.66666412353516,46.11111068725586,44.66666412353516,45.96888732910156,34.53124237060547,6796165,Larsen & Toubro Limited
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,35.172264099121094,7411014,Larsen & Toubro Limited
2002-12-31,47.0,47.5555534362793,46.81333160400391,47.400001525878906,35.60628128051758,4987710,Larsen & Toubro Limited
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,35.33918380737305,2485881,Larsen & Toubro Limited
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,35.148895263671875,2634268,Larsen & Toubro Limited
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,34.170677185058594,3617793,Larsen & Toubro Limited
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,33.546356201171875,3239698,Larsen & Toubro Limited
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,34.08721160888672,2724322,Larsen & Toubro Limited
2003-01-08,45.391109466552734,46.62222290039063,45.22222137451172,46.302223205566406,34.78164291381836,6860502,Larsen & Toubro Limited
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,34.537925720214844,1652395,Larsen & Toubro Limited
2003-01-10,45.96888732910156,46.05777740478516,45.14666748046875,45.502220153808594,34.180686950683594,1340140,Larsen & Toubro Limited
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,34.220741271972656,2794941,Larsen & Toubro Limited
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,34.314231872558594,1326222,Larsen & Toubro Limited
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.62222290039063,34.270835876464844,2034202,Larsen & Toubro Limited
2003-01-16,45.64444351196289,45.81333160400391,44.911109924316406,45.03555679321289,33.83013916015625,2021215,Larsen & Toubro Limited
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,33.87019729614258,1466334,Larsen & Toubro Limited
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,33.13570022583008,1949940,Larsen & Toubro Limited
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,33.13570022583008,2044692,Larsen & Toubro Limited
2003-01-22,44.66666412353516,44.66666412353516,43.413333892822266,43.56888961791992,32.728389739990234,2851780,Larsen & Toubro Limited
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,32.87862777709961,1293894,Larsen & Toubro Limited
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,32.56814193725586,2336238,Larsen & Toubro Limited
2003-01-27,42.66666412353516,43.5555534362793,41.9022216796875,42.42222213745117,31.86703109741211,1459201,Larsen & Toubro Limited
2003-01-28,42.66666412353516,43.33333206176758,41.68888854980469,42.35555648803711,31.816957473754883,3410748,Larsen & Toubro Limited
2003-01-29,42.84444427490234,43.22222137451172,42.08000183105469,42.24444580078125,31.73348617553711,2097279,Larsen & Toubro Limited
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,31.065773010253903,4909464,Larsen & Toubro Limited
2003-01-31,41.413333892822266,41.502220153808594,40.81333160400391,41.22222137451172,30.96560859680176,2251179,Larsen & Toubro Limited
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,31.56656646728516,2117115,Larsen & Toubro Limited
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,31.44970703125,1848996,Larsen & Toubro Limited
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,31.30948638916016,1650897,Larsen & Toubro Limited
2003-02-06,41.77777862548828,42.62222290039063,41.68000030517578,42.33333206176758,31.800262451171875,1951960,Larsen & Toubro Limited
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,32.4613151550293,3600949,Larsen & Toubro Limited
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,32.63490676879883,4595980,Larsen & Toubro Limited
2003-02-11,43.66666412353516,43.72444534301758,42.68888854980469,42.79111099243164,32.14413833618164,1337350,Larsen & Toubro Limited
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,32.284358978271484,1470708,Larsen & Toubro Limited
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,32.284358978271484,0,Larsen & Toubro Limited
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,31.96719741821289,1537348,Larsen & Toubro Limited
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,32.5848388671875,1898784,Larsen & Toubro Limited
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.99111175537109,32.29438781738281,1051947,Larsen & Toubro Limited
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,32.30105209350586,1018705,Larsen & Toubro Limited
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,32.16751480102539,1041655,Larsen & Toubro Limited
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,32.40121078491211,2821927,Larsen & Toubro Limited
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,32.467987060546875,1757416,Larsen & Toubro Limited
2003-02-25,43.26666641235352,43.26666641235352,42.62222290039063,42.70222091674805,32.077362060546875,1064227,Larsen & Toubro Limited
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,33.329349517822266,39399255,Larsen & Toubro Limited
2003-02-27,44.66666412353516,44.9466667175293,44.10222244262695,44.25777816772461,33.24587631225586,8504604,Larsen & Toubro Limited
2003-02-28,44.44444274902344,45.59999847412109,44.133331298828125,44.56888961791992,33.479576110839844,9156258,Larsen & Toubro Limited
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,33.279266357421875,4243572,Larsen & Toubro Limited
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,32.778472900390625,2058300,Larsen & Toubro Limited
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,32.71169662475586,14600083,Larsen & Toubro Limited
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,32.334442138671875,4689670,Larsen & Toubro Limited
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,32.067359924316406,2361438,Larsen & Toubro Limited
2003-03-10,42.66666412353516,43.11111068725586,41.24444580078125,41.43555450439453,31.125865936279297,3030367,Larsen & Toubro Limited
2003-03-11,41.26666641235352,42.0,40.924442291259766,41.880001068115234,31.459735870361328,1401250,Larsen & Toubro Limited
2003-03-12,42.20000076293945,42.27999877929688,41.502220153808594,41.57777786254883,31.23269844055176,1786401,Larsen & Toubro Limited
2003-03-13,41.73333358764648,41.77777862548828,41.23555374145508,41.377777099609375,31.082460403442383,839718,Larsen & Toubro Limited
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.082460403442383,0,Larsen & Toubro Limited
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.74666595458984,31.359554290771484,1789663,Larsen & Toubro Limited
2003-03-18,41.74666595458984,41.74666595458984,41.74666595458984,41.74666595458984,31.359554290771484,0,Larsen & Toubro Limited
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,31.29279136657715,1286968,Larsen & Toubro Limited
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,31.67672538757324,2023074,Larsen & Toubro Limited
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,31.73348617553711,1125805,Larsen & Toubro Limited
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,31.22602272033692,1051897,Larsen & Toubro Limited
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,31.21600151062012,1823440,Larsen & Toubro Limited
2003-03-26,41.66666412353516,41.83555603027344,41.4577751159668,41.511112213134766,31.1826171875,1307187,Larsen & Toubro Limited
2003-03-27,41.59999847412109,41.66666412353516,40.71110916137695,40.86666488647461,30.698522567749023,4035564,Larsen & Toubro Limited
2003-03-28,40.88888931274414,41.33333206176758,40.73333358764648,41.19111251831055,30.942237854003903,1224351,Larsen & Toubro Limited
2003-03-31,41.27999877929688,41.33333206176758,40.9022216796875,41.01333236694336,30.808692932128903,662332,Larsen & Toubro Limited
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,30.86544609069824,1209982,Larsen & Toubro Limited
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,30.9822998046875,494869,Larsen & Toubro Limited
2003-04-03,41.35555648803711,41.66666412353516,41.14666748046875,41.24444580078125,30.9822998046875,2163375,Larsen & Toubro Limited
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,31.13253402709961,1072606,Larsen & Toubro Limited
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,31.499799728393555,2307946,Larsen & Toubro Limited
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,31.993900299072266,4933449,Larsen & Toubro Limited
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,31.499799728393555,1742832,Larsen & Toubro Limited
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,31.19263458251953,1531080,Larsen & Toubro Limited
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,31.082460403442383,1607193,Larsen & Toubro Limited
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.082460403442383,0,Larsen & Toubro Limited
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.59999847412109,31.2493839263916,620176,Larsen & Toubro Limited
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,31.259408950805664,532687,Larsen & Toubro Limited
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.73333358764648,31.34955596923828,1145776,Larsen & Toubro Limited
2003-04-18,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,31.34955596923828,0,Larsen & Toubro Limited
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,31.399635314941406,976099,Larsen & Toubro Limited
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,31.499799728393555,1161360,Larsen & Toubro Limited
2003-04-23,41.77777862548828,42.66666412353516,41.57777786254883,42.43555450439453,31.87704467773437,3396046,Larsen & Toubro Limited
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,31.583250045776367,4814077,Larsen & Toubro Limited
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,31.810277938842773,2045470,Larsen & Toubro Limited
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,31.91042900085449,1005912,Larsen & Toubro Limited
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,32.43459701538086,2918439,Larsen & Toubro Limited
2003-04-30,43.44444274902344,44.66666412353516,43.133331298828125,44.46666717529297,33.402801513671875,7102993,Larsen & Toubro Limited
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,33.402801513671875,0,Larsen & Toubro Limited
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,33.94699478149414,5366560,Larsen & Toubro Limited
