Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-05,126.4000015258789,129.1999969482422,125.0,125.6999969482422,118.4783706665039,148318,Newgen Software Technologies Limited
2018-06-06,123.75,129.97500610351562,123.75,128.64999389648438,121.25890350341795,80642,Newgen Software Technologies Limited
2018-06-07,129.72500610351562,129.97500610351562,126.125,127.6500015258789,120.31636810302734,56478,Newgen Software Technologies Limited
2018-06-08,128.47500610351562,131.10000610351562,127.0,129.5749969482422,122.13076782226562,108602,Newgen Software Technologies Limited
2018-06-11,132.75,132.75,127.5,128.85000610351562,121.44742584228516,48436,Newgen Software Technologies Limited
2018-06-12,128.3000030517578,131.5,127.8000030517578,130.875,123.35608673095705,62520,Newgen Software Technologies Limited
2018-06-13,131.97500610351562,131.97500610351562,127.0,127.4499969482422,120.12785339355467,43128,Newgen Software Technologies Limited
2018-06-14,126.125,128.0,124.5,125.0999984741211,117.91285705566406,117582,Newgen Software Technologies Limited
2018-06-15,126.25,126.3000030517578,124.75,125.3000030517578,118.10137176513672,60142,Newgen Software Technologies Limited
2018-06-18,124.5,128.8249969482422,124.5,125.5500030517578,118.3370132446289,113130,Newgen Software Technologies Limited
2018-06-19,125.5,127.4000015258789,119.0,124.5250015258789,117.37090301513672,223440,Newgen Software Technologies Limited
2018-06-20,122.5,126.4749984741211,122.5,125.0999984741211,117.91285705566406,67560,Newgen Software Technologies Limited
2018-06-21,126.0,128.0500030517578,124.2249984741211,126.0749969482422,118.8318328857422,59188,Newgen Software Technologies Limited
2018-06-22,126.9499969482422,127.9499969482422,124.9749984741211,126.7750015258789,119.49162292480467,109740,Newgen Software Technologies Limited
2018-06-25,123.75,129.125,123.75,125.0749969482422,117.88929748535156,72242,Newgen Software Technologies Limited
2018-06-26,126.9749984741211,127.4749984741211,122.5,122.875,115.81568908691406,47416,Newgen Software Technologies Limited
2018-06-27,123.875,126.25,117.1500015258789,121.5250015258789,114.54324340820312,116092,Newgen Software Technologies Limited
2018-06-28,120.5,124.5,117.5500030517578,123.1750030517578,116.09845733642578,87304,Newgen Software Technologies Limited
2018-06-29,126.625,129.9499969482422,121.0749969482422,126.6750030517578,119.39737701416016,140414,Newgen Software Technologies Limited
2018-07-02,126.375,128.97500610351562,122.0500030517578,123.125,116.05133056640624,40436,Newgen Software Technologies Limited
2018-07-03,123.125,124.6999969482422,120.0500030517578,121.5,114.51968383789062,43490,Newgen Software Technologies Limited
2018-07-04,120.25,124.5,120.25,124.0999984741211,116.9703140258789,42822,Newgen Software Technologies Limited
2018-07-05,124.0250015258789,125.0,122.0,122.5250015258789,115.48580169677734,18724,Newgen Software Technologies Limited
2018-07-06,123.9000015258789,124.25,119.3000030517578,121.7750015258789,114.77887725830078,93166,Newgen Software Technologies Limited
2018-07-09,123.5,123.5,119.5999984741211,120.6999969482422,113.7656478881836,89446,Newgen Software Technologies Limited
2018-07-10,120.0,122.25,116.8000030517578,118.75,111.92767333984376,87404,Newgen Software Technologies Limited
2018-07-11,118.5,120.6999969482422,118.5,118.9749984741211,112.1397476196289,47264,Newgen Software Technologies Limited
2018-07-12,120.0,121.5,118.5500030517578,119.0999984741211,112.25756072998048,38998,Newgen Software Technologies Limited
2018-07-13,120.9000015258789,122.0,118.9499969482422,121.0250015258789,114.07196807861328,69774,Newgen Software Technologies Limited
2018-07-16,123.375,123.375,119.0,120.0250015258789,113.12942504882812,16574,Newgen Software Technologies Limited
2018-07-17,120.0,121.9250030517578,118.5500030517578,119.0250015258789,112.18687438964844,25408,Newgen Software Technologies Limited
2018-07-18,119.5,121.5,118.25,120.5999984741211,113.67138671875,42832,Newgen Software Technologies Limited
2018-07-19,121.0999984741211,122.0250015258789,119.125,120.5,113.5771255493164,28012,Newgen Software Technologies Limited
2018-07-20,119.0749969482422,121.3249969482422,117.0,117.8499984741211,111.07937622070312,47946,Newgen Software Technologies Limited
2018-07-23,120.25,120.25,117.75,119.2249984741211,112.37537384033205,14372,Newgen Software Technologies Limited
2018-07-24,120.0250015258789,120.2750015258789,117.7750015258789,119.75,112.87022399902344,27656,Newgen Software Technologies Limited
2018-07-25,120.5,121.1500015258789,119.625,120.7249984741211,113.7892074584961,17828,Newgen Software Technologies Limited
2018-07-26,120.9749984741211,121.75,120.0,120.2750015258789,113.36505889892578,12666,Newgen Software Technologies Limited
2018-07-27,118.6750030517578,121.2249984741211,118.6750030517578,120.0500030517578,113.15299224853516,27006,Newgen Software Technologies Limited
2018-07-30,119.0749969482422,120.6999969482422,119.0,119.4250030517578,112.56389617919922,23286,Newgen Software Technologies Limited
2018-07-31,119.75,121.5,119.75,120.2750015258789,113.36505889892578,16180,Newgen Software Technologies Limited
2018-08-01,120.5,122.1999969482422,119.8249969482422,121.4000015258789,115.384765625,17374,Newgen Software Technologies Limited
2018-08-02,121.4000015258789,126.0250015258789,112.75,116.0,110.25232696533205,609428,Newgen Software Technologies Limited
2018-08-03,117.0500030517578,119.3499984741211,115.0,116.9000015258789,111.10774993896484,51954,Newgen Software Technologies Limited
2018-08-06,118.75,118.75,112.5500030517578,114.5500030517578,108.87418365478516,88582,Newgen Software Technologies Limited
2018-08-07,116.8249969482422,118.75,115.6999969482422,118.3000030517578,112.4383773803711,56910,Newgen Software Technologies Limited
2018-08-08,118.0,120.5,117.9499969482422,119.8000030517578,113.86405181884766,35012,Newgen Software Technologies Limited
2018-08-09,117.5250015258789,120.375,117.5250015258789,120.0250015258789,114.07789611816406,28622,Newgen Software Technologies Limited
2018-08-10,120.0,121.0,119.875,120.0749969482422,114.12541198730467,20582,Newgen Software Technologies Limited
2018-08-13,118.8000030517578,121.0,118.8000030517578,120.1500015258789,114.19670104980467,75430,Newgen Software Technologies Limited
2018-08-14,120.9000015258789,120.9000015258789,119.0500030517578,120.1500015258789,114.19670104980467,18590,Newgen Software Technologies Limited
2018-08-16,120.75,120.75,117.7750015258789,119.2249984741211,113.3175277709961,30780,Newgen Software Technologies Limited
2018-08-17,118.5,119.8000030517578,116.0749969482422,117.0250015258789,111.22654724121094,21252,Newgen Software Technologies Limited
2018-08-20,118.3249969482422,127.4000015258789,116.2750015258789,121.3000030517578,115.28971862792967,2161358,Newgen Software Technologies Limited
2018-08-21,123.4499969482422,125.0500030517578,120.8000030517578,121.2750015258789,115.26596069335938,99366,Newgen Software Technologies Limited
2018-08-23,119.3000030517578,120.0999984741211,117.5,118.2750015258789,112.41461181640624,38870,Newgen Software Technologies Limited
2018-08-24,119.0,120.4749984741211,116.5,120.0,114.05413818359376,61276,Newgen Software Technologies Limited
2018-08-27,118.8000030517578,120.9749984741211,118.0,119.9250030517578,113.98284912109376,37544,Newgen Software Technologies Limited
2018-08-28,119.0500030517578,120.0250015258789,118.7750015258789,119.625,113.69771575927734,20406,Newgen Software Technologies Limited
2018-08-29,121.9749984741211,121.9749984741211,119.2750015258789,119.5999984741211,113.67395782470705,31430,Newgen Software Technologies Limited
2018-08-30,119.0500030517578,120.0,119.0,119.4499969482422,113.53138732910156,19768,Newgen Software Technologies Limited
2018-08-31,120.875,120.875,117.0500030517578,119.5500030517578,113.6264419555664,50594,Newgen Software Technologies Limited
2018-09-03,120.9749984741211,120.9749984741211,117.0,118.3249969482422,112.46212005615234,57038,Newgen Software Technologies Limited
2018-09-04,119.0,119.1500015258789,115.8499984741211,116.75,110.96516418457033,44978,Newgen Software Technologies Limited
2018-09-05,117.5,118.5,116.5,117.1999969482422,111.3928680419922,12910,Newgen Software Technologies Limited
2018-09-06,117.5,119.5250015258789,116.7750015258789,118.2750015258789,112.41461181640624,19786,Newgen Software Technologies Limited
2018-09-07,118.9749984741211,121.0,117.6999969482422,119.125,113.22248840332033,53438,Newgen Software Technologies Limited
2018-09-10,120.0,120.5,117.75,118.7249984741211,112.8423080444336,54338,Newgen Software Technologies Limited
2018-09-11,119.9749984741211,121.0,118.5500030517578,120.0500030517578,114.1016616821289,355958,Newgen Software Technologies Limited
2018-09-12,119.0999984741211,120.9499969482422,118.5999984741211,119.1750030517578,113.27002716064452,59354,Newgen Software Technologies Limited
2018-09-14,119.2249984741211,120.3249969482422,118.7750015258789,119.9499969482422,114.00660705566406,26934,Newgen Software Technologies Limited
2018-09-17,120.9749984741211,121.2750015258789,118.5250015258789,119.2249984741211,113.3175277709961,56100,Newgen Software Technologies Limited
2018-09-18,119.9499969482422,122.5,118.25,120.1999969482422,114.24423217773438,83886,Newgen Software Technologies Limited
2018-09-19,119.125,122.3000030517578,119.125,120.125,114.17292785644533,131680,Newgen Software Technologies Limited
2018-09-21,121.75,122.5250015258789,113.1999969482422,114.4250030517578,108.75537872314452,118070,Newgen Software Technologies Limited
2018-09-24,115.7750015258789,117.0500030517578,112.5250015258789,113.3000030517578,107.68611907958984,31050,Newgen Software Technologies Limited
2018-09-25,113.0250015258789,116.9000015258789,113.0250015258789,115.8000030517578,110.0622329711914,241384,Newgen Software Technologies Limited
2018-09-26,114.7750015258789,117.25,113.5999984741211,114.0250015258789,108.3751983642578,14512,Newgen Software Technologies Limited
2018-09-27,116.3499984741211,116.3499984741211,113.0,113.6750030517578,108.04253387451172,11202,Newgen Software Technologies Limited
2018-09-28,113.5250015258789,116.3000030517578,108.0,109.2750015258789,103.86055755615234,37574,Newgen Software Technologies Limited
2018-10-01,108.0,115.0,106.0,112.0250015258789,106.47429656982422,70992,Newgen Software Technologies Limited
2018-10-03,114.0,114.0,107.5999984741211,111.5250015258789,105.99906158447266,11998,Newgen Software Technologies Limited
2018-10-04,110.0,112.4250030517578,108.625,109.4000015258789,103.97935485839844,15940,Newgen Software Technologies Limited
2018-10-05,108.9749984741211,109.0,107.5,108.0749969482422,102.72000122070312,14030,Newgen Software Technologies Limited
2018-10-08,100.5,110.9749984741211,100.5,109.5999984741211,104.16944122314452,149150,Newgen Software Technologies Limited
2018-10-09,110.5,115.0,109.4000015258789,114.375,108.70784759521484,45550,Newgen Software Technologies Limited
2018-10-10,114.9749984741211,119.0,111.5,117.0,111.20278930664062,44820,Newgen Software Technologies Limited
2018-10-11,114.5,118.5,113.8000030517578,116.9499969482422,111.15525817871094,25586,Newgen Software Technologies Limited
2018-10-12,115.0,120.8499984741211,115.0,118.0999984741211,112.2482681274414,48764,Newgen Software Technologies Limited
2018-10-15,120.4749984741211,120.4749984741211,116.625,118.2750015258789,112.41461181640624,28228,Newgen Software Technologies Limited
2018-10-16,115.0,122.75,115.0,120.5500030517578,114.5768814086914,162650,Newgen Software Technologies Limited
2018-10-17,121.0,121.2249984741211,114.7750015258789,117.1500015258789,111.34535217285156,36966,Newgen Software Technologies Limited
2018-10-19,114.5250015258789,118.5250015258789,114.5250015258789,117.5,111.67800903320312,22718,Newgen Software Technologies Limited
2018-10-22,119.25,119.25,112.4499969482422,114.4000015258789,108.73160552978516,31908,Newgen Software Technologies Limited
2018-10-23,111.5500030517578,120.0,110.0500030517578,117.875,112.03441619873048,50526,Newgen Software Technologies Limited
2018-10-24,119.3000030517578,119.3000030517578,115.0749969482422,117.1999969482422,111.3928680419922,21340,Newgen Software Technologies Limited
2018-10-25,115.2750015258789,119.8499984741211,115.0250015258789,117.875,112.03441619873048,27546,Newgen Software Technologies Limited
2018-10-26,116.2750015258789,117.6750030517578,115.2249984741211,115.9499969482422,110.20480346679688,11780,Newgen Software Technologies Limited
2018-10-29,115.75,131.5,115.75,125.9250030517578,119.68556213378906,242920,Newgen Software Technologies Limited
2018-10-30,124.4749984741211,128.39999389648438,120.0500030517578,124.9000015258789,118.71134948730467,193976,Newgen Software Technologies Limited
2018-10-31,123.5500030517578,124.5749969482422,121.0250015258789,123.6750030517578,117.54704284667967,23692,Newgen Software Technologies Limited
2018-11-01,122.5749969482422,123.8249969482422,118.0,120.8249969482422,114.8382568359375,74224,Newgen Software Technologies Limited
2018-11-02,120.6999969482422,124.9749984741211,120.3000030517578,123.5500030517578,117.42823791503906,71414,Newgen Software Technologies Limited
2018-11-05,124.9499969482422,130.0,121.375,128.52499389648438,122.15673065185548,169662,Newgen Software Technologies Limited
2018-11-06,128.52499389648438,131.0,127.0749969482422,129.125,122.72699737548828,129172,Newgen Software Technologies Limited
2018-11-07,127.5749969482422,129.89999389648438,127.5749969482422,129.25,122.84580993652344,24200,Newgen Software Technologies Limited
2018-11-09,127.625,129.4499969482422,126.0250015258789,128.85000610351562,122.46563720703124,27048,Newgen Software Technologies Limited
2018-11-12,128.85000610351562,129.77499389648438,125.0,128.77499389648438,122.39434051513672,95282,Newgen Software Technologies Limited
2018-11-13,127.0,129.60000610351562,127.0,128.0749969482422,121.7290267944336,62274,Newgen Software Technologies Limited
2018-11-14,128.0749969482422,153.6750030517578,128.0,148.60000610351562,141.23703002929688,1863106,Newgen Software Technologies Limited
2018-11-15,149.0,163.39999389648438,146.64999389648438,153.60000610351562,145.98928833007812,1043666,Newgen Software Technologies Limited
2018-11-16,153.60000610351562,158.8249969482422,147.625,155.64999389648438,147.93771362304688,407902,Newgen Software Technologies Limited
2018-11-19,155.75,159.39999389648438,152.25,154.52499389648438,146.8684539794922,159384,Newgen Software Technologies Limited
2018-11-20,154.5,174.9499969482422,152.5500030517578,160.27499389648438,152.33352661132812,2515556,Newgen Software Technologies Limited
2018-11-21,159.0,169.47500610351562,158.5,163.27499389648438,155.18490600585938,569906,Newgen Software Technologies Limited
2018-11-22,163.3000030517578,169.39999389648438,159.0500030517578,161.8000030517578,153.78298950195312,409090,Newgen Software Technologies Limited
2018-11-26,162.52499389648438,166.5749969482422,155.5749969482422,158.35000610351562,150.5039520263672,165838,Newgen Software Technologies Limited
2018-11-27,159.5,160.97500610351562,151.4250030517578,152.27499389648438,144.7299346923828,145530,Newgen Software Technologies Limited
2018-11-28,150.5,157.9499969482422,150.5,154.4250030517578,146.77340698242188,154896,Newgen Software Technologies Limited
2018-11-29,157.27499389648438,157.5,145.25,147.4499969482422,140.14401245117188,158736,Newgen Software Technologies Limited
2018-11-30,147.5,166.9250030517578,147.0500030517578,161.52499389648438,153.5216064453125,540460,Newgen Software Technologies Limited
2018-12-03,161.9499969482422,169.9499969482422,160.125,165.10000610351562,156.9195098876953,444192,Newgen Software Technologies Limited
2018-12-04,164.0,167.39999389648438,160.0500030517578,161.02499389648438,153.04638671875,103574,Newgen Software Technologies Limited
2018-12-05,161.4499969482422,166.47500610351562,157.5500030517578,165.25,157.06204223632812,306164,Newgen Software Technologies Limited
2018-12-06,164.0,164.5,158.375,160.89999389648438,152.92758178710938,153000,Newgen Software Technologies Limited
2018-12-07,161.02499389648438,165.10000610351562,156.0749969482422,160.97500610351562,152.99888610839844,128008,Newgen Software Technologies Limited
2018-12-10,159.97500610351562,159.97500610351562,152.77499389648438,153.97500610351562,146.345703125,126588,Newgen Software Technologies Limited
2018-12-11,149.0,156.5749969482422,147.77499389648438,155.5500030517578,147.84266662597656,259306,Newgen Software Technologies Limited
2018-12-12,158.5,159.9499969482422,152.5,153.875,146.2506561279297,120418,Newgen Software Technologies Limited
2018-12-13,154.97500610351562,159.85000610351562,152.5,156.5500030517578,148.7931365966797,123404,Newgen Software Technologies Limited
2018-12-14,154.8249969482422,159.85000610351562,154.77499389648438,156.60000610351562,148.84066772460938,65722,Newgen Software Technologies Limited
2018-12-17,156.5,159.25,155.0,156.1999969482422,148.46044921875,39216,Newgen Software Technologies Limited
2018-12-18,156.5,166.35000610351562,155.02499389648438,159.0749969482422,151.19300842285156,998102,Newgen Software Technologies Limited
2018-12-19,160.0,161.14999389648438,157.60000610351562,158.39999389648438,150.5514678955078,86458,Newgen Software Technologies Limited
2018-12-20,157.25,160.47500610351562,155.64999389648438,156.9250030517578,149.1495361328125,59670,Newgen Software Technologies Limited
2018-12-21,157.52499389648438,157.6999969482422,149.375,150.85000610351562,143.37554931640625,132564,Newgen Software Technologies Limited
2018-12-24,152.0,152.85000610351562,146.60000610351562,147.52499389648438,140.21530151367188,61348,Newgen Software Technologies Limited
2018-12-26,147.02499389648438,151.1750030517578,142.625,147.89999389648438,140.57171630859375,142450,Newgen Software Technologies Limited
2018-12-27,148.5500030517578,151.875,145.4250030517578,146.875,139.59750366210938,69424,Newgen Software Technologies Limited
2018-12-28,147.89999389648438,149.89999389648438,146.5,148.125,140.7855682373047,36638,Newgen Software Technologies Limited
2018-12-31,149.5,152.35000610351562,146.0,147.4250030517578,140.12026977539062,110992,Newgen Software Technologies Limited
2019-01-01,148.39999389648438,150.0,146.02499389648438,147.35000610351562,140.04896545410156,34140,Newgen Software Technologies Limited
2019-01-02,147.4499969482422,151.8000030517578,145.64999389648438,148.89999389648438,141.5221710205078,500164,Newgen Software Technologies Limited
2019-01-03,148.9250030517578,157.0,148.9250030517578,151.125,143.63693237304688,178206,Newgen Software Technologies Limited
2019-01-04,151.5500030517578,156.0,150.25,151.3249969482422,143.82701110839844,33398,Newgen Software Technologies Limited
2019-01-07,151.75,155.9250030517578,151.4250030517578,153.0,145.41903686523438,68774,Newgen Software Technologies Limited
2019-01-08,149.35000610351562,154.85000610351562,149.35000610351562,152.52499389648438,144.96755981445312,34788,Newgen Software Technologies Limited
2019-01-09,153.0500030517578,154.5,148.6750030517578,150.10000610351562,142.6627197265625,84350,Newgen Software Technologies Limited
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,145.3715057373047,109242,Newgen Software Technologies Limited
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,144.08840942382812,20860,Newgen Software Technologies Limited
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,143.56564331054688,23828,Newgen Software Technologies Limited
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,144.23095703125,63408,Newgen Software Technologies Limited
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,144.8487548828125,41610,Newgen Software Technologies Limited
