Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-08,283.45001220703125,304.8999938964844,282.0,300.8999938964844,288.9533386230469,84655,N R Agarwal Industries Limited
2017-05-09,303.75,333.0,303.75,328.5,315.45758056640625,222066,N R Agarwal Industries Limited
2017-05-10,326.0,340.0,315.3999938964844,324.20001220703125,311.3282470703125,71080,N R Agarwal Industries Limited
2017-05-11,328.0,333.0,318.0,319.8500061035156,307.1510009765625,50893,N R Agarwal Industries Limited
2017-05-12,328.45001220703125,328.45001220703125,311.0,315.70001220703125,303.1657409667969,23657,N R Agarwal Industries Limited
2017-05-15,315.70001220703125,338.0,314.1499938964844,334.5,321.2193298339844,67037,N R Agarwal Industries Limited
2017-05-16,337.79998779296875,345.0,320.0,327.8999938964844,314.8813781738281,35979,N R Agarwal Industries Limited
2017-05-17,331.8999938964844,337.0,320.29998779296875,325.45001220703125,312.5286865234375,28428,N R Agarwal Industries Limited
2017-05-18,321.0,336.0,320.0,326.0,313.05682373046875,41436,N R Agarwal Industries Limited
2017-05-19,332.70001220703125,334.1000061035156,293.54998779296875,318.5,305.8545837402344,67410,N R Agarwal Industries Limited
2017-05-22,333.70001220703125,335.0,295.29998779296875,305.20001220703125,293.0826416015625,111329,N R Agarwal Industries Limited
2017-05-23,301.1000061035156,301.54998779296875,284.0,288.45001220703125,276.9977111816406,50789,N R Agarwal Industries Limited
2017-05-24,292.5,295.0,280.0,280.75,269.6033935546875,18921,N R Agarwal Industries Limited
2017-05-25,280.95001220703125,286.0,276.0,283.3999938964844,272.1481628417969,28678,N R Agarwal Industries Limited
2017-05-26,289.8500061035156,292.0,278.20001220703125,283.8999938964844,272.6282958984375,30043,N R Agarwal Industries Limited
2017-05-29,289.8500061035156,292.5,270.0,273.3999938964844,262.545166015625,26983,N R Agarwal Industries Limited
2017-05-30,271.75,277.5,269.8999938964844,273.45001220703125,262.5932006835937,9959,N R Agarwal Industries Limited
2017-05-31,273.45001220703125,284.8999938964844,273.45001220703125,280.04998779296875,268.93115234375,17698,N R Agarwal Industries Limited
2017-06-01,279.8500061035156,281.70001220703125,274.1000061035156,275.95001220703125,264.9939880371094,11427,N R Agarwal Industries Limited
2017-06-02,278.75,282.1000061035156,274.0,275.3999938964844,264.4657287597656,11717,N R Agarwal Industries Limited
2017-06-05,277.6499938964844,289.29998779296875,272.04998779296875,281.70001220703125,270.5156555175781,23358,N R Agarwal Industries Limited
2017-06-06,275.54998779296875,284.0,275.5,279.25,268.1629333496094,15546,N R Agarwal Industries Limited
2017-06-07,280.0,280.0,276.5,277.8999938964844,266.86651611328125,10963,N R Agarwal Industries Limited
2017-06-08,279.95001220703125,280.04998779296875,275.3500061035156,278.04998779296875,267.01055908203125,6682,N R Agarwal Industries Limited
2017-06-09,308.0,312.8999938964844,296.0,302.3500061035156,290.3457946777344,265930,N R Agarwal Industries Limited
2017-06-12,305.0,305.75,295.29998779296875,298.45001220703125,286.6006164550781,20596,N R Agarwal Industries Limited
2017-06-13,298.04998779296875,304.1499938964844,296.1499938964844,299.20001220703125,287.32086181640625,22553,N R Agarwal Industries Limited
2017-06-14,301.75,301.75,292.5,293.8500061035156,282.18328857421875,12463,N R Agarwal Industries Limited
2017-06-15,293.04998779296875,294.95001220703125,286.95001220703125,289.5,278.0059509277344,17900,N R Agarwal Industries Limited
2017-06-16,287.54998779296875,290.95001220703125,285.0,286.8999938964844,275.5091857910156,19087,N R Agarwal Industries Limited
2017-06-19,290.70001220703125,290.70001220703125,282.5,283.54998779296875,272.29217529296875,16059,N R Agarwal Industries Limited
2017-06-20,280.0,296.79998779296875,280.0,292.45001220703125,280.8388671875,14453,N R Agarwal Industries Limited
2017-06-21,288.04998779296875,296.79998779296875,288.04998779296875,290.25,278.7261657714844,11772,N R Agarwal Industries Limited
2017-06-22,289.0,291.25,287.0,288.5,277.0456848144531,8811,N R Agarwal Industries Limited
2017-06-23,287.5,287.5,276.0,279.25,268.1629333496094,12287,N R Agarwal Industries Limited
2017-06-27,293.95001220703125,294.0,274.54998779296875,280.6000061035156,269.4593505859375,12853,N R Agarwal Industries Limited
2017-06-28,277.6000061035156,284.79998779296875,277.25,283.04998779296875,271.81207275390625,10223,N R Agarwal Industries Limited
2017-06-29,285.29998779296875,294.6499938964844,283.0,287.54998779296875,276.1333923339844,42903,N R Agarwal Industries Limited
2017-06-30,281.0,286.0,278.95001220703125,280.3999938964844,269.26727294921875,10596,N R Agarwal Industries Limited
2017-07-03,285.0,288.8500061035156,280.0,282.20001220703125,270.9958190917969,9240,N R Agarwal Industries Limited
2017-07-04,284.6499938964844,292.0,284.0,286.54998779296875,275.1730651855469,17214,N R Agarwal Industries Limited
2017-07-05,285.04998779296875,288.6000061035156,283.0,284.3500061035156,273.0604553222656,7854,N R Agarwal Industries Limited
2017-07-06,280.20001220703125,291.0,280.20001220703125,284.6000061035156,273.3005065917969,13958,N R Agarwal Industries Limited
2017-07-07,288.8999938964844,306.8500061035156,280.5,302.1000061035156,290.105712890625,81220,N R Agarwal Industries Limited
2017-07-10,310.79998779296875,312.0,304.0,305.1499938964844,293.0346069335937,7585,N R Agarwal Industries Limited
2017-07-11,297.0,306.0,296.0,302.25,290.249755859375,23360,N R Agarwal Industries Limited
2017-07-12,303.1499938964844,306.0,296.1000061035156,301.5,289.529541015625,22407,N R Agarwal Industries Limited
2017-07-13,301.5,303.04998779296875,295.0,295.95001220703125,284.19989013671875,34034,N R Agarwal Industries Limited
2017-07-14,293.45001220703125,294.54998779296875,287.3500061035156,288.70001220703125,277.2377624511719,19302,N R Agarwal Industries Limited
2017-07-17,288.70001220703125,293.04998779296875,283.1000061035156,286.6000061035156,275.2210693359375,18548,N R Agarwal Industries Limited
2017-07-18,293.8999938964844,293.8999938964844,282.0,285.54998779296875,274.2127685546875,17085,N R Agarwal Industries Limited
2017-07-19,290.0,295.0,285.1499938964844,288.70001220703125,277.2377624511719,19426,N R Agarwal Industries Limited
2017-07-20,289.0,292.0,283.04998779296875,285.45001220703125,274.1167907714844,7360,N R Agarwal Industries Limited
2017-07-21,286.20001220703125,289.8999938964844,283.1000061035156,286.1499938964844,274.7890014648437,7889,N R Agarwal Industries Limited
2017-07-24,282.6000061035156,297.3500061035156,282.6000061035156,290.5,278.9662475585937,24020,N R Agarwal Industries Limited
2017-07-25,305.0,308.0,298.0,301.45001220703125,289.48150634765625,64914,N R Agarwal Industries Limited
2017-07-26,304.79998779296875,314.0,300.95001220703125,306.3500061035156,294.1869812011719,74351,N R Agarwal Industries Limited
2017-07-27,308.8999938964844,308.8999938964844,293.0,295.6000061035156,283.8638000488281,31103,N R Agarwal Industries Limited
2017-07-28,317.70001220703125,317.70001220703125,302.0,307.6499938964844,295.4353332519531,128065,N R Agarwal Industries Limited
2017-07-31,311.20001220703125,312.8999938964844,299.0,302.6499938964844,290.6338806152344,90177,N R Agarwal Industries Limited
2017-08-01,304.75,304.95001220703125,291.5,293.04998779296875,281.4150085449219,41837,N R Agarwal Industries Limited
2017-08-02,291.8500061035156,294.8999938964844,288.04998779296875,290.29998779296875,278.7742004394531,21270,N R Agarwal Industries Limited
2017-08-03,295.0,295.0,283.8500061035156,287.20001220703125,275.7973022460937,17307,N R Agarwal Industries Limited
2017-08-04,282.6000061035156,291.25,282.6000061035156,289.75,278.2460327148437,16478,N R Agarwal Industries Limited
2017-08-07,286.1499938964844,294.8999938964844,284.04998779296875,286.25,274.885009765625,12330,N R Agarwal Industries Limited
2017-08-08,285.04998779296875,290.0,280.0,283.0,271.7640686035156,19051,N R Agarwal Industries Limited
2017-08-09,281.0,281.8999938964844,272.0,273.25,262.401123046875,16986,N R Agarwal Industries Limited
2017-08-10,261.0,267.04998779296875,251.9499969482422,259.29998779296875,249.00498962402344,31873,N R Agarwal Industries Limited
2017-08-11,250.0,262.1499938964844,244.1000061035156,250.8500061035156,240.8905029296875,31484,N R Agarwal Industries Limited
2017-08-14,260.0,264.95001220703125,252.1499938964844,260.8999938964844,250.54150390625,12654,N R Agarwal Industries Limited
2017-08-16,264.04998779296875,265.0,255.1000061035156,262.6000061035156,252.1739959716797,10668,N R Agarwal Industries Limited
2017-08-17,265.04998779296875,270.5,263.6000061035156,267.6499938964844,257.02349853515625,9039,N R Agarwal Industries Limited
2017-08-18,264.04998779296875,270.0,264.04998779296875,267.8500061035156,257.2155456542969,6576,N R Agarwal Industries Limited
2017-08-21,267.95001220703125,269.95001220703125,264.0,266.29998779296875,255.7270355224609,3756,N R Agarwal Industries Limited
2017-08-22,269.95001220703125,270.95001220703125,254.0,257.25,247.036376953125,9989,N R Agarwal Industries Limited
2017-08-23,264.70001220703125,264.70001220703125,255.3500061035156,256.29998779296875,246.1240997314453,4619,N R Agarwal Industries Limited
2017-08-24,258.0,263.8999938964844,254.0,257.8500061035156,247.61257934570312,6681,N R Agarwal Industries Limited
2017-08-28,255.8500061035156,262.70001220703125,255.3000030517578,261.1000061035156,250.73355102539065,11668,N R Agarwal Industries Limited
2017-08-29,261.0,262.0,256.0,257.5,247.27647399902344,4832,N R Agarwal Industries Limited
2017-08-30,257.5,268.95001220703125,255.0,262.1000061035156,251.6938323974609,8263,N R Agarwal Industries Limited
2017-08-31,261.54998779296875,269.0,260.70001220703125,262.1000061035156,251.6938323974609,7433,N R Agarwal Industries Limited
2017-09-01,267.0,278.0,260.25,274.3999938964844,263.5055236816406,18316,N R Agarwal Industries Limited
2017-09-04,273.95001220703125,276.0,265.0,272.95001220703125,262.1130676269531,15774,N R Agarwal Industries Limited
2017-09-05,279.8999938964844,279.8999938964844,272.0,274.45001220703125,263.55352783203125,9262,N R Agarwal Industries Limited
2017-09-06,277.79998779296875,279.8999938964844,269.0,277.8500061035156,266.8184814453125,12335,N R Agarwal Industries Limited
2017-09-07,272.25,279.8500061035156,270.54998779296875,273.3500061035156,262.4972229003906,6174,N R Agarwal Industries Limited
2017-09-08,268.20001220703125,278.3999938964844,268.20001220703125,274.04998779296875,263.1693725585937,4665,N R Agarwal Industries Limited
2017-09-11,276.0,284.0,272.6000061035156,280.1000061035156,268.9792175292969,8309,N R Agarwal Industries Limited
2017-09-12,282.0,290.0,281.1000061035156,283.95001220703125,274.6372985839844,27352,N R Agarwal Industries Limited
2017-09-13,281.6000061035156,287.8500061035156,275.3999938964844,277.6499938964844,268.5439453125,8773,N R Agarwal Industries Limited
2017-09-14,271.5,284.95001220703125,270.0,271.8999938964844,262.9825134277344,7840,N R Agarwal Industries Limited
2017-09-15,277.8500061035156,277.8500061035156,268.1000061035156,270.3999938964844,261.5317077636719,5405,N R Agarwal Industries Limited
2017-09-18,270.70001220703125,278.0,268.0,268.70001220703125,259.8874816894531,8510,N R Agarwal Industries Limited
2017-09-19,276.8500061035156,278.0,268.5,277.3500061035156,268.2538146972656,11074,N R Agarwal Industries Limited
2017-09-20,277.3500061035156,278.5,271.3999938964844,277.25,268.1570739746094,8596,N R Agarwal Industries Limited
2017-09-21,279.6499938964844,280.0,271.25,278.0,268.8824157714844,8513,N R Agarwal Industries Limited
2017-09-22,272.3500061035156,274.0,266.0,266.70001220703125,257.9530639648437,7963,N R Agarwal Industries Limited
2017-09-25,266.70001220703125,266.70001220703125,255.0,261.0,252.44000244140625,13226,N R Agarwal Industries Limited
2017-09-26,262.5,262.5,256.54998779296875,259.1499938964844,250.6506805419922,10417,N R Agarwal Industries Limited
2017-09-27,259.0,260.95001220703125,250.0,252.1000061035156,243.83189392089844,13729,N R Agarwal Industries Limited
2017-09-28,256.0,264.0,253.3000030517578,261.04998779296875,252.48834228515625,15562,N R Agarwal Industries Limited
2017-09-29,263.0,271.8999938964844,263.0,264.25,255.5834350585937,8733,N R Agarwal Industries Limited
2017-10-03,265.1000061035156,280.0,265.1000061035156,275.3500061035156,266.3193664550781,12536,N R Agarwal Industries Limited
2017-10-04,275.0,280.0,273.1499938964844,277.3500061035156,268.2538146972656,13099,N R Agarwal Industries Limited
2017-10-05,275.5,292.0,275.5,283.95001220703125,274.6372985839844,24575,N R Agarwal Industries Limited
2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,284.5994873046875,28829,N R Agarwal Industries Limited
2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,290.8380126953125,53831,N R Agarwal Industries Limited
2017-10-10,300.0,302.0,288.0,291.75,282.1815185546875,16618,N R Agarwal Industries Limited
2017-10-11,295.0,295.0,282.54998779296875,285.0,275.6528625488281,13650,N R Agarwal Industries Limited
2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,270.91357421875,18331,N R Agarwal Industries Limited
2017-10-13,284.0,285.0,274.0,277.8999938964844,268.7857360839844,12989,N R Agarwal Industries Limited
2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,269.7528991699219,9853,N R Agarwal Industries Limited
2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,266.36767578125,8828,N R Agarwal Industries Limited
2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,266.1742858886719,8178,N R Agarwal Industries Limited
2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,262.01531982421875,3343,N R Agarwal Industries Limited
2017-10-23,275.0,277.25,267.0,271.70001220703125,262.7890625,14574,N R Agarwal Industries Limited
2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,264.09478759765625,12111,N R Agarwal Industries Limited
2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,267.7218017578125,6008,N R Agarwal Industries Limited
2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,264.67510986328125,6858,N R Agarwal Industries Limited
2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,261.4833679199219,8220,N R Agarwal Industries Limited
2017-10-30,271.0,271.0,267.0,268.8999938964844,260.0809020996094,4886,N R Agarwal Industries Limited
2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,268.5439453125,8876,N R Agarwal Industries Limited
2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,272.6545715332031,11893,N R Agarwal Industries Limited
2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,274.7823791503906,8568,N R Agarwal Industries Limited
2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,281.0208435058594,27329,N R Agarwal Industries Limited
2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,291.99859619140625,57216,N R Agarwal Industries Limited
2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,287.4527587890625,30844,N R Agarwal Industries Limited
2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,299.5911560058594,156017,N R Agarwal Industries Limited
2017-11-09,312.0,324.0,308.0,309.54998779296875,299.397705078125,53541,N R Agarwal Industries Limited
2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,291.99859619140625,36040,N R Agarwal Industries Limited
2017-11-13,300.0,302.1000061035156,286.0,294.0,284.3576965332031,37407,N R Agarwal Industries Limited
2017-11-14,297.0,297.0,288.20001220703125,291.0,281.45611572265625,18011,N R Agarwal Industries Limited
2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,268.7857360839844,21567,N R Agarwal Industries Limited
2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,281.891357421875,22115,N R Agarwal Industries Limited
2017-11-17,297.0,301.0,290.04998779296875,296.5,286.77569580078125,19601,N R Agarwal Industries Limited
2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,300.2681884765625,54869,N R Agarwal Industries Limited
2017-11-21,311.0,317.0,304.0,308.1000061035156,297.9952697753906,28408,N R Agarwal Industries Limited
2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,302.0575256347656,18485,N R Agarwal Industries Limited
2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,297.8017883300781,16695,N R Agarwal Industries Limited
2017-11-24,308.54998779296875,312.0,305.0,307.5,297.4149475097656,10729,N R Agarwal Industries Limited
2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,317.62945556640625,156922,N R Agarwal Industries Limited
2017-11-28,337.0,363.3500061035156,329.0,352.5,340.9390869140625,211657,N R Agarwal Industries Limited
2017-11-29,352.95001220703125,397.0,344.1000061035156,383.7000122070313,371.1158447265625,292018,N R Agarwal Industries Limited
2017-11-30,380.1499938964844,399.0,379.1000061035156,383.7000122070313,371.1158447265625,127652,N R Agarwal Industries Limited
2017-12-01,387.3999938964844,416.7999877929688,386.5499877929688,406.6000061035156,393.2647705078125,219016,N R Agarwal Industries Limited
2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,408.30474853515625,134433,N R Agarwal Industries Limited
2017-12-05,422.0,427.7000122070313,391.6499938964844,404.6499938964844,391.3786926269531,91349,N R Agarwal Industries Limited
2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,391.3303527832031,72616,N R Agarwal Industries Limited
2017-12-07,406.5,422.0,406.2999877929688,419.3999938964844,405.64495849609375,52180,N R Agarwal Industries Limited
2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,424.21527099609375,180279,N R Agarwal Industries Limited
2017-12-11,449.7000122070313,496.5499877929688,445.0,478.5499877929688,462.8550415039063,309270,N R Agarwal Industries Limited
2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,444.2847290039063,88776,N R Agarwal Industries Limited
2017-12-13,467.0,476.3999938964844,442.1000061035156,447.9500122070313,433.2586364746094,84757,N R Agarwal Industries Limited
2017-12-14,412.0,454.0,412.0,448.1499938964844,433.4520263671875,53320,N R Agarwal Industries Limited
2017-12-15,457.7999877929688,468.8500061035156,445.0499877929688,451.5,436.6921691894531,30028,N R Agarwal Industries Limited
2017-12-18,452.0,467.8500061035156,422.0,460.0499877929688,444.9617309570313,70159,N R Agarwal Industries Limited
2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,447.4764709472656,38978,N R Agarwal Industries Limited
2017-12-20,464.9500122070313,468.8999938964844,456.8500061035156,462.0499877929688,446.8961181640625,29747,N R Agarwal Industries Limited
2017-12-21,460.1000061035156,469.0,450.1000061035156,452.7000122070313,437.8528442382813,34129,N R Agarwal Industries Limited
2017-12-22,452.5499877929688,458.75,438.0,442.2000122070313,427.69720458984375,30685,N R Agarwal Industries Limited
2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,424.6988525390625,30883,N R Agarwal Industries Limited
2017-12-27,444.5,444.5,421.6499938964844,427.2000122070313,413.1891784667969,27494,N R Agarwal Industries Limited
2017-12-28,431.4500122070313,433.9500122070313,415.0,417.2999877929688,403.6138305664063,25150,N R Agarwal Industries Limited
2017-12-29,418.4500122070313,444.0,418.4500122070313,441.0499877929688,426.58489990234375,45938,N R Agarwal Industries Limited
2018-01-01,442.0,442.0,425.0,430.1499938964844,416.0423889160156,25751,N R Agarwal Industries Limited
2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,405.2580871582031,35619,N R Agarwal Industries Limited
2018-01-03,424.3999938964844,437.0,412.0,427.7999877929688,413.76947021484375,30825,N R Agarwal Industries Limited
2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,428.1324462890625,42067,N R Agarwal Industries Limited
2018-01-05,444.7000122070313,484.0,444.7000122070313,474.0,458.4542236328125,103003,N R Agarwal Industries Limited
2018-01-08,479.6000061035156,496.9500122070313,476.1499938964844,493.75,477.5565185546875,78099,N R Agarwal Industries Limited
2018-01-09,498.8999938964844,503.0,455.8999938964844,480.0499877929688,464.3057861328125,37864,N R Agarwal Industries Limited
2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,459.2763671875,27689,N R Agarwal Industries Limited
2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,466.3369445800781,34637,N R Agarwal Industries Limited
2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,559.5752563476562,255482,N R Agarwal Industries Limited
2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,548.5975952148438,142255,N R Agarwal Industries Limited
2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,523.1116943359375,77368,N R Agarwal Industries Limited
2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,530.6075439453125,53087,N R Agarwal Industries Limited
2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,512.6659545898438,57525,N R Agarwal Industries Limited
2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,520.403564453125,19015,N R Agarwal Industries Limited
2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,529.4953002929688,26977,N R Agarwal Industries Limited
2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,509.8127136230469,24145,N R Agarwal Industries Limited
2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,505.8472290039063,30616,N R Agarwal Industries Limited
2018-01-25,537.0,545.0,517.0,519.5999755859375,502.55865478515625,28579,N R Agarwal Industries Limited
2018-01-29,530.0,530.0,500.0499877929688,505.8999938964844,489.30804443359375,16382,N R Agarwal Industries Limited
2018-01-30,505.9500122070313,506.0,471.25,479.4500122070313,463.7254943847656,30062,N R Agarwal Industries Limited
2018-01-31,468.0,502.9500122070313,467.0,473.25,457.7288513183594,42929,N R Agarwal Industries Limited
2018-02-01,479.7000122070313,486.0,445.0,453.5499877929688,438.6749267578125,36162,N R Agarwal Industries Limited
2018-02-02,449.0,461.8500061035156,435.0,438.2999877929688,423.9251098632813,38775,N R Agarwal Industries Limited
2018-02-05,433.0,448.4500122070313,400.2000122070313,442.2000122070313,427.69720458984375,28549,N R Agarwal Industries Limited
2018-02-06,434.2000122070313,436.4500122070313,410.0,422.9500122070313,409.07855224609375,30643,N R Agarwal Industries Limited
2018-02-07,440.4500122070313,473.2000122070313,436.0499877929688,468.9500122070313,453.5698852539063,41982,N R Agarwal Industries Limited
2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,448.7822570800781,51512,N R Agarwal Industries Limited
2018-02-09,459.0,484.0,450.0,466.3999938964844,451.1034851074219,33080,N R Agarwal Industries Limited
2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,460.7271728515625,9069,N R Agarwal Industries Limited
2018-02-14,495.0,495.0,478.5499877929688,493.75,477.5565185546875,27600,N R Agarwal Industries Limited
2018-02-15,494.0,498.0,466.0499877929688,468.8999938964844,453.5215148925781,15713,N R Agarwal Industries Limited
2018-02-16,476.0499877929688,477.3999938964844,456.0,459.1499938964844,444.0912780761719,13415,N R Agarwal Industries Limited
2018-02-19,459.1499938964844,469.0,446.7000122070313,450.2999877929688,435.5315551757813,12159,N R Agarwal Industries Limited
2018-02-20,460.0,460.0,442.5,446.8999938964844,432.2430725097656,5437,N R Agarwal Industries Limited
2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,426.0529479980469,11488,N R Agarwal Industries Limited
2018-02-22,431.0,446.9500122070313,431.0,437.6000061035156,423.2480773925781,7564,N R Agarwal Industries Limited
2018-02-23,440.75,454.9500122070313,436.9500122070313,452.2000122070313,437.3692321777344,17413,N R Agarwal Industries Limited
2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,435.82171630859375,30013,N R Agarwal Industries Limited
2018-02-27,448.3500061035156,453.9500122070313,440.0,444.2999877929688,429.7283325195313,13962,N R Agarwal Industries Limited
2018-02-28,440.0,448.0,430.0499877929688,438.4500122070313,424.0702209472656,13689,N R Agarwal Industries Limited
2018-03-01,441.0499877929688,453.8500061035156,441.0499877929688,444.1000061035156,429.5348815917969,18158,N R Agarwal Industries Limited
2018-03-05,440.0,440.2999877929688,426.75,433.1499938964844,418.9440307617188,11002,N R Agarwal Industries Limited
2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,407.1925048828125,35098,N R Agarwal Industries Limited
2018-03-07,424.5,424.5,395.0,398.5,385.430419921875,26592,N R Agarwal Industries Limited
2018-03-08,398.5499877929688,404.9500122070313,381.1499938964844,391.0,378.1763916015625,19402,N R Agarwal Industries Limited
2018-03-09,382.5499877929688,393.1000061035156,382.5499877929688,389.1000061035156,376.3387145996094,5076,N R Agarwal Industries Limited
2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,390.4115295410156,14421,N R Agarwal Industries Limited
2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,419.8628845214844,33967,N R Agarwal Industries Limited
2018-03-14,448.0,448.0,422.0499877929688,431.7000122070313,417.5415954589844,16992,N R Agarwal Industries Limited
2018-03-15,437.7000122070313,486.0,434.9500122070313,459.8999938964844,444.8166809082031,91133,N R Agarwal Industries Limited
2018-03-16,463.75,475.3500061035156,441.0,445.9500122070313,431.32421875,35533,N R Agarwal Industries Limited
2018-03-19,443.0499877929688,455.0,426.0,431.3999938964844,417.2513732910156,15833,N R Agarwal Industries Limited
2018-03-20,431.0,445.9500122070313,419.9500122070313,439.6000061035156,425.1824645996094,12672,N R Agarwal Industries Limited
2018-03-21,435.0,457.5,435.0,442.1000061035156,427.6004333496094,16834,N R Agarwal Industries Limited
2018-03-22,437.7000122070313,447.7999877929688,432.5,434.8999938964844,420.6366271972656,5020,N R Agarwal Industries Limited
2018-03-23,425.0,434.75,420.0,430.0499877929688,415.9457092285156,17374,N R Agarwal Industries Limited
2018-03-26,434.75,434.7999877929688,420.8999938964844,430.2000122070313,416.09075927734375,19352,N R Agarwal Industries Limited
