Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-08,53.0,53.0,53.0,53.0,52.39391708374024,0,Akash Infra-Projects Limited
2019-04-09,53.0,53.0,53.0,53.0,52.39391708374024,0,Akash Infra-Projects Limited
2019-04-10,51.0,51.0,51.0,51.0,50.41679000854492,2000,Akash Infra-Projects Limited
2019-04-11,51.0,51.0,51.0,51.0,50.41679000854492,0,Akash Infra-Projects Limited
2019-04-12,51.0,51.0,51.0,51.0,50.41679000854492,0,Akash Infra-Projects Limited
2019-04-15,51.0,51.0,51.0,51.0,50.41679000854492,0,Akash Infra-Projects Limited
2019-04-16,52.59999847412109,52.59999847412109,52.5,52.5,51.899635314941406,4000,Akash Infra-Projects Limited
2019-04-18,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2019-04-22,52.04999923706055,52.5,52.04999923706055,52.5,51.899635314941406,4000,Akash Infra-Projects Limited
2019-04-23,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2019-04-24,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2019-04-25,51.0,51.0,51.0,51.0,50.41679000854492,2000,Akash Infra-Projects Limited
2019-04-26,51.0,51.0,51.0,51.0,50.41679000854492,0,Akash Infra-Projects Limited
2019-04-30,52.5,52.5,52.5,52.5,51.899635314941406,2000,Akash Infra-Projects Limited
2019-05-02,52.5,52.5,52.5,52.5,51.899635314941406,0,Akash Infra-Projects Limited
2019-05-03,50.0,54.95000076293945,50.0,54.95000076293945,54.32161712646485,4000,Akash Infra-Projects Limited
2019-05-06,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.32161712646485,0,Akash Infra-Projects Limited
2019-05-07,57.0,57.25,57.0,57.25,56.595314025878906,4000,Akash Infra-Projects Limited
2019-05-08,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-09,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-10,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-13,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-14,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-15,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-16,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-17,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-20,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-21,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-22,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-23,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-24,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-27,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-28,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-29,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-30,57.25,57.25,57.25,57.25,56.595314025878906,0,Akash Infra-Projects Limited
2019-05-31,55.5,55.59999847412109,55.5,55.59999847412109,54.96418762207031,4000,Akash Infra-Projects Limited
2019-06-03,58.0,58.34999847412109,58.0,58.150001525878906,57.48502349853516,8000,Akash Infra-Projects Limited
2019-06-04,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.48502349853516,0,Akash Infra-Projects Limited
2019-06-06,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.48502349853516,0,Akash Infra-Projects Limited
2019-06-07,57.0,57.0,57.0,57.0,56.348175048828125,2000,Akash Infra-Projects Limited
2019-06-10,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-06-11,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-06-12,58.0,58.09999847412109,58.0,58.09999847412109,57.43559646606445,4000,Akash Infra-Projects Limited
2019-06-13,57.0,57.0,57.0,57.0,56.348175048828125,4000,Akash Infra-Projects Limited
2019-06-14,56.0,56.0,55.0,55.0,54.37104797363281,8000,Akash Infra-Projects Limited
2019-06-17,57.0,57.0,57.0,57.0,56.348175048828125,2000,Akash Infra-Projects Limited
2019-06-18,56.0,56.04999923706055,55.5,55.5,54.865325927734375,6000,Akash Infra-Projects Limited
2019-06-19,57.0,57.0,57.0,57.0,56.348175048828125,4000,Akash Infra-Projects Limited
2019-06-20,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-06-21,57.0,57.0,56.0,56.0,55.3596076965332,4000,Akash Infra-Projects Limited
2019-06-24,56.0,56.0,56.0,56.0,55.3596076965332,0,Akash Infra-Projects Limited
2019-06-25,57.5,58.79999923706055,57.5,58.79999923706055,58.12759399414063,4000,Akash Infra-Projects Limited
2019-06-26,60.5,60.59999847412109,58.0,58.0,57.33674240112305,6000,Akash Infra-Projects Limited
2019-06-27,60.25,60.45000076293945,60.25,60.45000076293945,59.75872421264648,6000,Akash Infra-Projects Limited
2019-06-28,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,59.75872421264648,0,Akash Infra-Projects Limited
2019-07-01,63.0,63.0,63.0,63.0,62.279563903808594,2000,Akash Infra-Projects Limited
2019-07-02,63.0,63.0,63.0,63.0,62.279563903808594,0,Akash Infra-Projects Limited
2019-07-03,63.0,63.0,63.0,63.0,62.279563903808594,0,Akash Infra-Projects Limited
2019-07-04,65.0,65.0,65.0,65.0,64.25669860839844,2000,Akash Infra-Projects Limited
2019-07-05,65.0,65.0,65.0,65.0,64.25669860839844,0,Akash Infra-Projects Limited
2019-07-08,65.0,65.0,65.0,65.0,64.25669860839844,0,Akash Infra-Projects Limited
2019-07-09,65.0,65.0,65.0,65.0,64.25669860839844,0,Akash Infra-Projects Limited
2019-07-10,65.0,65.0,65.0,65.0,64.25669860839844,0,Akash Infra-Projects Limited
2019-07-11,62.0,62.0,61.75,61.75,61.04385757446289,4000,Akash Infra-Projects Limited
2019-07-12,59.09999847412109,61.04999923706055,59.09999847412109,61.04999923706055,60.351863861083984,4000,Akash Infra-Projects Limited
2019-07-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,60.351863861083984,0,Akash Infra-Projects Limited
2019-07-16,62.0,63.79999923706055,62.0,62.0,61.29100036621094,10000,Akash Infra-Projects Limited
2019-07-17,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-18,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-19,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-22,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-23,60.0,62.0,60.0,62.0,61.29100036621094,4000,Akash Infra-Projects Limited
2019-07-24,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-25,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-26,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-29,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-30,62.0,62.0,62.0,62.0,61.29100036621094,0,Akash Infra-Projects Limited
2019-07-31,59.5,59.5,58.900001525878906,58.900001525878906,58.2264518737793,4000,Akash Infra-Projects Limited
2019-08-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-05,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-06,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-13,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2264518737793,0,Akash Infra-Projects Limited
2019-08-19,60.04999923706055,60.09999847412109,56.0,56.0,55.3596076965332,20000,Akash Infra-Projects Limited
2019-08-20,58.75,58.75,58.75,58.75,58.078163146972656,4000,Akash Infra-Projects Limited
2019-08-21,58.0,60.95000076293945,58.0,60.95000076293945,60.25300598144531,10000,Akash Infra-Projects Limited
2019-08-22,59.0,63.29999923706055,58.0,63.29999923706055,62.57612991333008,12000,Akash Infra-Projects Limited
2019-08-23,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,59.462158203125,2000,Akash Infra-Projects Limited
2019-08-26,58.0,58.0,58.0,58.0,57.33674240112305,2000,Akash Infra-Projects Limited
2019-08-27,58.0,58.0,58.0,58.0,57.33674240112305,2000,Akash Infra-Projects Limited
2019-08-28,57.0,57.0,57.0,57.0,56.348175048828125,2000,Akash Infra-Projects Limited
2019-08-29,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-08-30,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-09-03,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-09-04,57.0,57.0,57.0,57.0,56.348175048828125,0,Akash Infra-Projects Limited
2019-09-05,58.0,59.5,58.0,59.5,58.81958770751953,8000,Akash Infra-Projects Limited
2019-09-06,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,61.68642425537109,2000,Akash Infra-Projects Limited
2019-09-09,63.5,63.5,63.5,63.5,62.77384567260742,2000,Akash Infra-Projects Limited
2019-09-11,63.5,63.5,63.5,63.5,62.77384567260742,0,Akash Infra-Projects Limited
2019-09-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,61.58756256103516,2000,Akash Infra-Projects Limited
2019-09-13,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,61.58756256103516,0,Akash Infra-Projects Limited
2019-09-16,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,61.58756256103516,0,Akash Infra-Projects Limited
2019-09-17,60.0,60.0,59.20000076293945,59.20000076293945,58.52301406860352,4000,Akash Infra-Projects Limited
2019-09-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.52301406860352,0,Akash Infra-Projects Limited
2019-09-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.52301406860352,0,Akash Infra-Projects Limited
2019-09-20,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.0215072631836,0,Akash Infra-Projects Limited
2019-09-30,59.04999923706055,59.09999847412109,59.04999923706055,59.09999847412109,58.92180633544922,4000,Akash Infra-Projects Limited
2019-10-01,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,58.92180633544922,0,Akash Infra-Projects Limited
2019-10-03,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,58.92180633544922,0,Akash Infra-Projects Limited
2019-10-04,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,58.92180633544922,0,Akash Infra-Projects Limited
2019-10-07,58.0,58.0,58.0,58.0,57.82512664794922,2000,Akash Infra-Projects Limited
2019-10-09,58.0,58.0,58.0,58.0,57.82512664794922,0,Akash Infra-Projects Limited
2019-10-10,58.0,58.0,58.0,58.0,57.82512664794922,0,Akash Infra-Projects Limited
2019-10-11,60.5,60.5,60.5,60.5,60.31758880615234,23,Akash Infra-Projects Limited
2019-10-14,63.5,63.5,59.09999847412109,59.150001525878906,58.97166061401367,804,Akash Infra-Projects Limited
2019-10-15,59.0,59.0,59.0,59.0,58.822113037109375,50,Akash Infra-Projects Limited
2019-10-16,59.0,59.0,59.0,59.0,58.822113037109375,0,Akash Infra-Projects Limited
2019-10-17,58.0,61.900001525878906,58.0,58.0,57.82512664794922,271,Akash Infra-Projects Limited
2019-10-18,58.0,58.0,58.0,58.0,57.82512664794922,0,Akash Infra-Projects Limited
2019-10-22,60.0,60.5,58.09999847412109,58.59999847412109,58.423316955566406,4146,Akash Infra-Projects Limited
2019-10-23,59.5,60.04999923706055,57.0,57.0,56.82814407348633,2044,Akash Infra-Projects Limited
2019-10-24,58.0,58.20000076293945,58.0,58.150001525878906,57.97467422485352,2005,Akash Infra-Projects Limited
2019-10-25,58.25,61.04999923706055,58.25,61.04999923706055,60.86593246459961,2008,Akash Infra-Projects Limited
2019-10-29,64.0,64.0,60.0,63.900001525878906,63.70734024047852,2030,Akash Infra-Projects Limited
2019-10-30,66.5,66.5,62.04999923706055,62.09999847412109,61.91276550292969,2755,Akash Infra-Projects Limited
2019-10-31,62.25,64.9000015258789,62.25,64.8499984741211,64.65447235107422,2115,Akash Infra-Projects Limited
2019-11-01,65.0,65.19999694824219,63.0,63.0,62.81005096435547,2300,Akash Infra-Projects Limited
2019-11-04,63.0,64.19999694824219,62.150001525878906,62.150001525878906,61.96261596679688,2000,Akash Infra-Projects Limited
2019-11-05,65.19999694824219,65.19999694824219,61.09999847412109,61.09999847412109,60.91577911376953,2607,Akash Infra-Projects Limited
2019-11-06,64.0,64.1500015258789,61.0,62.45000076293945,62.26171112060547,3459,Akash Infra-Projects Limited
2019-11-07,62.5,64.0,61.0,62.5,62.311561584472656,2305,Akash Infra-Projects Limited
2019-11-08,62.54999923706055,63.25,62.0,63.20000076293945,63.00944900512695,2205,Akash Infra-Projects Limited
2019-11-11,63.20000076293945,64.0,61.5,64.0,63.807037353515625,2010,Akash Infra-Projects Limited
2019-11-13,64.05000305175781,64.19999694824219,62.04999923706055,62.04999923706055,61.8629150390625,2610,Akash Infra-Projects Limited
2019-11-14,63.0,65.0999984741211,60.0,60.150001525878906,59.96864700317383,2282,Akash Infra-Projects Limited
2019-11-15,61.09999847412109,62.5,59.0,62.45000076293945,62.26171112060547,2050,Akash Infra-Projects Limited
2019-11-18,63.5,64.94999694824219,60.09999847412109,62.04999923706055,61.8629150390625,2015,Akash Infra-Projects Limited
2019-11-19,62.25,63.0,62.25,62.45000076293945,62.26171112060547,2005,Akash Infra-Projects Limited
2019-11-20,62.5,64.5,61.0,64.5,64.30553436279297,2001,Akash Infra-Projects Limited
2019-11-21,64.55000305175781,65.0,61.5,61.5,61.3145751953125,3570,Akash Infra-Projects Limited
2019-11-22,61.54999923706055,61.75,61.54999923706055,61.70000076293945,61.513973236083984,2011,Akash Infra-Projects Limited
2019-11-25,62.5,64.0,59.0,63.59999847412109,63.408241271972656,4853,Akash Infra-Projects Limited
2019-11-26,64.0,64.1500015258789,64.0,64.0,63.807037353515625,2005,Akash Infra-Projects Limited
2019-11-27,63.5,63.650001525878906,61.25,63.650001525878906,63.45809173583984,2600,Akash Infra-Projects Limited
2019-11-28,64.0,65.0,63.650001525878906,64.0,63.807037353515625,2110,Akash Infra-Projects Limited
2019-11-29,63.0,63.09999847412109,62.0,62.400001525878906,62.21186065673828,2805,Akash Infra-Projects Limited
2019-12-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.21186065673828,0,Akash Infra-Projects Limited
2019-12-03,62.0,62.0,62.0,62.0,61.81306838989258,10000,Akash Infra-Projects Limited
2019-12-04,62.0,62.5,62.0,62.5,62.311561584472656,197,Akash Infra-Projects Limited
2019-12-05,62.0,62.0,62.0,62.0,61.81306838989258,2000,Akash Infra-Projects Limited
2019-12-06,68.19999694824219,68.19999694824219,57.20000076293945,64.94999694824219,64.75416564941406,4113,Akash Infra-Projects Limited
2019-12-09,64.94999694824219,67.0,62.0,62.0,61.81306838989258,1200,Akash Infra-Projects Limited
2019-12-10,62.5,62.5,62.5,62.5,62.311561584472656,80,Akash Infra-Projects Limited
2019-12-11,65.0,65.0,62.0,62.0,61.81306838989258,1060,Akash Infra-Projects Limited
2019-12-12,63.150001525878906,65.0,62.0,62.59999847412109,62.4112548828125,1801,Akash Infra-Projects Limited
2019-12-13,62.04999923706055,68.69999694824219,62.0,63.5,63.30854415893555,843,Akash Infra-Projects Limited
2019-12-16,62.0,62.0,62.0,62.0,61.81306838989258,70,Akash Infra-Projects Limited
2019-12-17,62.0,65.9000015258789,62.0,65.1500015258789,64.95356750488281,3602,Akash Infra-Projects Limited
2019-12-18,64.9000015258789,64.9000015258789,62.09999847412109,62.09999847412109,61.91276550292969,200,Akash Infra-Projects Limited
2019-12-19,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.70734024047852,5,Akash Infra-Projects Limited
2019-12-20,65.0,65.0,64.0,64.0,63.807037353515625,1740,Akash Infra-Projects Limited
2019-12-23,62.09999847412109,70.25,62.0,65.5,65.3025131225586,366,Akash Infra-Projects Limited
2019-12-24,62.20000076293945,65.4000015258789,62.20000076293945,65.4000015258789,65.20281982421875,331,Akash Infra-Projects Limited
2019-12-26,62.25,65.0,62.25,64.9000015258789,64.7043228149414,306,Akash Infra-Projects Limited
2019-12-27,62.09999847412109,65.0,62.0,62.0,61.81306838989258,201,Akash Infra-Projects Limited
2019-12-30,65.9000015258789,65.9000015258789,61.04999923706055,61.04999923706055,60.86593246459961,98,Akash Infra-Projects Limited
2019-12-31,58.04999923706055,65.4000015258789,58.04999923706055,65.0,64.80402374267578,546,Akash Infra-Projects Limited
2020-01-01,64.0,71.5,62.0,66.19999694824219,66.00039672851562,7490,Akash Infra-Projects Limited
2020-01-02,62.09999847412109,72.80000305175781,62.0,70.75,70.53668212890625,26301,Akash Infra-Projects Limited
2020-01-03,70.75,73.5,69.5,70.19999694824219,69.98834228515625,7769,Akash Infra-Projects Limited
2020-01-06,65.30000305175781,70.05000305175781,65.30000305175781,70.05000305175781,69.83879852294922,2311,Akash Infra-Projects Limited
2020-01-07,73.0,73.3499984741211,72.0,73.0,72.77989959716797,5652,Akash Infra-Projects Limited
2020-01-08,73.0,79.69999694824219,66.55000305175781,71.94999694824219,71.73306274414062,8660,Akash Infra-Projects Limited
2020-01-09,77.3499984741211,77.3499984741211,74.80000305175781,76.69999694824219,76.46874237060547,3502,Akash Infra-Projects Limited
2020-01-10,78.69999694824219,84.0999984741211,75.55000305175781,79.5,79.26030731201172,10430,Akash Infra-Projects Limited
2020-01-13,85.25,86.9000015258789,78.55000305175781,84.3499984741211,84.0956802368164,2845,Akash Infra-Projects Limited
2020-01-14,84.0,91.0,80.6500015258789,90.05000305175781,89.77849578857422,4862,Akash Infra-Projects Limited
2020-01-15,95.9000015258789,99.0500030517578,90.0999984741211,94.9499969482422,94.6637191772461,8548,Akash Infra-Projects Limited
2020-01-16,94.0,94.9499969482422,90.25,91.75,91.4733657836914,3405,Akash Infra-Projects Limited
2020-01-17,94.9499969482422,94.9499969482422,88.0,88.0,87.73467254638672,1216,Akash Infra-Projects Limited
2020-01-20,84.0,84.25,84.0,84.0999984741211,83.846435546875,335,Akash Infra-Projects Limited
2020-01-21,82.0,86.94999694824219,82.0,84.80000305175781,84.54432678222656,473,Akash Infra-Projects Limited
2020-01-22,84.0,84.0,83.0,83.0,82.749755859375,1200,Akash Infra-Projects Limited
2020-01-23,83.0,83.0,82.0,82.0,81.75276947021484,510,Akash Infra-Projects Limited
2020-01-24,78.5,86.0,78.5,81.5,81.2542724609375,51,Akash Infra-Projects Limited
2020-01-27,85.5,85.55000305175781,80.0,82.1500015258789,81.90231323242188,2500,Akash Infra-Projects Limited
2020-01-28,82.0,86.0,82.0,85.9000015258789,85.64100646972656,420,Akash Infra-Projects Limited
2020-01-29,85.9000015258789,89.5,83.0,85.5999984741211,85.34191131591797,3221,Akash Infra-Projects Limited
2020-01-30,81.5,87.5,81.5,86.3499984741211,86.08964538574219,2441,Akash Infra-Projects Limited
2020-01-31,82.1500015258789,90.0,82.1500015258789,88.30000305175781,88.03377532958984,2638,Akash Infra-Projects Limited
2020-02-03,91.0,91.5,91.0,91.5,91.22412109375,40,Akash Infra-Projects Limited
2020-02-04,94.9000015258789,96.0,89.0,94.5,94.21507263183594,5221,Akash Infra-Projects Limited
2020-02-05,98.0,98.5,94.0,98.1999969482422,97.90391540527344,11360,Akash Infra-Projects Limited
2020-02-06,94.5,99.5,93.5,98.0,97.70452117919922,13957,Akash Infra-Projects Limited
2020-02-07,93.75,99.4000015258789,93.75,99.4000015258789,99.10030364990234,2,Akash Infra-Projects Limited
2020-02-10,99.4000015258789,99.4000015258789,95.0,95.5,95.2120590209961,6036,Akash Infra-Projects Limited
2020-02-11,96.0,96.0,91.0,94.9000015258789,94.61387634277344,1700,Akash Infra-Projects Limited
2020-02-12,98.0,98.0,96.5,96.5,96.20905303955078,1020,Akash Infra-Projects Limited
2020-02-13,96.5,96.5,96.5,96.5,96.20905303955078,0,Akash Infra-Projects Limited
2020-02-14,96.5,96.5,96.5,96.5,96.20905303955078,0,Akash Infra-Projects Limited
2020-02-17,96.5,96.5,96.5,96.5,96.20905303955078,0,Akash Infra-Projects Limited
2020-02-18,96.0,96.0,96.0,96.0,95.71055603027344,1,Akash Infra-Projects Limited
2020-02-19,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-20,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-24,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-25,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-26,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-27,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-02-28,96.0,96.0,96.0,96.0,95.71055603027344,0,Akash Infra-Projects Limited
2020-03-02,96.0,100.0,96.0,96.0,95.71055603027344,200,Akash Infra-Projects Limited
2020-03-03,96.0,100.0,95.9000015258789,95.9000015258789,95.61085510253906,221,Akash Infra-Projects Limited
2020-03-04,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-05,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-06,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-09,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-11,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-12,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-13,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-16,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.61085510253906,0,Akash Infra-Projects Limited
2020-03-17,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,100,Akash Infra-Projects Limited
2020-03-18,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-19,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-20,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-23,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-24,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-25,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,90.87518310546876,0,Akash Infra-Projects Limited
2020-03-26,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,1000,Akash Infra-Projects Limited
2020-03-27,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-03-30,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-03-31,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-04-01,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-04-03,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-04-07,90.9499969482422,90.9499969482422,90.9499969482422,90.9499969482422,90.67577362060548,0,Akash Infra-Projects Limited
2020-04-08,90.0,90.0,90.0,90.0,89.72864532470703,500,Akash Infra-Projects Limited
2020-04-09,90.0,90.0,85.5,85.5,85.24221801757812,4,Akash Infra-Projects Limited
2020-04-13,85.5,85.5,81.25,81.25,81.0050277709961,526,Akash Infra-Projects Limited
2020-04-15,81.19999694824219,81.25,81.19999694824219,81.25,81.0050277709961,2,Akash Infra-Projects Limited
2020-04-16,81.25,81.25,81.25,81.25,81.0050277709961,0,Akash Infra-Projects Limited
2020-04-17,81.25,81.25,81.25,81.25,81.0050277709961,0,Akash Infra-Projects Limited
2020-04-20,81.25,81.25,81.25,81.25,81.0050277709961,0,Akash Infra-Projects Limited
2020-04-21,81.25,81.25,81.25,81.25,81.0050277709961,0,Akash Infra-Projects Limited
2020-04-22,80.5,80.5,80.5,80.5,80.25728607177734,100,Akash Infra-Projects Limited
2020-04-23,80.5,80.5,80.5,80.5,80.25728607177734,7,Akash Infra-Projects Limited
2020-04-24,80.5,80.5,80.5,80.5,80.25728607177734,0,Akash Infra-Projects Limited
2020-04-27,84.0,84.0,84.0,84.0,83.74673461914062,200,Akash Infra-Projects Limited
2020-04-28,84.0,84.0,84.0,84.0,83.74673461914062,0,Akash Infra-Projects Limited
2020-04-29,79.80000305175781,85.0,79.80000305175781,85.0,84.74372100830078,101,Akash Infra-Projects Limited
2020-04-30,80.75,85.0,80.75,85.0,84.74372100830078,112,Akash Infra-Projects Limited
2020-05-04,85.0,85.0,85.0,85.0,84.74372100830078,0,Akash Infra-Projects Limited
2020-05-05,85.0,85.0,85.0,85.0,84.74372100830078,0,Akash Infra-Projects Limited
2020-05-06,85.0,85.0,85.0,85.0,84.74372100830078,0,Akash Infra-Projects Limited
