Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-19,9.437230110168455,9.473541259765623,9.277461051940918,9.335558891296388,7.608715534210205,58907,"Thomas Cook  (India),  Limited"
2002-07-22,9.284724235534668,9.350083351135254,9.150373458862305,9.17942237854004,7.481460094451904,59128,"Thomas Cook  (India),  Limited"
2002-07-23,9.546162605285645,9.546162605285645,9.172159194946287,9.24114990234375,7.531772136688232,76836,"Thomas Cook  (India),  Limited"
2002-07-24,9.437230110168455,9.437230110168455,9.150373458862305,9.168527603149414,7.4725823402404785,37123,"Thomas Cook  (India),  Limited"
2002-07-25,9.29561710357666,9.582473754882812,9.186683654785156,9.50259017944336,7.744850635528564,28916,"Thomas Cook  (India),  Limited"
2002-07-26,9.259305953979492,9.259305953979492,9.077751159667969,9.085013389587402,7.404515266418457,100906,"Thomas Cook  (India),  Limited"
2002-07-29,8.82357406616211,9.321035385131836,8.725534439086914,8.81994342803955,7.1884765625,59651,"Thomas Cook  (India),  Limited"
2002-07-30,9.005128860473633,9.005128860473633,8.787262916564941,8.801787376403809,7.173679828643799,10162,"Thomas Cook  (India),  Limited"
2002-07-31,8.652912139892578,8.957923889160156,8.652912139892578,8.957923889160156,7.300934314727783,23271,"Thomas Cook  (India),  Limited"
2002-08-01,9.0414400100708,9.0414400100708,8.859885215759277,8.89256477355957,7.247664928436279,32965,"Thomas Cook  (India),  Limited"
2002-08-02,8.965187072753906,8.965187072753906,8.714640617370605,8.798155784606934,7.170718669891357,21508,"Thomas Cook  (India),  Limited"
2002-08-05,8.990604400634766,9.168527603149414,8.761844635009766,9.048702239990234,7.37492036819458,27044,"Thomas Cook  (India),  Limited"
2002-08-06,8.834466934204102,9.0414400100708,8.82357406616211,8.965187072753906,7.306854724884033,25309,"Thomas Cook  (India),  Limited"
2002-08-07,9.0414400100708,9.0414400100708,8.907089233398438,8.943400382995605,7.289097785949707,7353,"Thomas Cook  (India),  Limited"
2002-08-08,8.725534439086914,9.037809371948242,8.725534439086914,8.907089233398438,7.25950288772583,34424,"Thomas Cook  (India),  Limited"
2002-08-09,8.7908935546875,9.074119567871094,8.725534439086914,8.990604400634766,7.327569007873535,37123,"Thomas Cook  (India),  Limited"
2002-08-12,8.961556434631348,8.961556434631348,8.787262916564941,8.87077808380127,7.229908466339111,11071,"Thomas Cook  (India),  Limited"
2002-08-13,9.081381797790527,9.081381797790527,8.827204704284668,8.830836296081543,7.1973557472229,17102,"Thomas Cook  (India),  Limited"
2002-08-14,8.83809757232666,8.896196365356445,8.82357406616211,8.881670951843262,7.238785743713379,11731,"Thomas Cook  (India),  Limited"
2002-08-15,8.881670951843262,8.881670951843262,8.881670951843262,8.881670951843262,7.238785743713379,0,"Thomas Cook  (India),  Limited"
2002-08-16,8.874408721923828,8.88530158996582,8.7691068649292,8.88530158996582,7.2417449951171875,16744,"Thomas Cook  (India),  Limited"
2002-08-19,8.961556434631348,8.961556434631348,8.805418014526367,8.867147445678711,7.226950645446777,14238,"Thomas Cook  (India),  Limited"
2002-08-20,8.754583358764648,8.965187072753906,8.754583358764648,8.863515853881836,7.223989009857178,36132,"Thomas Cook  (India),  Limited"
2002-08-21,8.896196365356445,8.932506561279297,8.71827220916748,8.787262916564941,7.16184139251709,239404,"Thomas Cook  (India),  Limited"
2002-08-22,9.0414400100708,9.0414400100708,8.278908729553223,8.398735046386719,6.845182418823242,375340,"Thomas Cook  (India),  Limited"
2002-08-23,8.533085823059082,8.660174369812012,8.496774673461914,8.551240921020508,6.96947717666626,195092,"Thomas Cook  (India),  Limited"
2002-08-26,9.077751159667969,9.077751159667969,8.605708122253418,8.830836296081543,7.1973557472229,86530,"Thomas Cook  (India),  Limited"
2002-08-27,8.936138153076172,8.936138153076172,8.605708122253418,8.642019271850586,7.043463706970215,352482,"Thomas Cook  (India),  Limited"
2002-08-28,8.750951766967773,8.805418014526367,8.645649909973145,8.725534439086914,7.111532688140869,26713,"Thomas Cook  (India),  Limited"
2002-08-29,8.783632278442383,8.805418014526367,8.678330421447754,8.732795715332031,7.117449760437012,47946,"Thomas Cook  (India),  Limited"
2002-08-30,8.678330421447754,8.696484565734863,8.605708122253418,8.623863220214844,7.028665542602539,42383,"Thomas Cook  (India),  Limited"
2002-09-02,8.787262916564941,8.878040313720703,8.587552070617676,8.638387680053711,7.040503978729248,74137,"Thomas Cook  (India),  Limited"
2002-09-03,8.714640617370605,8.714640617370605,8.540348052978516,8.554871559143066,6.972436904907227,32827,"Thomas Cook  (India),  Limited"
2002-09-04,8.573027610778809,8.642019271850586,8.500406265258789,8.612970352172852,7.019788265228272,33020,"Thomas Cook  (India),  Limited"
2002-09-05,8.496774673461914,8.652912139892578,8.496774673461914,8.565766334533691,6.981316566467285,49131,"Thomas Cook  (India),  Limited"
2002-09-06,8.551240921020508,8.605708122253418,8.460463523864746,8.540348052978516,6.960599899291992,28063,"Thomas Cook  (India),  Limited"
2002-09-09,8.398735046386719,8.51492977142334,8.36242389678955,8.435046195983887,6.874775409698486,28200,"Thomas Cook  (India),  Limited"
2002-09-10,8.435046195983887,8.435046195983887,8.435046195983887,8.435046195983887,6.874775409698486,0,"Thomas Cook  (India),  Limited"
2002-09-11,8.435046195983887,8.460463523864746,8.402365684509277,8.438676834106445,6.877734184265137,25171,"Thomas Cook  (India),  Limited"
2002-09-12,8.464095115661621,9.02328395843506,8.460463523864746,8.638387680053711,7.040503978729248,54253,"Thomas Cook  (India),  Limited"
2002-09-13,8.56939697265625,8.605708122253418,8.391472816467285,8.500406265258789,6.928045749664307,15284,"Thomas Cook  (India),  Limited"
2002-09-16,8.642019271850586,8.642019271850586,8.460463523864746,8.518561363220215,6.942843914031982,20902,"Thomas Cook  (India),  Limited"
2002-09-17,8.533085823059082,8.551240921020508,8.36605453491211,8.398735046386719,6.845182418823242,38197,"Thomas Cook  (India),  Limited"
2002-09-18,8.51492977142334,8.51492977142334,8.424153327941895,8.438676834106445,6.877734184265137,48194,"Thomas Cook  (India),  Limited"
2002-09-19,8.424153327941895,8.424153327941895,8.264384269714355,8.30795669555664,6.771195888519287,51389,"Thomas Cook  (India),  Limited"
2002-09-20,8.405997276306152,8.405997276306152,8.253491401672363,8.311589241027832,6.774155139923096,11098,"Thomas Cook  (India),  Limited"
2002-09-23,8.424153327941895,8.438676834106445,8.282540321350098,8.358793258666992,6.812628269195557,8840,"Thomas Cook  (India),  Limited"
2002-09-24,8.31521987915039,8.31521987915039,8.242597579956055,8.264384269714355,6.735682010650635,22582,"Thomas Cook  (India),  Limited"
2002-09-25,8.21354866027832,8.405997276306152,8.209918022155762,8.282540321350098,6.750480175018311,2753,"Thomas Cook  (India),  Limited"
2002-09-26,8.286170959472656,8.351531028747559,8.137295722961426,8.180869102478027,6.667614936828613,45275,"Thomas Cook  (India),  Limited"
2002-09-27,8.278908729553223,8.278908729553223,8.206287384033203,8.275278091430664,6.744560718536377,15835,"Thomas Cook  (India),  Limited"
2002-09-30,8.195392608642578,8.278908729553223,8.188131332397461,8.224441528320312,6.703127861022949,13329,"Thomas Cook  (India),  Limited"
2002-10-01,8.188131332397461,8.220810890197754,8.100984573364258,8.111878395080566,6.611386299133301,30651,"Thomas Cook  (India),  Limited"
2002-10-02,8.111878395080566,8.111878395080566,8.111878395080566,8.111878395080566,6.611386299133301,0,"Thomas Cook  (India),  Limited"
2002-10-03,8.169976234436035,8.19176197052002,7.9884209632873535,8.024731636047363,6.540359020233154,58081,"Thomas Cook  (India),  Limited"
2002-10-04,8.024731636047363,8.184499740600586,8.024731636047363,8.169976234436035,6.658737182617188,26217,"Thomas Cook  (India),  Limited"
2002-10-07,8.133665084838867,8.34063720703125,8.028363227844238,8.217180252075195,6.697209358215332,94626,"Thomas Cook  (India),  Limited"
2002-10-08,8.169976234436035,8.271645545959473,8.151820182800293,8.169976234436035,6.658737182617188,16386,"Thomas Cook  (India),  Limited"
2002-10-09,8.297063827514648,8.31521987915039,8.0973539352417,8.111878395080566,6.611386299133301,25749,"Thomas Cook  (India),  Limited"
2002-10-10,8.104616165161133,8.133665084838867,7.9884209632873535,8.013837814331055,6.531479835510254,52876,"Thomas Cook  (India),  Limited"
2002-10-11,8.061042785644531,8.19176197052002,8.061042785644531,8.08646011352539,6.590670108795166,22610,"Thomas Cook  (India),  Limited"
2002-10-14,8.169976234436035,8.242597579956055,8.064674377441406,8.162713050842285,6.652818202972412,34204,"Thomas Cook  (India),  Limited"
2002-10-15,8.162713050842285,8.162713050842285,8.162713050842285,8.162713050842285,6.652818202972412,0,"Thomas Cook  (India),  Limited"
2002-10-16,8.169976234436035,8.202655792236328,8.0973539352417,8.151820182800293,6.643939971923828,16055,"Thomas Cook  (India),  Limited"
2002-10-17,8.010207176208496,8.0973539352417,8.010207176208496,8.0973539352417,6.59954833984375,15284,"Thomas Cook  (India),  Limited"
2002-10-18,8.169976234436035,8.169976234436035,8.061042785644531,8.08646011352539,6.590670108795166,30128,"Thomas Cook  (India),  Limited"
2002-10-21,8.024731636047363,8.177238464355469,8.024731636047363,8.0973539352417,6.59954833984375,28366,"Thomas Cook  (India),  Limited"
2002-10-22,8.0973539352417,8.122771263122559,8.079197883605957,8.09009075164795,6.593628883361816,15504,"Thomas Cook  (India),  Limited"
2002-10-23,8.0973539352417,8.169976234436035,8.079197883605957,8.169976234436035,6.658737182617188,15697,"Thomas Cook  (India),  Limited"
2002-10-24,8.100984573364258,8.31521987915039,8.068305015563965,8.253491401672363,6.726805686950684,38087,"Thomas Cook  (India),  Limited"
2002-10-25,8.206287384033203,8.206287384033203,8.0973539352417,8.119139671325684,6.617303848266602,15229,"Thomas Cook  (India),  Limited"
2002-10-28,8.064674377441406,8.1409273147583,8.064674377441406,8.08646011352539,6.590670108795166,13632,"Thomas Cook  (India),  Limited"
2002-10-29,8.061042785644531,8.133665084838867,8.061042785644531,8.104616165161133,6.605467319488525,19388,"Thomas Cook  (India),  Limited"
2002-10-30,7.9521098136901855,8.151820182800293,7.9521098136901855,8.010207176208496,6.528521537780762,15532,"Thomas Cook  (India),  Limited"
2002-10-31,8.028363227844238,8.133665084838867,8.024731636047363,8.09009075164795,6.593628883361816,11429,"Thomas Cook  (India),  Limited"
2002-11-01,8.133665084838867,8.206287384033203,8.119139671325684,8.206287384033203,6.688331604003906,22252,"Thomas Cook  (India),  Limited"
2002-11-04,8.242597579956055,8.424153327941895,8.137295722961426,8.409627914428711,6.854059219360352,12998,"Thomas Cook  (India),  Limited"
2002-11-05,8.351531028747559,8.351531028747559,8.169976234436035,8.30795669555664,6.771195888519287,6940,"Thomas Cook  (India),  Limited"
2002-11-06,8.30795669555664,8.30795669555664,8.30795669555664,8.30795669555664,6.771195888519287,0,"Thomas Cook  (India),  Limited"
2002-11-07,8.496774673461914,8.496774673461914,8.177238464355469,8.351531028747559,6.806709289550781,9721,"Thomas Cook  (India),  Limited"
2002-11-08,8.347900390625,8.347900390625,8.206287384033203,8.30795669555664,6.771195888519287,7187,"Thomas Cook  (India),  Limited"
2002-11-11,8.278908729553223,8.424153327941895,8.242597579956055,8.416891098022461,6.859979152679443,14348,"Thomas Cook  (India),  Limited"
2002-11-12,8.369686126708984,8.369686126708984,8.206287384033203,8.322482109069824,6.78303337097168,12833,"Thomas Cook  (India),  Limited"
2002-11-13,8.173606872558594,8.188131332397461,8.079197883605957,8.0973539352417,6.59954833984375,26878,"Thomas Cook  (India),  Limited"
2002-11-14,8.068305015563965,8.068305015563965,8.006575584411621,8.042886734008789,6.555156230926514,31312,"Thomas Cook  (India),  Limited"
2002-11-15,8.061042785644531,8.071935653686523,7.99205207824707,8.01746940612793,6.534440517425537,12365,"Thomas Cook  (India),  Limited"
2002-11-18,8.028363227844238,8.133665084838867,7.995683193206787,8.002944946289062,6.522602558135986,29770,"Thomas Cook  (India),  Limited"
2002-11-19,8.002944946289062,8.002944946289062,8.002944946289062,8.002944946289062,6.522602558135986,0,"Thomas Cook  (India),  Limited"
2002-11-20,8.130034446716309,8.130034446716309,8.006575584411621,8.021100997924805,6.537399768829346,13962,"Thomas Cook  (India),  Limited"
2002-11-21,8.046518325805664,8.133665084838867,7.9884209632873535,8.104616165161133,6.605467319488525,38307,"Thomas Cook  (India),  Limited"
2002-11-22,8.0973539352417,8.188131332397461,8.064674377441406,8.119139671325684,6.617303848266602,44118,"Thomas Cook  (India),  Limited"
2002-11-25,8.006575584411621,8.242597579956055,8.006575584411621,8.0973539352417,6.59954833984375,54060,"Thomas Cook  (India),  Limited"
2002-11-26,8.199024200439453,8.278908729553223,8.108246803283691,8.217180252075195,6.697209358215332,38638,"Thomas Cook  (India),  Limited"
2002-11-27,8.137295722961426,8.289801597595215,8.137295722961426,8.257122039794922,6.729763031005859,20517,"Thomas Cook  (India),  Limited"
2002-11-28,8.278908729553223,8.42052173614502,8.275278091430664,8.384210586547852,6.833343982696533,49874,"Thomas Cook  (India),  Limited"
2002-11-29,8.427783966064453,8.82357406616211,8.351531028747559,8.638387680053711,7.040503978729248,60229,"Thomas Cook  (India),  Limited"
2002-12-02,8.896196365356445,8.896196365356445,8.678330421447754,8.827204704284668,7.194393634796143,84574,"Thomas Cook  (India),  Limited"
2002-12-03,8.681961059570312,8.81994342803955,8.645649909973145,8.692853927612305,7.084896087646484,31009,"Thomas Cook  (India),  Limited"
2002-12-04,8.678330421447754,8.703746795654297,8.543978691101074,8.598445892333984,7.0079522132873535,31753,"Thomas Cook  (India),  Limited"
2002-12-05,8.805418014526367,8.896196365356445,8.645649909973145,8.747321128845215,7.129288673400879,107157,"Thomas Cook  (India),  Limited"
2002-12-06,9.259305953979492,9.440860748291016,8.554871559143066,8.576659202575684,6.990195274353027,198562,"Thomas Cook  (India),  Limited"
2002-12-09,8.678330421447754,9.259305953979492,8.209918022155762,8.391472816467285,6.839262962341309,2085263,"Thomas Cook  (India),  Limited"
2002-12-10,8.453202247619629,8.51492977142334,8.369686126708984,8.391472816467285,6.839262962341309,144694,"Thomas Cook  (India),  Limited"
2002-12-11,8.460463523864746,8.551240921020508,8.351531028747559,8.36605453491211,6.818546772003174,51334,"Thomas Cook  (India),  Limited"
2002-12-12,8.460463523864746,8.576659202575684,8.424153327941895,8.471357345581055,6.904370307922363,122497,"Thomas Cook  (India),  Limited"
2002-12-13,8.529455184936523,8.605708122253418,8.496774673461914,8.562134742736816,6.978356838226318,117016,"Thomas Cook  (India),  Limited"
2002-12-16,8.776369094848633,8.783632278442383,8.551240921020508,8.602076530456543,7.010910034179688,213626,"Thomas Cook  (India),  Limited"
2002-12-17,8.605708122253418,8.605708122253418,8.398735046386719,8.456832885742188,6.892533302307129,105284,"Thomas Cook  (India),  Limited"
2002-12-18,8.543978691101074,8.660174369812012,8.460463523864746,8.605708122253418,7.013869762420654,63424,"Thomas Cook  (India),  Limited"
2002-12-19,8.504036903381348,8.565766334533691,8.427783966064453,8.44230842590332,6.880696296691895,64994,"Thomas Cook  (India),  Limited"
2002-12-20,8.496774673461914,8.605708122253418,8.44230842590332,8.543978691101074,6.963559627532959,47368,"Thomas Cook  (India),  Limited"
2002-12-23,8.598445892333984,8.598445892333984,8.44230842590332,8.46772575378418,6.9014105796813965,29853,"Thomas Cook  (India),  Limited"
2002-12-24,8.435046195983887,8.551240921020508,8.391472816467285,8.431414604187012,6.871816158294678,30238,"Thomas Cook  (India),  Limited"
2002-12-25,8.431414604187012,8.431414604187012,8.431414604187012,8.431414604187012,6.871816158294678,0,"Thomas Cook  (India),  Limited"
2002-12-26,8.496774673461914,8.496774673461914,8.402365684509277,8.431414604187012,6.871816158294678,25970,"Thomas Cook  (India),  Limited"
2002-12-27,8.496774673461914,8.496774673461914,8.405997276306152,8.431414604187012,6.871816158294678,55189,"Thomas Cook  (India),  Limited"
2002-12-30,8.409627914428711,8.416891098022461,8.242597579956055,8.311589241027832,6.774155139923096,63672,"Thomas Cook  (India),  Limited"
2002-12-31,8.209918022155762,8.351531028747559,8.209918022155762,8.249859809875488,6.723844051361084,32497,"Thomas Cook  (India),  Limited"
2003-01-01,8.242597579956055,8.31521987915039,8.235335350036621,8.268014907836914,6.738641262054443,63203,"Thomas Cook  (India),  Limited"
2003-01-02,8.351531028747559,8.41325855255127,8.282540321350098,8.311589241027832,6.774155139923096,34424,"Thomas Cook  (India),  Limited"
2003-01-03,8.344267845153809,8.398735046386719,8.242597579956055,8.282540321350098,6.750480175018311,47754,"Thomas Cook  (India),  Limited"
2003-01-06,8.278908729553223,8.30795669555664,8.173606872558594,8.217180252075195,6.697209358215332,35113,"Thomas Cook  (India),  Limited"
2003-01-07,8.173606872558594,8.173606872558594,8.061042785644531,8.104616165161133,6.605467319488525,131337,"Thomas Cook  (India),  Limited"
2003-01-08,8.061042785644531,8.159082412719727,7.625310897827148,8.111878395080566,6.611386299133301,28531,"Thomas Cook  (India),  Limited"
2003-01-09,8.151820182800293,8.224441528320312,8.126401901245117,8.19176197052002,6.676492691040039,52876,"Thomas Cook  (India),  Limited"
2003-01-10,8.209918022155762,8.29343318939209,8.024731636047363,8.126401901245117,6.623222827911377,88292,"Thomas Cook  (India),  Limited"
2003-01-13,8.0973539352417,8.278908729553223,8.068305015563965,8.115509033203125,6.614345550537109,37784,"Thomas Cook  (India),  Limited"
2003-01-14,8.169976234436035,8.235335350036621,8.137295722961426,8.169976234436035,6.658737182617188,41695,"Thomas Cook  (India),  Limited"
2003-01-15,8.169976234436035,8.169976234436035,8.133665084838867,8.162713050842285,6.652818202972412,82950,"Thomas Cook  (India),  Limited"
2003-01-16,8.242597579956055,8.242597579956055,8.14455795288086,8.206287384033203,6.688331604003906,33571,"Thomas Cook  (India),  Limited"
2003-01-17,8.115509033203125,8.235335350036621,8.115509033203125,8.206287384033203,6.688331604003906,57035,"Thomas Cook  (India),  Limited"
2003-01-20,8.678330421447754,9.0414400100708,8.195392608642578,8.355161666870117,6.809666156768799,93800,"Thomas Cook  (India),  Limited"
2003-01-21,8.496774673461914,8.504036903381348,8.297063827514648,8.31521987915039,6.777114868164063,73366,"Thomas Cook  (India),  Limited"
2003-01-22,8.300695419311523,8.424153327941895,8.264384269714355,8.351531028747559,6.806709289550781,117595,"Thomas Cook  (India),  Limited"
2003-01-23,8.351531028747559,8.351531028747559,8.242597579956055,8.253491401672363,6.726805686950684,41612,"Thomas Cook  (India),  Limited"
2003-01-24,8.347900390625,8.347900390625,8.0973539352417,8.162713050842285,6.652818202972412,51554,"Thomas Cook  (India),  Limited"
2003-01-27,8.169976234436035,8.169976234436035,7.995683193206787,8.010207176208496,6.528521537780762,61413,"Thomas Cook  (India),  Limited"
2003-01-28,8.31521987915039,8.31521987915039,7.915799140930176,7.941215991973877,6.472292900085449,65462,"Thomas Cook  (India),  Limited"
2003-01-29,7.9884209632873535,8.053779602050781,7.941215991973877,7.999313831329346,6.51964282989502,37536,"Thomas Cook  (India),  Limited"
2003-01-30,7.897643089294434,7.9521098136901855,7.886750221252441,7.923060894012451,6.457494735717773,54501,"Thomas Cook  (India),  Limited"
2003-01-31,7.712457180023193,7.915799140930176,7.708826065063477,7.883119106292725,6.424941062927246,98620,"Thomas Cook  (India),  Limited"
2003-02-03,7.915799140930176,7.926692008972168,7.701563835144043,7.8141279220581055,6.368711471557617,83390,"Thomas Cook  (India),  Limited"
2003-02-04,7.80686616897583,7.9884209632873535,7.80686616897583,7.948479175567627,6.478210926055908,42741,"Thomas Cook  (India),  Limited"
2003-02-05,7.897643089294434,7.897643089294434,7.774186134338379,7.825020790100098,6.377589225769043,83308,"Thomas Cook  (India),  Limited"
2003-02-06,7.912168025970459,7.912168025970459,7.810496807098389,7.875856876373291,6.4190216064453125,22720,"Thomas Cook  (India),  Limited"
2003-02-07,7.701563835144043,7.904904842376709,7.701563835144043,7.781447887420654,6.342076778411865,51774,"Thomas Cook  (India),  Limited"
2003-02-10,7.80686616897583,7.9521098136901855,7.636203765869141,7.679777145385742,6.259212493896484,79755,"Thomas Cook  (India),  Limited"
2003-02-11,7.716087818145752,7.766923904418945,7.647097110748291,7.668883800506592,6.250333309173584,19112,"Thomas Cook  (India),  Limited"
2003-02-12,7.697933197021484,7.879487991333008,7.697933197021484,7.8141279220581055,6.368711471557617,60725,"Thomas Cook  (India),  Limited"
2003-02-13,7.8141279220581055,7.8141279220581055,7.8141279220581055,7.8141279220581055,6.368711471557617,0,"Thomas Cook  (India),  Limited"
2003-02-14,7.792341232299805,7.857700824737549,7.770555019378662,7.803235054016113,6.359833717346191,65820,"Thomas Cook  (India),  Limited"
2003-02-17,7.883119106292725,8.01746940612793,7.879487991333008,7.9884209632873535,6.510764598846436,59733,"Thomas Cook  (India),  Limited"
2003-02-18,7.9884209632873535,8.351531028747559,7.9884209632873535,8.278908729553223,6.747519493103027,82096,"Thomas Cook  (India),  Limited"
2003-02-19,8.351531028747559,8.642019271850586,8.31521987915039,8.580289840698242,6.993153095245361,120927,"Thomas Cook  (India),  Limited"
2003-02-20,8.642019271850586,8.678330421447754,8.391472816467285,8.522192001342773,6.945802688598633,122084,"Thomas Cook  (India),  Limited"
2003-02-21,8.56939697265625,8.56939697265625,8.249859809875488,8.29343318939209,6.759357929229736,96830,"Thomas Cook  (India),  Limited"
2003-02-24,8.387842178344727,8.387842178344727,8.24622917175293,8.304326057434082,6.768235683441162,56043,"Thomas Cook  (India),  Limited"
2003-02-25,8.387842178344727,8.41325855255127,8.297063827514648,8.380579948425293,6.830383777618408,48112,"Thomas Cook  (India),  Limited"
2003-02-26,8.289801597595215,8.351531028747559,8.169976234436035,8.231703758239746,6.709046840667725,55575,"Thomas Cook  (India),  Limited"
2003-02-27,8.104616165161133,8.29343318939209,8.100984573364258,8.26075267791748,6.732723236083984,36297,"Thomas Cook  (India),  Limited"
2003-02-28,8.278908729553223,8.56939697265625,8.0973539352417,8.173606872558594,6.661696434020996,273856,"Thomas Cook  (India),  Limited"
2003-03-03,8.24622917175293,8.424153327941895,8.24622917175293,8.369686126708984,6.821504592895508,48910,"Thomas Cook  (India),  Limited"
2003-03-04,8.29343318939209,8.344267845153809,8.209918022155762,8.29343318939209,6.759357929229736,23463,"Thomas Cook  (India),  Limited"
2003-03-05,8.242597579956055,8.31521987915039,8.100984573364258,8.235335350036621,6.712006568908691,63809,"Thomas Cook  (India),  Limited"
2003-03-06,8.209918022155762,8.278908729553223,8.133665084838867,8.159082412719727,6.649858474731445,53207,"Thomas Cook  (India),  Limited"
2003-03-07,8.057412147521973,8.177238464355469,7.883119106292725,7.970264911651611,6.495967388153076,103081,"Thomas Cook  (India),  Limited"
2003-03-10,8.133665084838867,8.133665084838867,7.520009040832519,7.570844173431396,6.170429229736328,134862,"Thomas Cook  (India),  Limited"
2003-03-11,7.697933197021484,7.697933197021484,7.552689075469971,7.610785961151123,6.202982902526856,151221,"Thomas Cook  (India),  Limited"
2003-03-12,7.80686616897583,7.912168025970459,7.665253162384033,7.737874984741211,6.306564331054688,117540,"Thomas Cook  (India),  Limited"
2003-03-13,7.665253162384033,7.79960298538208,7.665253162384033,7.730613231658935,6.30064582824707,38583,"Thomas Cook  (India),  Limited"
2003-03-14,7.730613231658935,7.730613231658935,7.730613231658935,7.730613231658935,6.30064582824707,0,"Thomas Cook  (India),  Limited"
2003-03-17,7.697933197021484,7.80686616897583,7.697933197021484,7.774186134338379,6.33615779876709,92919,"Thomas Cook  (India),  Limited"
2003-03-18,7.774186134338379,7.774186134338379,7.774186134338379,7.774186134338379,6.33615779876709,0,"Thomas Cook  (India),  Limited"
2003-03-19,7.697933197021484,7.80686616897583,7.679777145385742,7.679777145385742,6.259212493896484,47616,"Thomas Cook  (India),  Limited"
2003-03-20,7.810496807098389,7.810496807098389,7.570844173431396,7.603524208068848,6.197064399719238,83831,"Thomas Cook  (India),  Limited"
2003-03-21,7.625310897827148,7.766923904418945,7.625310897827148,7.683407783508301,6.262171268463135,79149,"Thomas Cook  (India),  Limited"
2003-03-24,7.625310897827148,7.625310897827148,7.552689075469971,7.5853681564331055,6.182267665863037,63038,"Thomas Cook  (India),  Limited"
2003-03-25,7.697933197021484,7.697933197021484,7.498221874237059,7.520009040832519,6.128997802734375,57255,"Thomas Cook  (India),  Limited"
2003-03-26,7.625310897827148,7.625310897827148,7.480066776275635,7.498221874237059,6.111240863800049,57337,"Thomas Cook  (India),  Limited"
2003-03-27,7.480066776275635,7.541794776916504,7.273094177246094,7.323928833007812,5.969188213348389,85566,"Thomas Cook  (India),  Limited"
2003-03-28,7.334823131561279,7.4510178565979,7.298511981964111,7.447387218475342,6.0698089599609375,21453,"Thomas Cook  (India),  Limited"
2003-03-31,7.407444953918457,7.407444953918457,7.084277153015137,7.106062889099121,5.791620254516602,110186,"Thomas Cook  (India),  Limited"
2003-04-01,7.338453769683838,7.338453769683838,7.084277153015137,7.1205878257751465,5.803459167480469,43926,"Thomas Cook  (India),  Limited"
2003-04-02,7.262200832366943,7.262200832366943,7.153267860412598,7.207734107971191,5.874485492706299,21756,"Thomas Cook  (India),  Limited"
2003-04-03,7.189579010009766,7.291248798370361,7.131481170654297,7.229520797729492,5.892241477966309,45440,"Thomas Cook  (India),  Limited"
2003-04-04,7.262200832366943,7.472804069519043,7.1496357917785645,7.436492919921875,6.060930252075195,71383,"Thomas Cook  (India),  Limited"
2003-04-07,7.570844173431396,7.570844173431396,7.26583194732666,7.309404850006103,5.95734977722168,134256,"Thomas Cook  (India),  Limited"
2003-04-08,7.443756103515625,7.443756103515625,7.262200832366943,7.31303596496582,5.960309028625488,104073,"Thomas Cook  (India),  Limited"
2003-04-09,7.327559947967529,7.385657787322998,7.309404850006103,7.342084884643555,5.98398494720459,19911,"Thomas Cook  (India),  Limited"
2003-04-10,7.334823131561279,7.334823131561279,7.189579010009766,7.233151912689209,5.895202159881592,62625,"Thomas Cook  (India),  Limited"
