Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-14,210.3000030517578,214.4499969482422,208.1499938964844,210.8500061035156,145.39854431152344,564561,Indian Bank
2010-05-17,207.1000061035156,215.0,202.6000061035156,211.3000030517578,145.7088623046875,1095383,Indian Bank
2010-05-18,213.0,217.6499938964844,211.75,214.6499938964844,148.01895141601562,1148131,Indian Bank
2010-05-19,212.0,215.6999969482422,206.25,209.3000030517578,144.32968139648438,746738,Indian Bank
2010-05-20,212.0,215.0,208.6000061035156,213.3999938964844,147.15696716308594,318231,Indian Bank
2010-05-21,207.5,210.8999938964844,205.3999938964844,208.8000030517578,143.98489379882812,494568,Indian Bank
2010-05-24,212.6999969482422,213.5,210.1000061035156,211.5,145.8467559814453,548909,Indian Bank
2010-05-25,212.0,212.0,201.1000061035156,203.3500061035156,140.22665405273438,276177,Indian Bank
2010-05-26,203.0,209.0,203.0,208.1499938964844,143.53665161132812,385176,Indian Bank
2010-05-27,208.5,218.0,203.6000061035156,214.6000061035156,147.9844970703125,727266,Indian Bank
2010-05-28,217.8999938964844,224.8000030517578,213.5500030517578,222.9499969482422,153.7425079345703,670504,Indian Bank
2010-05-31,223.5,231.75,217.6999969482422,229.6499938964844,158.36270141601562,916476,Indian Bank
2010-06-01,227.3000030517578,229.75,217.5,218.9499969482422,150.98416137695312,327518,Indian Bank
2010-06-02,218.0500030517578,225.5,218.0500030517578,224.8000030517578,155.01821899414062,268862,Indian Bank
2010-06-03,227.75,231.0,226.5500030517578,229.1000061035156,157.98341369628906,432002,Indian Bank
2010-06-04,228.0,233.8999938964844,228.0,230.9499969482422,159.2591552734375,549923,Indian Bank
2010-06-07,223.0,229.1000061035156,209.1499938964844,226.6999969482422,159.08372497558594,465767,Indian Bank
2010-06-08,229.0,233.0,224.6000061035156,226.0500030517578,158.62757873535156,650459,Indian Bank
2010-06-09,221.5500030517578,230.1999969482422,221.5500030517578,229.1000061035156,160.7678985595703,781002,Indian Bank
2010-06-10,230.6000061035156,230.6000061035156,227.0,228.75,160.52227783203125,481651,Indian Bank
2010-06-11,230.3000030517578,231.8999938964844,227.8999938964844,228.4499969482422,160.311767578125,1008518,Indian Bank
2010-06-14,230.5,230.5,227.6499938964844,229.1999969482422,160.83802795410156,170893,Indian Bank
2010-06-15,229.1999969482422,230.5,226.0,229.75,161.22402954101562,373410,Indian Bank
2010-06-16,230.5500030517578,230.5500030517578,226.1499938964844,227.3000030517578,159.50479125976562,144724,Indian Bank
2010-06-17,226.0500030517578,228.4499969482422,218.5500030517578,225.5500030517578,158.27671813964844,650885,Indian Bank
2010-06-18,225.5500030517578,226.4499969482422,220.0,221.5,155.43467712402344,221752,Indian Bank
2010-06-21,222.5500030517578,224.8999938964844,221.1000061035156,222.3000030517578,155.99607849121094,295506,Indian Bank
2010-06-22,222.3000030517578,224.75,219.4499969482422,224.1499938964844,157.29428100585938,429698,Indian Bank
2010-06-23,222.1999969482422,227.8000030517578,222.0,226.9499969482422,159.25912475585938,373210,Indian Bank
2010-06-24,227.3999938964844,227.8999938964844,223.8000030517578,225.3000030517578,158.10125732421875,276187,Indian Bank
2010-06-25,226.8999938964844,226.8999938964844,217.6999969482422,219.1000061035156,153.7505340576172,163079,Indian Bank
2010-06-28,217.1999969482422,219.9499969482422,215.3000030517578,216.8999938964844,152.20669555664062,301222,Indian Bank
2010-06-29,218.8000030517578,221.3999938964844,216.0500030517578,218.25,153.154052734375,198255,Indian Bank
2010-06-30,217.0,228.0,215.0500030517578,225.9499969482422,158.55740356445312,431022,Indian Bank
2010-07-01,225.8999938964844,227.0,222.5,225.6999969482422,158.38197326660156,176810,Indian Bank
2010-07-02,227.8500061035156,227.8500061035156,220.0,220.6999969482422,154.873291015625,105955,Indian Bank
2010-07-05,228.0,260.0,220.0,223.1000061035156,156.55746459960938,135977,Indian Bank
2010-07-06,224.0,227.6999969482422,223.5,226.0,158.59251403808594,408763,Indian Bank
2010-07-07,227.0,239.25,226.0,238.3999938964844,167.29405212402344,1790001,Indian Bank
2010-07-08,241.0,241.8000030517578,237.6000061035156,238.9499969482422,167.67999267578125,963076,Indian Bank
2010-07-09,240.0,243.6499938964844,238.1999969482422,241.25,169.2939910888672,1000552,Indian Bank
2010-07-12,243.0,247.1000061035156,238.6999969482422,245.1499938964844,172.03074645996094,837126,Indian Bank
2010-07-13,245.0,245.0500030517578,236.6999969482422,243.5,170.87290954589844,282216,Indian Bank
2010-07-14,245.0,245.8999938964844,240.0,244.25,171.39920043945312,493814,Indian Bank
2010-07-15,243.8999938964844,245.6499938964844,238.6999969482422,240.1499938964844,168.52207946777344,342884,Indian Bank
2010-07-16,241.3000030517578,243.0,240.1499938964844,241.3500061035156,169.3641815185547,257336,Indian Bank
2010-07-19,245.0,246.3000030517578,240.1999969482422,243.8999938964844,171.15357971191406,486971,Indian Bank
2010-07-20,245.5,245.5,240.6499938964844,241.3999938964844,169.3992462158203,325583,Indian Bank
2010-07-21,242.0,244.3500061035156,238.1000061035156,243.1499938964844,170.62728881835938,436211,Indian Bank
2010-07-22,243.0,247.0,241.0,246.3500061035156,172.87286376953125,575104,Indian Bank
2010-07-23,247.0,252.1999969482422,242.1000061035156,251.3500061035156,176.3815460205078,1719924,Indian Bank
2010-07-26,248.0,248.0,209.5500030517578,221.75,155.610107421875,10446949,Indian Bank
2010-07-27,221.0,226.8000030517578,220.0,223.3999938964844,156.76800537109375,1158035,Indian Bank
2010-07-28,222.5,225.0,220.3999938964844,222.1499938964844,155.8908233642578,950159,Indian Bank
2010-07-29,223.6000061035156,226.8500061035156,221.1000061035156,225.3999938964844,158.1714630126953,685895,Indian Bank
2010-07-30,225.3999938964844,228.5,222.0,224.75,157.71533203125,345182,Indian Bank
2010-08-02,224.8000030517578,228.6000061035156,224.3500061035156,227.3500061035156,159.53985595703125,486447,Indian Bank
2010-08-03,228.1999969482422,231.4499969482422,226.3999938964844,229.8000030517578,161.25912475585938,518325,Indian Bank
2010-08-04,230.4499969482422,234.8500061035156,227.6000061035156,233.75,164.0309295654297,696456,Indian Bank
2010-08-05,234.0,236.5,233.5,235.25,165.0835723876953,462219,Indian Bank
2010-08-06,234.9499969482422,235.5,229.5,230.5500030517578,161.78543090820312,387101,Indian Bank
2010-08-09,230.0,234.0,229.0,232.5,163.15379333496094,260520,Indian Bank
2010-08-10,231.3000030517578,231.9499969482422,229.5,230.6499938964844,161.85557556152344,294752,Indian Bank
2010-08-11,230.8999938964844,230.8999938964844,227.1000061035156,228.0500030517578,160.03106689453125,203281,Indian Bank
2010-08-12,226.0,231.5,225.3000030517578,230.1000061035156,161.46963500976562,842476,Indian Bank
2010-08-13,229.0,246.0,229.0,243.8500061035156,171.11854553222656,1952334,Indian Bank
2010-08-16,245.9499969482422,249.4499969482422,238.25,242.6999969482422,170.31150817871094,788330,Indian Bank
2010-08-17,240.0,252.0,240.0,250.4499969482422,175.7499542236328,657171,Indian Bank
2010-08-18,249.0,256.5,244.75,248.6999969482422,174.5219268798828,960508,Indian Bank
2010-08-19,249.8500061035156,259.0,247.8999938964844,257.70001220703125,180.8375701904297,1306614,Indian Bank
2010-08-20,257.79998779296875,258.0,254.0,255.6999969482422,179.43409729003906,588629,Indian Bank
2010-08-23,255.6999969482422,255.6999969482422,241.1499938964844,253.3000030517578,177.7499237060547,630403,Indian Bank
2010-08-24,256.0,256.0,247.1000061035156,252.1000061035156,176.90782165527344,771617,Indian Bank
2010-08-25,250.3999938964844,255.0,248.25,252.1499938964844,176.9429168701172,350371,Indian Bank
2010-08-26,254.5,260.54998779296875,251.3999938964844,253.5500030517578,177.92535400390625,1172185,Indian Bank
2010-08-27,252.5,254.5,247.5500030517578,249.3500061035156,174.97804260253906,472308,Indian Bank
2010-08-30,252.8000030517578,253.9499969482422,247.6000061035156,251.6499938964844,176.592041015625,749334,Indian Bank
2010-08-31,247.9499969482422,251.5,244.6999969482422,248.4499969482422,174.34649658203125,1140987,Indian Bank
2010-09-01,251.8000030517578,252.8999938964844,247.8000030517578,249.3000030517578,174.94297790527344,733901,Indian Bank
2010-09-02,251.0,257.0,250.4499969482422,252.3500061035156,177.08328247070312,1067940,Indian Bank
2010-09-03,255.4499969482422,260.8999938964844,254.0,259.25,181.9252471923828,885200,Indian Bank
2010-09-06,260.75,261.79998779296875,254.75,256.3999938964844,179.92532348632812,1075339,Indian Bank
2010-09-07,256.20001220703125,259.45001220703125,253.1999969482422,255.4499969482422,179.25863647460938,628178,Indian Bank
2010-09-08,257.8999938964844,260.0,253.0500030517578,259.1499938964844,181.8550567626953,720571,Indian Bank
2010-09-09,259.5,261.45001220703125,257.1499938964844,259.8999938964844,182.38134765625,455051,Indian Bank
2010-09-13,261.6000061035156,269.5,260.1000061035156,265.25,186.1356811523437,1669549,Indian Bank
2010-09-14,272.0,272.0,260.6499938964844,261.54998779296875,183.53924560546875,1053092,Indian Bank
2010-09-15,261.54998779296875,264.29998779296875,256.54998779296875,259.3500061035156,181.99542236328125,453358,Indian Bank
2010-09-16,257.0,266.6000061035156,254.1000061035156,261.79998779296875,183.7146759033203,952818,Indian Bank
2010-09-17,263.20001220703125,267.8999938964844,262.1499938964844,266.45001220703125,186.977767944336,489357,Indian Bank
2010-09-20,268.0,271.5,266.0,270.8999938964844,190.10047912597656,1208171,Indian Bank
2010-09-21,270.04998779296875,273.75,267.0,268.6000061035156,188.4864959716797,904828,Indian Bank
2010-09-22,269.79998779296875,269.79998779296875,267.0,269.0,188.7671813964844,347049,Indian Bank
2010-09-23,268.0,269.75,265.04998779296875,265.79998779296875,186.5216217041016,191030,Indian Bank
2010-09-24,264.25,268.3500061035156,263.54998779296875,264.6000061035156,185.67955017089844,322496,Indian Bank
2010-09-27,296.0,296.0,264.0,271.3999938964844,190.4513702392578,527609,Indian Bank
2010-09-28,270.0,271.5,267.54998779296875,270.20001220703125,189.6092987060547,432429,Indian Bank
2010-09-29,270.20001220703125,276.8999938964844,269.0,275.25,193.15304565429688,799533,Indian Bank
2010-09-30,276.0,282.5,273.0,278.70001220703125,195.5740661621093,1461733,Indian Bank
2010-10-01,278.79998779296875,283.29998779296875,278.79998779296875,282.29998779296875,198.1002960205078,474879,Indian Bank
2010-10-04,281.25,287.3999938964844,280.0,285.54998779296875,200.3809051513672,652529,Indian Bank
2010-10-05,285.54998779296875,290.0,282.70001220703125,289.0,202.8018798828125,457081,Indian Bank
2010-10-06,287.3500061035156,310.45001220703125,287.3500061035156,307.3500061035156,215.6788024902344,2293838,Indian Bank
2010-10-07,309.0,316.25,308.0,310.3999938964844,217.819076538086,1163234,Indian Bank
2010-10-08,310.25,313.3999938964844,293.75,300.04998779296875,210.5560913085937,799645,Indian Bank
2010-10-11,303.1000061035156,305.54998779296875,294.5,298.20001220703125,209.25787353515625,765256,Indian Bank
2010-10-12,299.79998779296875,299.79998779296875,289.29998779296875,291.04998779296875,204.24050903320312,501145,Indian Bank
2010-10-13,294.8999938964844,303.79998779296875,291.0,301.6499938964844,211.6788787841797,557643,Indian Bank
2010-10-14,304.0,306.8999938964844,295.20001220703125,297.95001220703125,209.08248901367188,754275,Indian Bank
2010-10-15,298.0,300.0,290.0,291.45001220703125,204.521224975586,1011758,Indian Bank
2010-10-18,291.45001220703125,302.0,284.1499938964844,299.79998779296875,210.3806304931641,654882,Indian Bank
2010-10-19,302.0,303.0,292.25,294.79998779296875,206.8719940185547,373008,Indian Bank
2010-10-20,292.3999938964844,294.5,283.0,284.95001220703125,199.9598999023437,502615,Indian Bank
2010-10-21,288.1499938964844,304.79998779296875,285.54998779296875,301.70001220703125,211.7139892578125,848121,Indian Bank
2010-10-22,305.0,313.6000061035156,301.1000061035156,302.79998779296875,212.48587036132807,2308668,Indian Bank
2010-10-25,305.0,308.3500061035156,301.25,303.8999938964844,213.25778198242188,695035,Indian Bank
2010-10-26,305.0,307.95001220703125,301.5,305.1000061035156,214.0998687744141,458867,Indian Bank
2010-10-27,305.0,310.3999938964844,303.0,305.79998779296875,214.591064453125,767439,Indian Bank
2010-10-28,308.79998779296875,310.0,289.5,292.20001220703125,205.0475006103516,2205041,Indian Bank
2010-10-29,297.29998779296875,297.29998779296875,272.6000061035156,291.79998779296875,204.76678466796875,1048150,Indian Bank
2010-11-01,296.95001220703125,296.95001220703125,287.5,291.95001220703125,204.8720550537109,930414,Indian Bank
2010-11-02,292.45001220703125,301.6499938964844,291.3999938964844,300.45001220703125,210.8367919921875,462682,Indian Bank
2010-11-03,306.5,306.5,298.5,301.04998779296875,211.25782775878903,276328,Indian Bank
2010-11-04,307.20001220703125,307.25,300.1000061035156,306.1499938964844,214.836669921875,258879,Indian Bank
2010-11-08,303.6499938964844,308.0,296.79998779296875,300.1499938964844,210.62628173828125,290126,Indian Bank
2010-11-09,272.20001220703125,304.3500061035156,272.20001220703125,301.20001220703125,211.36309814453125,388111,Indian Bank
2010-11-10,302.95001220703125,304.75,299.25,303.04998779296875,212.66134643554688,213098,Indian Bank
2010-11-11,303.29998779296875,305.0,296.0,297.3999938964844,208.69650268554688,209469,Indian Bank
2010-11-12,295.0,299.0,292.95001220703125,296.04998779296875,207.74917602539065,516939,Indian Bank
2010-11-15,295.0,301.5,288.5,298.29998779296875,209.3280792236328,218626,Indian Bank
2010-11-16,295.0,301.3999938964844,285.5,287.79998779296875,201.9598083496093,504758,Indian Bank
2010-11-18,289.5,292.0,277.54998779296875,289.25,202.97735595703125,355750,Indian Bank
2010-11-19,290.0,294.5,280.0,284.6499938964844,199.7493591308593,320308,Indian Bank
2010-11-22,286.5,295.8999938964844,277.1499938964844,294.25,206.48605346679688,357877,Indian Bank
2010-11-23,292.0,293.0,284.0,290.1499938964844,203.60891723632807,453862,Indian Bank
2010-11-24,290.04998779296875,297.8999938964844,278.1000061035156,281.8999938964844,197.819580078125,537985,Indian Bank
2010-11-25,283.20001220703125,289.5,265.6499938964844,271.79998779296875,190.73204040527344,1271533,Indian Bank
2010-11-26,269.0,289.5,242.8000030517578,260.8999938964844,183.08311462402344,567245,Indian Bank
2010-11-29,262.0,277.8999938964844,243.9499969482422,268.0,188.06546020507807,264676,Indian Bank
2010-11-30,267.75,287.3999938964844,262.20001220703125,278.75,195.609130859375,584949,Indian Bank
2010-12-01,281.0,293.8999938964844,280.45001220703125,291.75,204.7317047119141,585875,Indian Bank
2010-12-02,291.0,298.0,287.0,290.8500061035156,204.10012817382807,414079,Indian Bank
2010-12-03,296.29998779296875,296.29998779296875,281.1000061035156,282.75,198.4160614013672,413172,Indian Bank
2010-12-06,282.70001220703125,284.8500061035156,269.1499938964844,272.1499938964844,190.97764587402344,499586,Indian Bank
2010-12-07,272.0,272.0,253.0,256.1000061035156,179.7147979736328,2018738,Indian Bank
2010-12-08,247.0,256.0,241.0,251.4499969482422,176.4517059326172,1198019,Indian Bank
2010-12-09,252.0,256.8999938964844,236.5500030517578,242.9499969482422,170.4869384765625,605585,Indian Bank
2010-12-10,240.0,252.8999938964844,233.6999969482422,251.3000030517578,176.346435546875,646044,Indian Bank
2010-12-13,251.3000030517578,261.0,251.3000030517578,260.04998779296875,182.48663330078125,206473,Indian Bank
2010-12-14,261.79998779296875,262.79998779296875,252.6000061035156,259.79998779296875,182.3112030029297,294367,Indian Bank
2010-12-15,263.0,263.0,244.0,245.5,172.2763671875,610368,Indian Bank
2010-12-16,245.6999969482422,253.9499969482422,244.6000061035156,252.0,176.83767700195312,535293,Indian Bank
2010-12-20,250.0,252.8500061035156,246.0,251.3500061035156,176.3815460205078,315864,Indian Bank
2010-12-21,258.0,258.0,249.3000030517578,255.1000061035156,179.01304626464844,261940,Indian Bank
2010-12-22,255.5,257.79998779296875,255.1499938964844,256.0,179.64459228515625,365633,Indian Bank
2010-12-23,252.0500030517578,257.79998779296875,252.0500030517578,256.1000061035156,179.7147979736328,122503,Indian Bank
2010-12-24,256.0,259.8999938964844,251.0,256.6000061035156,180.06565856933594,348738,Indian Bank
2010-12-27,257.20001220703125,257.20001220703125,249.8500061035156,251.5,176.4867706298828,77484,Indian Bank
2010-12-28,252.0,252.9499969482422,243.6000061035156,244.5500030517578,171.60975646972656,209025,Indian Bank
2010-12-29,245.0,246.0,242.1499938964844,244.8500061035156,171.82025146484375,225428,Indian Bank
2010-12-30,244.8999938964844,248.1999969482422,243.1499938964844,245.0500030517578,171.96060180664062,269232,Indian Bank
2010-12-31,246.75,248.6000061035156,244.1999969482422,246.8000030517578,173.18862915039062,493244,Indian Bank
2011-01-03,248.0500030517578,254.3500061035156,247.0,247.6999969482422,173.82020568847656,428339,Indian Bank
2011-01-04,249.0,250.3500061035156,239.1999969482422,240.1000061035156,168.48699951171875,489965,Indian Bank
2011-01-05,238.0,240.0,230.6000061035156,231.6499938964844,162.5572967529297,383789,Indian Bank
2011-01-06,231.6499938964844,237.3000030517578,228.6000061035156,232.8500061035156,163.39938354492188,587557,Indian Bank
2011-01-07,232.3999938964844,233.8000030517578,219.0500030517578,220.6999969482422,154.873291015625,620221,Indian Bank
2011-01-10,220.6999969482422,225.75,212.0,214.8500061035156,150.76815795898438,259918,Indian Bank
2011-01-11,214.4499969482422,221.0,211.75,218.1999969482422,153.11898803710938,315126,Indian Bank
2011-01-12,220.5,223.0,214.5500030517578,220.5,154.7329559326172,263742,Indian Bank
2011-01-13,221.3999938964844,224.0,216.0500030517578,217.1999969482422,152.41722106933594,148551,Indian Bank
2011-01-14,218.3000030517578,218.3000030517578,208.4499969482422,209.6999969482422,147.15419006347656,451224,Indian Bank
2011-01-17,208.6999969482422,211.5,205.0500030517578,205.8999938964844,144.4875946044922,348013,Indian Bank
2011-01-18,202.0,209.75,201.25,204.3999938964844,143.4349822998047,485084,Indian Bank
2011-01-19,203.6000061035156,211.4499969482422,203.5,209.0,146.66297912597656,341121,Indian Bank
2011-01-20,229.8000030517578,229.8000030517578,206.1000061035156,217.6499938964844,152.73300170898438,336977,Indian Bank
2011-01-21,219.8999938964844,221.8999938964844,216.5,220.3500061035156,154.627685546875,292081,Indian Bank
2011-01-24,221.8999938964844,235.0,221.0,234.0500030517578,164.24148559570312,1481196,Indian Bank
2011-01-25,236.0,237.0,227.25,228.3999938964844,160.2766876220703,767195,Indian Bank
2011-01-27,229.0,233.8999938964844,215.5500030517578,218.3500061035156,153.22422790527344,1381834,Indian Bank
2011-01-28,218.1999969482422,219.8000030517578,206.6000061035156,211.1499938964844,148.1717071533203,459666,Indian Bank
2011-01-31,210.0,215.1499938964844,203.5500030517578,210.4499969482422,147.68048095703125,469381,Indian Bank
2011-02-01,216.8000030517578,216.8000030517578,207.3500061035156,208.9499969482422,146.6278839111328,270753,Indian Bank
2011-02-02,212.1999969482422,216.25,209.5,211.3500061035156,148.3120574951172,272914,Indian Bank
2011-02-03,210.8000030517578,218.8500061035156,210.0,216.6499938964844,152.03126525878906,418913,Indian Bank
2011-02-04,217.1000061035156,223.25,214.25,217.25,152.45233154296875,325202,Indian Bank
2011-02-07,218.8000030517578,219.8999938964844,207.0,208.9499969482422,146.6278839111328,296691,Indian Bank
2011-02-08,209.5,211.5,202.5,203.3500061035156,142.69815063476562,160707,Indian Bank
2011-02-09,203.5,207.8999938964844,196.0,202.25,141.92625427246094,402564,Indian Bank
2011-02-10,200.0500030517578,207.4499969482422,198.5500030517578,206.1999969482422,144.6981201171875,222965,Indian Bank
2011-02-11,206.5500030517578,213.0,199.6000061035156,210.8000030517578,147.92608642578125,326197,Indian Bank
2011-02-14,214.3000030517578,222.5,210.1499938964844,219.8500061035156,154.27684020996094,636884,Indian Bank
2011-02-15,220.8999938964844,223.8999938964844,216.75,218.4499969482422,153.29440307617188,313464,Indian Bank
2011-02-16,218.0,218.6000061035156,211.0,214.1999969482422,150.31201171875,616320,Indian Bank
2011-02-17,214.25,222.6999969482422,211.0,220.5500030517578,154.76803588867188,561336,Indian Bank
2011-02-18,224.9499969482422,226.5,218.6499938964844,220.3500061035156,154.627685546875,690405,Indian Bank
2011-02-21,217.1000061035156,221.8999938964844,214.3000030517578,219.5500030517578,154.06629943847656,214600,Indian Bank
2011-02-22,219.25,219.25,214.0500030517578,216.25,151.75057983398438,187409,Indian Bank
2011-02-23,215.3000030517578,216.8999938964844,211.5,212.9499969482422,149.43482971191406,194349,Indian Bank
2011-02-24,212.5,212.5,200.6499938964844,202.9499969482422,142.41746520996094,723780,Indian Bank
2011-02-25,204.6499938964844,207.8000030517578,202.0,203.6000061035156,142.8736114501953,192044,Indian Bank
2011-02-28,205.0,208.6000061035156,199.5,204.3999938964844,143.4349822998047,776600,Indian Bank
2011-03-01,206.0,211.6000061035156,205.3999938964844,210.6999969482422,147.85594177246094,503844,Indian Bank
2011-03-03,209.6999969482422,220.6000061035156,207.3999938964844,218.6999969482422,153.46983337402344,682062,Indian Bank
2011-03-04,220.1000061035156,224.4499969482422,219.5,222.5500030517578,156.17149353027344,263842,Indian Bank
2011-03-07,221.0,222.5500030517578,213.5500030517578,214.8000030517578,150.73306274414062,126756,Indian Bank
2011-03-08,217.0,225.0,216.3000030517578,223.6999969482422,156.97850036621094,170639,Indian Bank
2011-03-09,225.4499969482422,230.25,224.5,229.1499938964844,160.80296325683594,294199,Indian Bank
2011-03-10,228.8999938964844,230.1499938964844,222.3000030517578,224.1999969482422,157.32936096191406,62535,Indian Bank
2011-03-11,225.0,225.0,214.0500030517578,216.0,151.5751495361328,242124,Indian Bank
2011-03-14,217.0,217.9499969482422,213.1499938964844,215.1000061035156,150.943603515625,280164,Indian Bank
2011-03-15,213.25,218.8999938964844,207.3000030517578,212.5,149.11904907226562,327071,Indian Bank
2011-03-16,214.0,218.0500030517578,212.3000030517578,213.6000061035156,149.89097595214844,323186,Indian Bank
2011-03-17,213.3000030517578,220.5,213.3000030517578,218.8999938964844,153.6101837158203,382753,Indian Bank
2011-03-18,219.1000061035156,222.0,210.6000061035156,211.3999938964844,148.34713745117188,406563,Indian Bank
2011-03-21,215.0,215.8999938964844,212.0,213.5500030517578,149.8559112548828,94640,Indian Bank
2011-03-22,213.75,219.4499969482422,212.0500030517578,218.6999969482422,153.46983337402344,214281,Indian Bank
2011-03-23,218.8999938964844,220.6999969482422,216.1499938964844,217.3999938964844,152.55758666992188,364667,Indian Bank
2011-03-24,218.3000030517578,220.3999938964844,216.6000061035156,217.75,152.80319213867188,289009,Indian Bank
2011-03-25,218.6999969482422,223.3999938964844,217.6999969482422,221.0,155.0838165283203,670044,Indian Bank
2011-03-28,222.4499969482422,228.0,221.6000061035156,226.4499969482422,158.9082489013672,483877,Indian Bank
2011-03-29,224.0,233.0,224.0,231.5,162.4520721435547,478654,Indian Bank
2011-03-30,233.0,235.5,232.0,233.1499938964844,163.6099090576172,331020,Indian Bank
2011-03-31,235.8000030517578,237.0,231.1000061035156,232.75,163.3292236328125,769867,Indian Bank
2011-04-01,234.8000030517578,235.8999938964844,229.0,229.8999938964844,161.32925415039062,355231,Indian Bank
2011-04-04,231.0,240.1999969482422,229.0,236.4499969482422,165.92562866210938,674476,Indian Bank
2011-04-05,237.0,243.6000061035156,234.8000030517578,242.8999938964844,170.45184326171875,451194,Indian Bank
2011-04-06,242.8999938964844,245.4499969482422,240.0,241.8000030517578,169.67996215820312,578450,Indian Bank
2011-04-07,240.0,246.3999938964844,238.6999969482422,245.5500030517578,172.3114471435547,814044,Indian Bank
2011-04-08,245.8000030517578,248.3999938964844,228.6499938964844,232.8500061035156,163.39938354492188,1304312,Indian Bank
2011-04-11,228.6499938964844,232.8500061035156,225.0,229.1999969482422,160.83802795410156,669929,Indian Bank
2011-04-13,229.3000030517578,237.3999938964844,226.1000061035156,235.8999938964844,165.5396728515625,343691,Indian Bank
2011-04-15,234.0,237.3999938964844,231.3500061035156,234.1999969482422,164.3467559814453,443569,Indian Bank
2011-04-18,234.1999969482422,241.1499938964844,234.1999969482422,237.25,166.48704528808594,813729,Indian Bank
2011-04-19,237.0,237.0,230.5500030517578,232.8999938964844,163.43446350097656,204993,Indian Bank
2011-04-20,236.8999938964844,240.8999938964844,233.5500030517578,238.8999938964844,167.64491271972656,427529,Indian Bank
2011-04-21,240.0,242.8999938964844,237.6000061035156,239.3500061035156,167.96067810058594,242279,Indian Bank
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,173.36404418945312,664346,Indian Bank
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,173.4693145751953,371548,Indian Bank
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,176.6973114013672,292418,Indian Bank
2011-04-28,254.1000061035156,254.1000061035156,242.3500061035156,245.5,172.2763671875,713574,Indian Bank
2011-04-29,247.0,248.3500061035156,240.5,241.1000061035156,169.18875122070312,670122,Indian Bank
2011-05-02,242.6000061035156,247.3500061035156,236.6000061035156,245.3999938964844,172.2061767578125,517016,Indian Bank
2011-05-03,245.5,247.8500061035156,231.0,233.1999969482422,163.64500427246094,747269,Indian Bank
2011-05-04,233.0500030517578,235.8999938964844,226.1999969482422,230.1000061035156,161.46963500976562,328212,Indian Bank
2011-05-05,231.4499969482422,234.0,223.0,224.8500061035156,157.78550720214844,166122,Indian Bank
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.6000061035156,166.73263549804688,748887,Indian Bank
2011-05-09,238.0,239.6999969482422,229.6000061035156,230.8500061035156,161.9959259033203,334183,Indian Bank
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,162.5924072265625,123480,Indian Bank
2011-05-11,231.5,235.5,230.1499938964844,233.3999938964844,163.78536987304688,133680,Indian Bank
2011-05-12,233.9499969482422,235.8500061035156,230.1000061035156,231.3999938964844,162.3818817138672,184354,Indian Bank
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,162.97836303710938,141011,Indian Bank
2011-05-16,230.3000030517578,232.0,227.75,230.3500061035156,161.64508056640625,148648,Indian Bank
2011-05-17,230.0,231.8999938964844,222.6000061035156,225.8000030517578,158.45216369628906,235992,Indian Bank
2011-05-18,216.0,224.3999938964844,216.0,220.3500061035156,154.627685546875,637839,Indian Bank
2011-05-19,221.1000061035156,222.8500061035156,219.0,220.1999969482422,154.52243041992188,362436,Indian Bank
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,155.0838165283203,694928,Indian Bank
2011-05-23,221.0,223.5,214.1000061035156,221.3500061035156,155.32943725585938,174722,Indian Bank
2011-05-24,222.9499969482422,222.9499969482422,218.3500061035156,219.8500061035156,154.27684020996094,261745,Indian Bank
2011-05-25,220.1000061035156,221.0,215.6999969482422,216.4499969482422,151.8909149169922,326967,Indian Bank
2011-05-26,217.25,221.0,214.0,217.1000061035156,152.34706115722656,325983,Indian Bank
2011-05-27,219.0,224.0,218.1000061035156,223.1999969482422,156.6276397705078,452479,Indian Bank
2011-05-30,217.8000030517578,220.8999938964844,216.0,220.1999969482422,159.895263671875,342658,Indian Bank
2011-05-31,220.25,223.5,220.0,222.3000030517578,161.42013549804688,257681,Indian Bank
2011-06-01,223.0,227.25,222.0,224.6999969482422,163.16285705566406,286277,Indian Bank
2011-06-02,220.3999938964844,222.8500061035156,219.1000061035156,221.1000061035156,160.5487823486328,256085,Indian Bank
2011-06-03,221.1000061035156,223.5,219.0,220.0500030517578,159.7863311767578,199418,Indian Bank
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,158.26145935058594,208895,Indian Bank
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.6000061035156,158.7334442138672,242079,Indian Bank
2011-06-08,215.1999969482422,220.8999938964844,212.5500030517578,219.3000030517578,159.24176025390625,130079,Indian Bank
2011-06-09,219.8000030517578,221.75,215.1000061035156,215.4499969482422,156.4461212158203,290897,Indian Bank
2011-06-10,216.25,217.3999938964844,214.1999969482422,215.3000030517578,156.33721923828125,151446,Indian Bank
2011-06-13,214.1499938964844,217.1499938964844,214.0,215.75,156.6639404296875,621177,Indian Bank
