Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-26,682.0,682.0,682.0,682.0,597.17041015625,0,Patanjali Foods Limited
2002-09-27,690.0,719.0,681.0,717.0,627.8170166015625,5,Patanjali Foods Limited
2002-09-30,680.0,700.0,665.0,680.0,595.419189453125,5,Patanjali Foods Limited
2002-10-01,739.0,739.0,670.0,680.0,595.419189453125,10,Patanjali Foods Limited
2002-10-02,680.0,680.0,680.0,680.0,595.419189453125,0,Patanjali Foods Limited
2002-10-03,680.0,729.0,680.0,729.0,638.324462890625,5,Patanjali Foods Limited
2002-10-04,684.0,710.0,684.0,710.0,621.6876220703125,4,Patanjali Foods Limited
2002-10-07,700.0,728.0,660.0,684.0,598.921630859375,13,Patanjali Foods Limited
2002-10-08,700.0,720.0,690.0,701.0,613.80712890625,5,Patanjali Foods Limited
2002-10-09,685.0,702.0,685.0,700.0,612.9315795898438,7,Patanjali Foods Limited
2002-10-10,740.0,750.0,700.0,705.0,617.3095703125,5,Patanjali Foods Limited
2002-10-11,701.0,719.0,700.0,700.0,612.9315795898438,1,Patanjali Foods Limited
2002-10-14,718.0,720.0,716.0,718.0,628.6926879882812,6,Patanjali Foods Limited
2002-10-15,718.0,718.0,718.0,718.0,628.6926879882812,0,Patanjali Foods Limited
2002-10-16,685.0,699.0,658.0,658.0,576.1555786132812,7,Patanjali Foods Limited
2002-10-17,698.0,755.0,662.0,701.0,613.80712890625,8,Patanjali Foods Limited
2002-10-18,714.0,717.0,699.0,717.0,627.8170166015625,5,Patanjali Foods Limited
2002-10-21,755.0,755.0,632.0,691.0,605.051025390625,6,Patanjali Foods Limited
2002-10-22,685.0,685.0,685.0,685.0,599.7973022460938,1,Patanjali Foods Limited
2002-10-23,700.0,700.0,680.0,680.0,595.419189453125,10,Patanjali Foods Limited
2002-10-24,707.0,707.0,692.0,692.0,605.9265747070312,3,Patanjali Foods Limited
2002-10-25,686.0,710.0,686.0,686.0,600.6729736328125,12,Patanjali Foods Limited
2002-10-28,660.0,750.0,651.0,664.0,581.4093017578125,8,Patanjali Foods Limited
2002-10-29,678.0,714.0,668.0,714.0,625.190185546875,6,Patanjali Foods Limited
2002-10-30,671.0,716.0,671.0,689.0,603.2996826171875,8,Patanjali Foods Limited
2002-10-31,672.0,687.0,665.0,683.0,598.0460205078125,13,Patanjali Foods Limited
2002-11-01,642.0,677.0,640.0,652.0,570.9019165039062,2,Patanjali Foods Limited
2002-11-04,700.0,700.0,660.0,685.0,599.7973022460938,12,Patanjali Foods Limited
2002-11-05,680.0,680.0,680.0,680.0,595.419189453125,1,Patanjali Foods Limited
2002-11-06,680.0,680.0,680.0,680.0,595.419189453125,0,Patanjali Foods Limited
2002-11-07,686.0,686.0,680.0,680.0,595.419189453125,2,Patanjali Foods Limited
2002-11-08,680.0,694.0,680.0,682.0,597.17041015625,10,Patanjali Foods Limited
2002-11-11,680.0,686.0,680.0,686.0,600.6729736328125,13,Patanjali Foods Limited
2002-11-12,680.0,680.0,660.0,660.0,577.9068603515625,2,Patanjali Foods Limited
2002-11-13,679.0,679.0,604.0,645.0,564.7725830078125,2,Patanjali Foods Limited
2002-11-14,640.0,660.0,583.0,627.0,549.0115356445312,7,Patanjali Foods Limited
2002-11-15,620.0,650.0,620.0,639.0,559.518798828125,9,Patanjali Foods Limited
2002-11-18,621.0,640.0,616.0,623.0,545.5090942382812,7,Patanjali Foods Limited
2002-11-19,623.0,623.0,623.0,623.0,545.5090942382812,0,Patanjali Foods Limited
2002-11-20,620.0,650.0,620.0,638.0,558.6433715820312,7,Patanjali Foods Limited
2002-11-21,626.0,626.0,626.0,626.0,548.1359252929688,2,Patanjali Foods Limited
2002-11-22,620.0,634.0,601.0,631.0,552.513916015625,7,Patanjali Foods Limited
2002-11-25,601.0,630.0,601.0,630.0,551.638427734375,2,Patanjali Foods Limited
2002-11-26,650.0,650.0,640.0,640.0,560.39453125,14,Patanjali Foods Limited
2002-11-27,680.0,680.0,630.0,630.0,551.638427734375,3,Patanjali Foods Limited
2002-11-28,631.0,650.0,631.0,641.0,561.2700805664062,9,Patanjali Foods Limited
2002-11-29,584.0,660.0,584.0,650.0,569.1507568359375,9,Patanjali Foods Limited
2002-12-02,668.0,680.0,661.0,680.0,595.419189453125,7,Patanjali Foods Limited
2002-12-03,669.0,700.0,669.0,687.0,601.5485229492188,8,Patanjali Foods Limited
2002-12-04,670.0,675.0,632.0,646.0,565.6482543945312,36,Patanjali Foods Limited
2002-12-05,650.0,650.0,624.0,640.0,560.39453125,19,Patanjali Foods Limited
2002-12-06,622.0,679.0,622.0,655.0,573.52880859375,5,Patanjali Foods Limited
2002-12-09,600.0,660.0,600.0,659.0,577.0313110351562,7,Patanjali Foods Limited
2002-12-10,628.0,640.0,627.0,640.0,560.39453125,23,Patanjali Foods Limited
2002-12-11,674.0,675.0,625.0,658.0,576.1555786132812,10,Patanjali Foods Limited
2002-12-12,631.0,653.0,630.0,648.0,567.3994140625,8,Patanjali Foods Limited
2002-12-13,632.0,648.0,620.0,630.0,551.638427734375,31,Patanjali Foods Limited
2002-12-16,640.0,640.0,620.0,626.0,548.1359252929688,14,Patanjali Foods Limited
2002-12-17,623.0,623.0,622.0,622.0,544.6334838867188,1,Patanjali Foods Limited
2002-12-18,650.0,650.0,624.0,625.0,547.2603149414062,10,Patanjali Foods Limited
2002-12-19,620.0,650.0,620.0,640.0,560.39453125,17,Patanjali Foods Limited
2002-12-20,650.0,650.0,640.0,640.0,560.39453125,3,Patanjali Foods Limited
2002-12-23,640.0,647.0,640.0,641.0,561.2700805664062,8,Patanjali Foods Limited
2002-12-24,641.0,660.0,640.0,649.0,568.2750244140625,7,Patanjali Foods Limited
2002-12-25,649.0,649.0,649.0,649.0,568.2750244140625,0,Patanjali Foods Limited
2002-12-26,668.0,714.0,610.0,708.0,619.936279296875,225,Patanjali Foods Limited
2002-12-27,735.0,735.0,690.0,700.0,612.9315795898438,35,Patanjali Foods Limited
2002-12-30,661.0,703.0,661.0,691.0,605.051025390625,43,Patanjali Foods Limited
2002-12-31,680.0,682.0,680.0,680.0,595.419189453125,7,Patanjali Foods Limited
2003-01-01,680.0,692.0,680.0,692.0,605.9265747070312,3,Patanjali Foods Limited
2003-01-02,740.0,740.0,680.0,680.0,595.419189453125,18,Patanjali Foods Limited
2003-01-03,680.0,684.0,680.0,681.0,596.2948608398438,6,Patanjali Foods Limited
2003-01-06,680.0,698.0,680.0,698.0,611.1802368164062,21,Patanjali Foods Limited
2003-01-07,680.0,682.0,680.0,680.0,595.419189453125,10,Patanjali Foods Limited
2003-01-08,680.0,680.0,650.0,652.0,570.9019165039062,30,Patanjali Foods Limited
2003-01-09,655.0,675.0,655.0,672.0,588.4144287109375,29,Patanjali Foods Limited
2003-01-10,680.0,680.0,656.0,656.0,574.4043579101562,5,Patanjali Foods Limited
2003-01-13,655.0,674.0,650.0,654.0,572.6532592773438,170,Patanjali Foods Limited
2003-01-14,678.0,678.0,647.0,653.0,571.777587890625,29,Patanjali Foods Limited
2003-01-15,678.0,678.0,641.0,642.0,562.145751953125,13,Patanjali Foods Limited
2003-01-16,678.0,678.0,634.0,645.0,564.7725830078125,55,Patanjali Foods Limited
2003-01-17,645.0,650.0,640.0,650.0,569.1507568359375,5,Patanjali Foods Limited
2003-01-20,660.0,676.0,643.0,644.0,563.8969116210938,19,Patanjali Foods Limited
2003-01-21,645.0,657.0,645.0,649.0,568.2750244140625,11,Patanjali Foods Limited
2003-01-22,650.0,659.0,644.0,653.0,571.777587890625,12,Patanjali Foods Limited
2003-01-23,676.0,676.0,631.0,648.0,567.3994140625,47,Patanjali Foods Limited
2003-01-24,675.0,675.0,640.0,640.0,560.39453125,35,Patanjali Foods Limited
2003-01-27,654.0,654.0,624.0,624.0,546.3847045898438,3,Patanjali Foods Limited
2003-01-28,642.0,648.0,642.0,648.0,567.3994140625,3,Patanjali Foods Limited
2003-01-29,650.0,650.0,634.0,637.0,557.7677001953125,2,Patanjali Foods Limited
2003-01-30,631.0,632.0,624.0,630.0,551.638427734375,10,Patanjali Foods Limited
2003-01-31,654.0,654.0,600.0,641.0,561.2700805664062,11,Patanjali Foods Limited
2003-02-03,636.0,653.0,623.0,631.0,552.513916015625,12,Patanjali Foods Limited
2003-02-04,635.0,659.0,635.0,639.0,559.518798828125,60,Patanjali Foods Limited
2003-02-05,649.0,657.0,628.0,652.0,570.9019165039062,18,Patanjali Foods Limited
2003-02-06,630.0,649.0,630.0,649.0,568.2750244140625,3,Patanjali Foods Limited
2003-02-07,618.0,648.0,618.0,643.0,563.0213012695312,5,Patanjali Foods Limited
2003-02-10,622.0,652.0,622.0,650.0,569.1507568359375,53,Patanjali Foods Limited
2003-02-11,653.0,653.0,603.0,647.0,566.5238037109375,13,Patanjali Foods Limited
2003-02-12,614.0,658.0,614.0,649.0,568.2750244140625,8,Patanjali Foods Limited
2003-02-13,649.0,649.0,649.0,649.0,568.2750244140625,0,Patanjali Foods Limited
2003-02-14,670.0,670.0,615.0,639.0,559.518798828125,19,Patanjali Foods Limited
2003-02-17,648.0,679.0,634.0,656.0,574.4043579101562,72,Patanjali Foods Limited
2003-02-18,642.0,642.0,633.0,633.0,554.26513671875,4,Patanjali Foods Limited
2003-02-19,648.0,670.0,641.0,641.0,561.2700805664062,5,Patanjali Foods Limited
2003-02-20,680.0,680.0,622.0,639.0,559.518798828125,14,Patanjali Foods Limited
2003-02-21,700.0,700.0,640.0,654.0,572.6532592773438,8,Patanjali Foods Limited
2003-02-24,678.0,678.0,641.0,657.0,575.2799072265625,24,Patanjali Foods Limited
2003-02-25,634.0,661.0,634.0,661.0,578.782470703125,12,Patanjali Foods Limited
2003-02-26,680.0,680.0,680.0,680.0,595.419189453125,0,Patanjali Foods Limited
2003-02-27,657.0,657.0,637.0,646.0,565.6482543945312,8,Patanjali Foods Limited
2003-02-28,591.0,668.0,591.0,622.0,544.6334838867188,22,Patanjali Foods Limited
2003-03-03,675.0,680.0,630.0,663.0,580.53369140625,32,Patanjali Foods Limited
2003-03-04,680.0,680.0,650.0,669.0,585.787353515625,10,Patanjali Foods Limited
2003-03-05,684.0,684.0,640.0,659.0,577.0313110351562,14,Patanjali Foods Limited
2003-03-06,599.0,680.0,599.0,658.0,576.1555786132812,38,Patanjali Foods Limited
2003-03-07,677.0,680.0,637.0,662.0,579.6581420898438,45,Patanjali Foods Limited
2003-03-10,645.0,668.0,630.0,659.0,577.0313110351562,28,Patanjali Foods Limited
2003-03-11,670.0,680.0,593.0,653.0,571.777587890625,66,Patanjali Foods Limited
2003-03-12,633.0,670.0,631.0,651.0,570.0263671875,13,Patanjali Foods Limited
2003-03-13,676.0,676.0,622.0,650.0,569.1507568359375,6,Patanjali Foods Limited
2003-03-14,650.0,650.0,650.0,650.0,569.1507568359375,0,Patanjali Foods Limited
2003-03-17,610.0,668.0,608.0,647.0,566.5238037109375,20,Patanjali Foods Limited
2003-03-18,647.0,647.0,647.0,647.0,566.5238037109375,0,Patanjali Foods Limited
2003-03-19,622.0,660.0,622.0,626.0,548.1359252929688,2,Patanjali Foods Limited
2003-03-20,674.0,674.0,630.0,632.0,553.3896484375,5,Patanjali Foods Limited
2003-03-21,668.0,668.0,610.0,658.0,576.1555786132812,4,Patanjali Foods Limited
2003-03-24,670.0,670.0,621.0,621.0,543.7578735351562,9,Patanjali Foods Limited
2003-03-25,658.0,658.0,640.0,649.0,568.2750244140625,20,Patanjali Foods Limited
2003-03-26,613.0,660.0,613.0,648.0,567.3994140625,11,Patanjali Foods Limited
2003-03-27,680.0,680.0,641.0,662.0,579.6581420898438,5,Patanjali Foods Limited
2003-03-28,660.0,660.0,640.0,640.0,560.39453125,13,Patanjali Foods Limited
2003-03-31,640.0,657.0,640.0,657.0,575.2799072265625,20,Patanjali Foods Limited
2003-04-01,640.0,651.0,640.0,641.0,561.2700805664062,4,Patanjali Foods Limited
2003-04-02,640.0,656.0,635.0,656.0,574.4043579101562,10,Patanjali Foods Limited
2003-04-03,659.0,659.0,640.0,650.0,569.1507568359375,33,Patanjali Foods Limited
2003-04-04,664.0,665.0,630.0,637.0,557.7677001953125,24,Patanjali Foods Limited
2003-04-07,660.0,660.0,625.0,646.0,565.6482543945312,8,Patanjali Foods Limited
2003-04-08,679.0,679.0,626.0,638.0,558.6433715820312,44,Patanjali Foods Limited
2003-04-09,670.0,670.0,614.0,633.0,554.26513671875,33,Patanjali Foods Limited
2003-04-10,659.0,659.0,625.0,629.0,550.7627563476562,11,Patanjali Foods Limited
2003-04-11,628.0,689.0,602.0,653.0,571.777587890625,65,Patanjali Foods Limited
2003-04-15,650.0,650.0,640.0,640.0,560.39453125,5,Patanjali Foods Limited
2003-04-16,650.0,650.0,629.0,639.0,559.518798828125,3,Patanjali Foods Limited
2003-04-17,648.0,668.0,627.0,640.0,560.39453125,23,Patanjali Foods Limited
2003-04-18,640.0,640.0,640.0,640.0,560.39453125,0,Patanjali Foods Limited
2003-04-21,650.0,650.0,633.0,648.0,567.3994140625,10,Patanjali Foods Limited
2003-04-22,640.0,648.0,617.0,646.0,565.6482543945312,14,Patanjali Foods Limited
2003-04-23,631.0,631.0,630.0,630.0,551.638427734375,2,Patanjali Foods Limited
2003-04-24,625.0,644.0,620.0,623.0,545.5090942382812,32,Patanjali Foods Limited
2003-04-25,625.0,629.0,623.0,629.0,550.7627563476562,2,Patanjali Foods Limited
2003-04-28,622.0,624.0,620.0,624.0,546.3847045898438,9,Patanjali Foods Limited
2003-04-29,611.0,638.0,610.0,617.0,540.2553100585938,6,Patanjali Foods Limited
2003-04-30,637.0,637.0,610.0,617.0,540.2553100585938,9,Patanjali Foods Limited
2003-05-01,617.0,617.0,617.0,617.0,540.2553100585938,0,Patanjali Foods Limited
2003-05-02,610.0,634.0,610.0,610.0,534.1260375976562,4,Patanjali Foods Limited
2003-05-05,622.0,622.0,621.0,622.0,544.6334838867188,3,Patanjali Foods Limited
2003-05-06,635.0,670.0,635.0,656.0,574.4043579101562,58,Patanjali Foods Limited
2003-05-07,684.0,684.0,650.0,655.0,573.52880859375,19,Patanjali Foods Limited
2003-05-08,655.0,655.0,655.0,655.0,573.52880859375,1,Patanjali Foods Limited
2003-05-09,660.0,660.0,639.0,650.0,569.1507568359375,13,Patanjali Foods Limited
2003-05-12,622.0,658.0,622.0,628.0,549.8870239257812,7,Patanjali Foods Limited
2003-05-13,642.0,642.0,640.0,641.0,561.2700805664062,5,Patanjali Foods Limited
2003-05-14,633.0,653.0,633.0,633.0,554.26513671875,3,Patanjali Foods Limited
2003-05-15,638.0,696.0,638.0,688.0,602.4241333007812,67,Patanjali Foods Limited
2003-05-16,740.0,740.0,650.0,678.0,593.6680297851562,72,Patanjali Foods Limited
2003-05-19,690.0,697.0,672.0,673.0,589.2898559570312,22,Patanjali Foods Limited
2003-05-20,697.0,697.0,665.0,673.0,589.2898559570312,11,Patanjali Foods Limited
2003-05-21,690.0,690.0,670.0,689.0,603.2996826171875,33,Patanjali Foods Limited
2003-05-22,708.0,708.0,665.0,667.0,584.0361938476562,39,Patanjali Foods Limited
2003-05-23,651.0,680.0,651.0,664.0,581.4093017578125,36,Patanjali Foods Limited
2003-05-26,610.0,680.0,610.0,680.0,595.419189453125,34,Patanjali Foods Limited
2003-05-27,699.0,699.0,670.0,679.0,594.5435791015625,18,Patanjali Foods Limited
2003-05-28,680.0,680.0,664.0,680.0,595.419189453125,39,Patanjali Foods Limited
2003-05-29,680.0,690.0,670.0,680.0,595.419189453125,34,Patanjali Foods Limited
2003-05-30,740.0,748.0,703.0,724.0,633.9462890625,148,Patanjali Foods Limited
2003-06-02,740.0,760.0,683.0,694.0,607.6778564453125,22,Patanjali Foods Limited
2003-06-03,740.0,740.0,690.0,700.0,612.9315795898438,5,Patanjali Foods Limited
2003-06-04,700.0,722.0,700.0,703.0,615.558349609375,28,Patanjali Foods Limited
2003-06-05,692.0,720.0,692.0,705.0,617.3095703125,24,Patanjali Foods Limited
2003-06-06,773.0,773.0,700.0,711.0,622.563232421875,20,Patanjali Foods Limited
2003-06-09,740.0,740.0,700.0,701.0,613.80712890625,62,Patanjali Foods Limited
2003-06-10,710.0,724.0,700.0,712.0,623.4389038085938,30,Patanjali Foods Limited
2003-06-11,719.0,720.0,701.0,720.0,630.4437866210938,12,Patanjali Foods Limited
2003-06-12,792.0,792.0,702.0,710.0,621.6876220703125,57,Patanjali Foods Limited
2003-06-13,720.0,720.0,706.0,716.0,626.9413452148438,30,Patanjali Foods Limited
2003-06-16,700.0,740.0,700.0,706.0,618.1851196289062,24,Patanjali Foods Limited
2003-06-17,713.0,727.0,710.0,718.0,628.6926879882812,28,Patanjali Foods Limited
2003-06-18,720.0,758.0,715.0,740.0,647.9560546875,153,Patanjali Foods Limited
2003-06-19,774.0,774.0,744.0,750.0,656.71240234375,61,Patanjali Foods Limited
2003-06-20,722.0,763.0,722.0,748.0,654.9610595703125,48,Patanjali Foods Limited
2003-06-23,748.0,777.0,748.0,762.0,667.2197265625,48,Patanjali Foods Limited
2003-06-24,770.0,796.0,747.0,752.0,658.4635009765625,20,Patanjali Foods Limited
2003-06-25,759.0,790.0,757.0,776.0,679.478515625,111,Patanjali Foods Limited
2003-06-26,800.0,800.0,772.0,777.0,680.3540649414062,36,Patanjali Foods Limited
2003-06-27,796.0,800.0,760.0,793.0,694.3639526367188,18,Patanjali Foods Limited
2003-06-30,793.0,798.0,770.0,787.0,689.1100463867188,36,Patanjali Foods Limited
2003-07-01,860.0,860.0,760.0,764.0,668.9710083007812,17,Patanjali Foods Limited
2003-07-02,795.0,800.0,767.0,770.0,674.2247314453125,73,Patanjali Foods Limited
2003-07-03,763.0,780.0,750.0,760.0,665.468505859375,22,Patanjali Foods Limited
2003-07-04,751.0,788.0,751.0,772.0,675.9760131835938,53,Patanjali Foods Limited
2003-07-07,786.0,790.0,767.0,778.0,681.2295532226562,54,Patanjali Foods Limited
2003-07-08,795.0,840.0,785.0,808.0,707.4981689453125,108,Patanjali Foods Limited
2003-07-09,858.0,860.0,799.0,802.0,702.244384765625,33,Patanjali Foods Limited
2003-07-10,790.0,820.0,790.0,802.0,702.244384765625,37,Patanjali Foods Limited
2003-07-11,790.0,840.0,790.0,819.0,717.1297607421875,71,Patanjali Foods Limited
2003-07-14,760.0,860.0,758.0,840.0,735.5177612304688,124,Patanjali Foods Limited
2003-07-15,840.0,1007.0,828.0,948.0,830.0845336914062,236,Patanjali Foods Limited
2003-07-16,1000.0,1040.0,962.0,979.0,857.2284545898438,251,Patanjali Foods Limited
2003-07-17,942.0,980.0,920.0,928.0,812.572021484375,87,Patanjali Foods Limited
2003-07-18,980.0,980.0,862.0,880.0,770.5423583984375,48,Patanjali Foods Limited
2003-07-21,900.0,907.0,804.0,842.0,737.26904296875,26,Patanjali Foods Limited
2003-07-22,860.0,860.0,780.0,820.0,718.0054931640625,11,Patanjali Foods Limited
2003-07-23,840.0,855.0,835.0,835.0,731.1397705078125,22,Patanjali Foods Limited
2003-07-24,960.0,960.0,822.0,826.0,723.2591552734375,22,Patanjali Foods Limited
2003-07-25,850.0,866.0,822.0,834.0,730.2640380859375,19,Patanjali Foods Limited
2003-07-28,885.0,885.0,845.0,849.0,743.3984375,20,Patanjali Foods Limited
2003-07-29,860.0,900.0,841.0,854.0,747.7764892578125,12,Patanjali Foods Limited
2003-07-30,855.0,864.0,835.0,842.0,737.26904296875,36,Patanjali Foods Limited
2003-07-31,890.0,928.0,861.0,890.0,779.298583984375,109,Patanjali Foods Limited
2003-08-01,910.0,920.0,884.0,900.0,788.0548706054688,82,Patanjali Foods Limited
2003-08-04,884.0,938.0,884.0,919.0,804.6914672851562,93,Patanjali Foods Limited
2003-08-05,945.0,945.0,879.0,885.0,774.9205932617188,53,Patanjali Foods Limited
2003-08-06,883.0,926.0,840.0,882.0,772.2936401367188,39,Patanjali Foods Limited
2003-08-07,842.0,900.0,842.0,889.0,778.423095703125,9,Patanjali Foods Limited
2003-08-08,938.0,938.0,889.0,914.0,800.3134155273438,85,Patanjali Foods Limited
2003-08-11,970.0,1070.0,930.0,1005.0,879.9945678710938,235,Patanjali Foods Limited
2003-08-12,1080.0,1140.0,1040.0,1065.0,932.5315551757812,241,Patanjali Foods Limited
2003-08-13,1004.0,1100.0,1001.0,1069.0,936.0338745117188,125,Patanjali Foods Limited
2003-08-14,1060.0,1120.0,1060.0,1072.0,938.6610107421876,355,Patanjali Foods Limited
2003-08-15,1072.0,1072.0,1072.0,1072.0,938.6610107421876,0,Patanjali Foods Limited
2003-08-18,1100.0,1120.0,1040.0,1084.0,949.1681518554688,225,Patanjali Foods Limited
2003-08-19,1091.0,1110.0,1024.0,1037.0,908.0140991210938,132,Patanjali Foods Limited
2003-08-20,1060.0,1079.0,1000.0,1007.0,881.7457275390625,395,Patanjali Foods Limited
2003-08-21,1060.0,1060.0,1010.0,1012.0,886.1238403320312,61,Patanjali Foods Limited
2003-08-22,1018.0,1048.0,967.0,985.0,862.4822998046875,112,Patanjali Foods Limited
2003-08-25,1020.0,1025.0,942.0,971.0,850.2235717773438,98,Patanjali Foods Limited
2003-08-26,990.0,1038.0,970.0,1034.0,905.3873291015624,71,Patanjali Foods Limited
2003-08-27,1046.0,1060.0,1024.0,1032.0,903.6361083984376,95,Patanjali Foods Limited
2003-08-28,1036.0,1048.0,1028.0,1031.0,902.7605590820312,75,Patanjali Foods Limited
2003-08-29,1058.0,1100.0,1030.0,1041.0,911.516845703125,198,Patanjali Foods Limited
2003-09-01,1042.0,1092.0,1040.0,1055.0,923.7752685546876,63,Patanjali Foods Limited
2003-09-02,1022.0,1060.0,1020.0,1024.0,896.6311645507812,50,Patanjali Foods Limited
2003-09-03,1057.0,1057.0,1008.0,1017.0,890.5020141601562,87,Patanjali Foods Limited
2003-09-04,1000.0,1022.0,974.0,979.0,857.2284545898438,118,Patanjali Foods Limited
2003-09-05,1020.0,1030.0,973.0,981.0,858.9796142578125,34,Patanjali Foods Limited
2003-09-08,998.0,999.0,960.0,962.0,842.343017578125,49,Patanjali Foods Limited
