Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-06,383.0,403.7000122070313,378.0,396.7000122070313,356.9397888183594,464507,Everest Kanto Cylinder Limited
2006-02-07,397.9500122070313,399.0,382.2000122070313,384.6499938964844,346.0975646972656,159085,Everest Kanto Cylinder Limited
2006-02-08,385.3500061035156,385.3500061035156,375.0,377.1000061035156,339.30426025390625,70702,Everest Kanto Cylinder Limited
2006-02-10,379.0,391.8999938964844,378.0,388.4500122070313,349.5167236328125,100489,Everest Kanto Cylinder Limited
2006-02-13,387.0,391.75,376.3500061035156,381.9500122070313,343.66815185546875,43368,Everest Kanto Cylinder Limited
2006-02-14,383.8999938964844,392.5,375.5499877929688,379.0499877929688,341.0587463378906,52239,Everest Kanto Cylinder Limited
2006-02-15,380.8999938964844,384.8999938964844,373.3999938964844,375.1000061035156,337.5047302246094,32277,Everest Kanto Cylinder Limited
2006-02-16,377.7999877929688,379.8999938964844,366.2999877929688,368.7000122070313,331.7462463378906,23019,Everest Kanto Cylinder Limited
2006-02-17,373.0,373.0,358.95001220703125,364.6499938964844,328.1020812988281,40045,Everest Kanto Cylinder Limited
2006-02-20,368.0,382.0,360.1000061035156,378.75,340.7889099121094,57451,Everest Kanto Cylinder Limited
2006-02-21,380.0,380.9500122070313,370.0,371.1000061035156,333.9056396484375,22885,Everest Kanto Cylinder Limited
2006-02-22,371.0499877929688,377.3999938964844,370.0,374.1000061035156,336.6049499511719,14481,Everest Kanto Cylinder Limited
2006-02-23,375.5,375.5,370.2000122070313,370.75,333.5907592773437,7234,Everest Kanto Cylinder Limited
2006-02-24,372.0,380.9500122070313,370.0,370.5499877929688,333.41070556640625,15521,Everest Kanto Cylinder Limited
2006-02-27,374.4500122070313,376.3500061035156,371.0,372.3999938964844,335.0753173828125,6272,Everest Kanto Cylinder Limited
2006-02-28,375.0,385.0,371.0,377.9500122070313,340.06903076171875,20996,Everest Kanto Cylinder Limited
2006-03-01,381.0,381.3999938964844,370.7999877929688,373.0499877929688,335.66015625,8611,Everest Kanto Cylinder Limited
2006-03-02,370.3500061035156,384.0,370.3500061035156,374.2000122070313,336.6949157714844,9272,Everest Kanto Cylinder Limited
2006-03-03,374.4500122070313,381.9500122070313,370.9500122070313,372.75,335.3902587890625,8193,Everest Kanto Cylinder Limited
2006-03-06,376.5,405.0,370.3999938964844,384.5,345.9625549316406,125615,Everest Kanto Cylinder Limited
2006-03-07,387.7999877929688,387.7999877929688,375.0,377.2000122070313,339.394287109375,15803,Everest Kanto Cylinder Limited
2006-03-08,378.0,385.5499877929688,368.0,369.7999877929688,332.7359313964844,37340,Everest Kanto Cylinder Limited
2006-03-09,371.0,383.8999938964844,371.0,373.4500122070313,336.0201110839844,9730,Everest Kanto Cylinder Limited
2006-03-10,370.1499938964844,387.7999877929688,370.1499938964844,380.1499938964844,342.0485534667969,24170,Everest Kanto Cylinder Limited
2006-03-13,382.0,401.5,377.75,392.5,353.1607666015625,56123,Everest Kanto Cylinder Limited
2006-03-14,394.0,434.6499938964844,388.0,420.9500122070313,378.7593078613281,343049,Everest Kanto Cylinder Limited
2006-03-16,426.0,441.7000122070313,418.0,420.1000061035156,377.9944763183594,125405,Everest Kanto Cylinder Limited
2006-03-17,425.5,425.5,403.25,405.7000122070313,365.0377502441406,26237,Everest Kanto Cylinder Limited
2006-03-20,407.0,424.0,403.0,417.75,375.8799743652344,26003,Everest Kanto Cylinder Limited
2006-03-21,424.3999938964844,425.0,401.5,404.75,364.1829833984375,11664,Everest Kanto Cylinder Limited
2006-03-22,407.5,416.0,399.1000061035156,404.75,364.1829833984375,11831,Everest Kanto Cylinder Limited
2006-03-23,411.7999877929688,418.0,391.0,401.7999877929688,361.5286254882813,8606,Everest Kanto Cylinder Limited
2006-03-24,404.7000122070313,424.5,397.0,416.6000061035156,374.8453063964844,16330,Everest Kanto Cylinder Limited
2006-03-27,420.0,432.4500122070313,403.6000061035156,408.3500061035156,367.4221801757813,15848,Everest Kanto Cylinder Limited
2006-03-28,412.8500061035156,420.0,403.2000122070313,407.2999877929688,366.4774169921875,10141,Everest Kanto Cylinder Limited
2006-03-29,411.0,419.8999938964844,409.5,414.2000122070313,372.6858215332031,11391,Everest Kanto Cylinder Limited
2006-03-30,415.5,430.0,415.0,417.8999938964844,376.0149536132813,25122,Everest Kanto Cylinder Limited
2006-03-31,421.8999938964844,421.8999938964844,414.25,416.0499877929688,374.3503723144531,3689,Everest Kanto Cylinder Limited
2006-04-03,420.0,422.0,416.0,418.4500122070313,376.5098571777344,2884,Everest Kanto Cylinder Limited
2006-04-04,425.0,428.0,409.0499877929688,412.0499877929688,370.7512817382813,5049,Everest Kanto Cylinder Limited
2006-04-05,415.0,429.8999938964844,412.0,419.7999877929688,377.7245788574219,13040,Everest Kanto Cylinder Limited
2006-04-07,423.1000061035156,426.0,409.0,411.1000061035156,369.8965759277344,7627,Everest Kanto Cylinder Limited
2006-04-10,413.6000061035156,415.9500122070313,392.2999877929688,397.6000061035156,357.74957275390625,4410,Everest Kanto Cylinder Limited
2006-04-12,399.0,408.0,374.0,377.3999938964844,339.57421875,6378,Everest Kanto Cylinder Limited
2006-04-13,377.3999938964844,389.0,360.0,379.0,341.0138244628906,13006,Everest Kanto Cylinder Limited
2006-04-17,386.0,394.7999877929688,361.25,369.1000061035156,332.1060791015625,6079,Everest Kanto Cylinder Limited
2006-04-18,380.0,383.0,362.3500061035156,368.2999877929688,331.3862609863281,23706,Everest Kanto Cylinder Limited
2006-04-19,369.8999938964844,381.75,367.0499877929688,369.1000061035156,332.1060791015625,14363,Everest Kanto Cylinder Limited
2006-04-20,376.0,378.0,370.0,372.8500061035156,335.4802551269531,2771,Everest Kanto Cylinder Limited
2006-04-21,373.0,379.7000122070313,355.75,374.3500061035156,336.82989501953125,4138,Everest Kanto Cylinder Limited
2006-04-24,371.1000061035156,382.0,365.0499877929688,367.0,330.2165222167969,5073,Everest Kanto Cylinder Limited
2006-04-25,369.8500061035156,395.0,362.0,374.6499938964844,337.099853515625,9828,Everest Kanto Cylinder Limited
2006-04-26,375.0,386.0,375.0,376.8500061035156,339.0792541503906,4156,Everest Kanto Cylinder Limited
2006-04-27,380.3999938964844,397.0,375.0,382.6499938964844,344.2980041503906,10632,Everest Kanto Cylinder Limited
2006-04-28,372.5,381.75,362.0,370.75,333.5907592773437,2772,Everest Kanto Cylinder Limited
2006-05-02,387.7000122070313,387.7000122070313,377.0,379.5,341.46368408203125,1817,Everest Kanto Cylinder Limited
2006-05-03,383.8999938964844,392.0,381.0,387.2000122070313,348.3919982910156,6465,Everest Kanto Cylinder Limited
2006-05-04,385.0,391.8999938964844,382.5,384.1499938964844,345.64764404296875,1124,Everest Kanto Cylinder Limited
2006-05-05,390.0,392.7999877929688,377.0,389.6000061035156,350.5513916015625,3265,Everest Kanto Cylinder Limited
2006-05-08,390.0,407.0,390.0,403.3999938964844,362.9682922363281,8435,Everest Kanto Cylinder Limited
2006-05-09,407.0,419.0,406.0,410.3999938964844,369.2666931152344,13623,Everest Kanto Cylinder Limited
2006-05-10,411.0,417.5,411.0,413.1000061035156,371.696044921875,2286,Everest Kanto Cylinder Limited
2006-05-11,412.0,414.0,404.0,404.8500061035156,364.2730102539063,1900,Everest Kanto Cylinder Limited
2006-05-12,385.0,413.0,385.0,402.3500061035156,362.0235290527344,3285,Everest Kanto Cylinder Limited
2006-05-15,402.0,410.0,386.0,397.6000061035156,357.74957275390625,8324,Everest Kanto Cylinder Limited
2006-05-16,390.0,444.2999877929688,386.1000061035156,430.25,387.1271667480469,8741,Everest Kanto Cylinder Limited
2006-05-17,432.0,468.3999938964844,432.0,446.5,401.74847412109375,39690,Everest Kanto Cylinder Limited
2006-05-18,432.0,454.0,412.0,415.6000061035156,373.9455261230469,14311,Everest Kanto Cylinder Limited
2006-05-19,434.2000122070313,440.5,388.5,424.1000061035156,381.5935668945313,11994,Everest Kanto Cylinder Limited
2006-05-22,419.6000061035156,424.8999938964844,380.0,407.25,366.4324035644531,6566,Everest Kanto Cylinder Limited
2006-05-23,407.0,431.0,395.0,428.3500061035156,385.4176025390625,7232,Everest Kanto Cylinder Limited
2006-05-24,425.0,434.8999938964844,412.0,415.7000122070313,374.0354919433594,3554,Everest Kanto Cylinder Limited
2006-05-25,410.0,431.0,410.0,418.7999877929688,376.8248291015625,872,Everest Kanto Cylinder Limited
2006-05-26,420.0,434.7999877929688,418.0,421.7000122070313,379.4341125488281,2075,Everest Kanto Cylinder Limited
2006-05-29,424.0,428.25,419.1000061035156,423.5499877929688,381.09869384765625,4842,Everest Kanto Cylinder Limited
2006-05-30,422.0,427.8999938964844,401.0,424.3999938964844,381.8634948730469,1677,Everest Kanto Cylinder Limited
2006-05-31,398.0,414.8999938964844,398.0,403.9500122070313,363.4631652832031,2776,Everest Kanto Cylinder Limited
2006-06-01,410.0,414.0,380.3999938964844,391.25,352.0360412597656,2440,Everest Kanto Cylinder Limited
2006-06-02,371.1000061035156,400.0,345.0,384.4500122070313,345.9175720214844,4112,Everest Kanto Cylinder Limited
2006-06-05,390.0499877929688,397.7999877929688,368.0,370.1000061035156,333.0058898925781,1403,Everest Kanto Cylinder Limited
2006-06-06,345.5,360.0,325.0,333.3500061035156,299.939208984375,2292,Everest Kanto Cylinder Limited
2006-06-07,340.0,340.0,326.0,337.1499938964844,303.3583679199219,9208,Everest Kanto Cylinder Limited
2006-06-08,325.0,325.0,274.0,298.1499938964844,268.2672119140625,1981,Everest Kanto Cylinder Limited
2006-06-09,286.0,347.0,280.0,332.45001220703125,299.1294250488281,5033,Everest Kanto Cylinder Limited
2006-06-12,333.0,341.0,318.25,331.20001220703125,298.004638671875,2950,Everest Kanto Cylinder Limited
2006-06-13,322.0,326.0,290.0,313.3999938964844,281.98876953125,4325,Everest Kanto Cylinder Limited
2006-06-14,251.0,338.0,251.0,286.5,257.78485107421875,789,Everest Kanto Cylinder Limited
2006-06-15,318.0,318.0,285.0,292.54998779296875,263.228515625,2343,Everest Kanto Cylinder Limited
2006-06-16,300.0,313.0,285.0,292.25,262.95855712890625,2917,Everest Kanto Cylinder Limited
2006-06-19,286.0,310.5,286.0,305.0,274.4306335449219,5994,Everest Kanto Cylinder Limited
2006-06-20,302.0,305.0,297.0,301.0,270.83160400390625,1284,Everest Kanto Cylinder Limited
2006-06-21,307.79998779296875,324.3500061035156,304.1000061035156,317.04998779296875,285.2728881835937,5011,Everest Kanto Cylinder Limited
2006-06-22,329.0,335.0,306.29998779296875,313.5,282.07867431640625,5359,Everest Kanto Cylinder Limited
2006-06-23,310.0,313.79998779296875,306.0,308.79998779296875,277.8497619628906,1645,Everest Kanto Cylinder Limited
2006-06-26,313.5,315.0,291.0,296.6499938964844,266.9175720214844,1120,Everest Kanto Cylinder Limited
2006-06-27,300.0,300.0,285.0,288.3999938964844,259.4944152832031,1308,Everest Kanto Cylinder Limited
2006-06-28,287.8500061035156,291.0,283.0,287.25,258.4596862792969,385,Everest Kanto Cylinder Limited
2006-06-29,300.0,307.8999938964844,285.1000061035156,288.8500061035156,259.8993530273437,824,Everest Kanto Cylinder Limited
2006-06-30,310.0,318.0,293.0,309.1000061035156,278.1197204589844,7675,Everest Kanto Cylinder Limited
2006-07-03,320.0,325.0,305.0,319.54998779296875,287.5223388671875,1311,Everest Kanto Cylinder Limited
2006-07-04,322.0,327.0,316.1000061035156,322.75,290.401611328125,1847,Everest Kanto Cylinder Limited
2006-07-05,309.54998779296875,345.0,309.54998779296875,335.70001220703125,302.0536499023437,2830,Everest Kanto Cylinder Limited
2006-07-06,326.1499938964844,338.0,325.0,328.3500061035156,295.4403381347656,2269,Everest Kanto Cylinder Limited
2006-07-07,331.5,336.0,324.0,326.20001220703125,293.5057983398437,3199,Everest Kanto Cylinder Limited
2006-07-10,318.5,329.0,318.5,323.45001220703125,291.0314636230469,3739,Everest Kanto Cylinder Limited
2006-07-11,326.0,330.0,320.29998779296875,323.5,291.0764465332031,247,Everest Kanto Cylinder Limited
2006-07-12,320.0,334.0,312.20001220703125,325.8999938964844,293.2359313964844,664,Everest Kanto Cylinder Limited
2006-07-13,326.3999938964844,326.5,318.0,319.6000061035156,287.5673522949219,394,Everest Kanto Cylinder Limited
2006-07-14,314.0,324.0,310.0,318.45001220703125,286.5326232910156,3683,Everest Kanto Cylinder Limited
2006-07-17,317.29998779296875,318.0,303.1000061035156,309.8500061035156,278.79461669921875,2258,Everest Kanto Cylinder Limited
2006-07-18,290.0,309.0,288.6000061035156,301.1000061035156,270.92156982421875,1331,Everest Kanto Cylinder Limited
2006-07-19,314.8999938964844,314.8999938964844,290.0,291.54998779296875,262.3287353515625,316,Everest Kanto Cylinder Limited
2006-07-20,291.0,301.0,291.0,299.3999938964844,272.66522216796875,2324,Everest Kanto Cylinder Limited
2006-07-21,286.0,308.5,270.0,277.8500061035156,253.0395355224609,2048,Everest Kanto Cylinder Limited
2006-07-24,273.29998779296875,280.0,265.0,277.75,252.9484405517578,617,Everest Kanto Cylinder Limited
2006-07-25,300.0,300.0,275.0,278.45001220703125,253.58595275878903,1500,Everest Kanto Cylinder Limited
2006-07-26,284.0,290.0,280.1000061035156,283.54998779296875,258.2304992675781,3464,Everest Kanto Cylinder Limited
2006-07-27,300.0,334.0,288.0,318.79998779296875,290.3328857421875,16822,Everest Kanto Cylinder Limited
2006-07-28,320.0,341.70001220703125,303.0,331.0,301.4434814453125,16923,Everest Kanto Cylinder Limited
2006-07-31,344.0,344.0,312.0,316.5,288.23828125,2544,Everest Kanto Cylinder Limited
2006-08-01,305.20001220703125,330.0,305.1499938964844,319.0,290.5150146484375,2628,Everest Kanto Cylinder Limited
2006-08-02,321.8999938964844,355.0,321.8999938964844,347.70001220703125,316.65234375,7778,Everest Kanto Cylinder Limited
2006-08-03,357.3999938964844,373.6000061035156,343.5,347.8500061035156,316.788818359375,11353,Everest Kanto Cylinder Limited
2006-08-04,355.0,362.2999877929688,353.1000061035156,358.70001220703125,326.6700744628906,5812,Everest Kanto Cylinder Limited
2006-08-07,364.25,369.3999938964844,355.0,359.95001220703125,327.8084411621094,3574,Everest Kanto Cylinder Limited
2006-08-08,363.8999938964844,374.3999938964844,360.0,363.25,330.8137512207031,2339,Everest Kanto Cylinder Limited
2006-08-09,362.0,369.5,362.0,368.5499877929688,335.6405029296875,1917,Everest Kanto Cylinder Limited
2006-08-10,350.04998779296875,380.0,350.0,362.25,329.9031066894531,4006,Everest Kanto Cylinder Limited
2006-08-11,366.7000122070313,382.0,360.0,365.1499938964844,332.5440673828125,4700,Everest Kanto Cylinder Limited
2006-08-14,375.0,377.0,370.0,371.5,338.3271484375,1743,Everest Kanto Cylinder Limited
2006-08-16,383.0,398.0,373.0,377.6000061035156,343.8823547363281,26093,Everest Kanto Cylinder Limited
2006-08-17,385.0,395.0,375.0,379.8500061035156,345.9315490722656,28469,Everest Kanto Cylinder Limited
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,345.7493591308594,13679,Everest Kanto Cylinder Limited
2006-08-21,360.0,387.7999877929688,360.0,383.4500122070313,349.21002197265625,2346,Everest Kanto Cylinder Limited
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,405.4005126953125,303019,Everest Kanto Cylinder Limited
2006-08-23,437.0,454.0,407.2999877929688,417.4500122070313,380.1739501953125,410628,Everest Kanto Cylinder Limited
2006-08-24,414.0,427.3999938964844,398.0,422.5499877929688,384.8185729980469,200467,Everest Kanto Cylinder Limited
2006-08-25,427.7000122070313,432.7999877929688,410.0,413.2999877929688,376.39459228515625,72998,Everest Kanto Cylinder Limited
2006-08-28,417.7000122070313,417.7000122070313,401.5,404.7999877929688,368.653564453125,31845,Everest Kanto Cylinder Limited
2006-08-29,398.0,420.8999938964844,398.0,407.9500122070313,371.5223388671875,49988,Everest Kanto Cylinder Limited
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,363.1437683105469,22737,Everest Kanto Cylinder Limited
2006-08-31,402.7000122070313,418.6000061035156,397.0,409.3999938964844,372.8428039550781,51959,Everest Kanto Cylinder Limited
2006-09-01,412.7999877929688,415.6000061035156,404.25,406.0499877929688,369.79193115234375,24661,Everest Kanto Cylinder Limited
2006-09-04,407.0,428.75,407.0,421.4500122070313,383.8168029785156,62958,Everest Kanto Cylinder Limited
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.7000122070313,383.1337890625,25891,Everest Kanto Cylinder Limited
2006-09-06,423.7999877929688,430.0,419.0,424.7999877929688,386.8677062988281,32760,Everest Kanto Cylinder Limited
2006-09-07,424.7000122070313,454.0,419.0,434.6000061035156,395.7926025390625,113107,Everest Kanto Cylinder Limited
2006-09-08,438.8999938964844,453.0,431.0499877929688,440.25,400.9380493164063,72942,Everest Kanto Cylinder Limited
2006-09-11,444.7999877929688,449.0,415.1000061035156,419.5,382.0409240722656,26912,Everest Kanto Cylinder Limited
2006-09-12,424.75,426.5,415.0,420.4500122070313,382.9061279296875,13015,Everest Kanto Cylinder Limited
2006-09-13,427.0,449.8999938964844,427.0,438.0,398.8890075683594,39927,Everest Kanto Cylinder Limited
2006-09-14,433.0,445.0,433.0,437.1499938964844,398.1148681640625,13279,Everest Kanto Cylinder Limited
2006-09-15,439.7000122070313,480.8999938964844,437.0,473.5,431.2190246582031,272351,Everest Kanto Cylinder Limited
2006-09-18,474.8999938964844,490.7999877929688,463.0,466.6000061035156,424.9351806640625,200143,Everest Kanto Cylinder Limited
2006-09-19,469.6000061035156,484.4500122070313,460.2999877929688,465.1000061035156,423.5691223144531,131764,Everest Kanto Cylinder Limited
2006-09-20,465.0,492.2999877929688,460.7999877929688,482.75,439.6431274414063,279388,Everest Kanto Cylinder Limited
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,422.5673522949219,239489,Everest Kanto Cylinder Limited
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.9500122070313,422.5217895507813,127256,Everest Kanto Cylinder Limited
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,443.9689025878906,363189,Everest Kanto Cylinder Limited
2006-09-26,492.0,519.0,489.0499877929688,498.8999938964844,454.3509216308594,386124,Everest Kanto Cylinder Limited
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,444.5152893066406,157137,Everest Kanto Cylinder Limited
2006-09-28,491.7000122070313,492.0,466.0499877929688,472.0,429.85296630859375,80173,Everest Kanto Cylinder Limited
2006-09-29,477.0,488.2999877929688,471.25,480.6499938964844,437.7306213378906,111432,Everest Kanto Cylinder Limited
2006-10-03,495.0,495.0,468.6000061035156,470.9500122070313,428.8967895507813,33388,Everest Kanto Cylinder Limited
2006-10-04,474.0,474.7999877929688,460.1000061035156,462.1499938964844,420.8825073242188,24518,Everest Kanto Cylinder Limited
2006-10-05,465.0,482.8500061035156,465.0,472.9500122070313,430.7181091308594,60475,Everest Kanto Cylinder Limited
2006-10-06,475.0,480.5,471.0,474.7999877929688,432.4030456542969,30261,Everest Kanto Cylinder Limited
2006-10-09,471.0,476.8999938964844,465.0499877929688,469.7000122070313,427.7583923339844,25740,Everest Kanto Cylinder Limited
2006-10-10,475.0,475.7000122070313,465.1000061035156,466.2000122070313,424.5709228515625,18290,Everest Kanto Cylinder Limited
2006-10-11,470.0,473.0,457.0,459.7000122070313,418.6513366699219,15184,Everest Kanto Cylinder Limited
2006-10-12,460.0,479.7000122070313,452.25,475.7000122070313,433.2226257324219,31482,Everest Kanto Cylinder Limited
2006-10-13,480.0,481.9500122070313,467.1000061035156,469.1000061035156,427.2119140625,32825,Everest Kanto Cylinder Limited
2006-10-16,470.0,492.8999938964844,470.0,484.25,441.0090942382813,106271,Everest Kanto Cylinder Limited
2006-10-17,486.9500122070313,488.2999877929688,473.0,475.5,433.0404968261719,26172,Everest Kanto Cylinder Limited
2006-10-18,475.7999877929688,484.5,470.0,478.6000061035156,435.8636474609375,23024,Everest Kanto Cylinder Limited
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.5499877929688,447.6573181152344,121103,Everest Kanto Cylinder Limited
2006-10-20,495.0,502.2999877929688,482.6000061035156,487.1499938964844,443.6501770019531,39564,Everest Kanto Cylinder Limited
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.4500122070313,432.9949645996094,13816,Everest Kanto Cylinder Limited
2006-10-26,484.7000122070313,491.5499877929688,475.0,488.2999877929688,444.6974487304688,22580,Everest Kanto Cylinder Limited
2006-10-27,492.0,502.0,485.0,495.5,451.2545166015625,45273,Everest Kanto Cylinder Limited
2006-10-30,491.0,506.7999877929688,486.25,490.7000122070313,446.8832092285156,35227,Everest Kanto Cylinder Limited
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,446.6099548339844,14149,Everest Kanto Cylinder Limited
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,444.05999755859375,12167,Everest Kanto Cylinder Limited
2006-11-02,490.0,493.8500061035156,481.0,484.4500122070313,441.1912841796875,6992,Everest Kanto Cylinder Limited
2006-11-03,487.0,493.9500122070313,476.0499877929688,479.5,436.6832885742188,9906,Everest Kanto Cylinder Limited
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,440.2350463867188,9738,Everest Kanto Cylinder Limited
2006-11-07,486.0,493.8500061035156,472.0,474.7000122070313,432.3119201660156,11781,Everest Kanto Cylinder Limited
2006-11-08,479.2999877929688,479.2999877929688,466.2999877929688,475.1499938964844,432.72174072265625,8892,Everest Kanto Cylinder Limited
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,436.0913391113281,7386,Everest Kanto Cylinder Limited
2006-11-10,522.0,522.0,477.0,484.6000061035156,441.3278503417969,16459,Everest Kanto Cylinder Limited
2006-11-13,489.8999938964844,506.0,484.0,485.7999877929688,442.4207153320313,40529,Everest Kanto Cylinder Limited
2006-11-14,488.0,494.7000122070313,475.3500061035156,477.1499938964844,434.5430908203125,9136,Everest Kanto Cylinder Limited
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,427.5762634277344,8894,Everest Kanto Cylinder Limited
2006-11-16,469.0,495.0,469.0,483.8500061035156,440.6448974609375,42205,Everest Kanto Cylinder Limited
2006-11-17,492.8500061035156,504.0,473.0,476.7999877929688,434.2243347167969,35563,Everest Kanto Cylinder Limited
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,428.8056640625,12550,Everest Kanto Cylinder Limited
2006-11-21,474.0,495.4500122070313,474.0,492.2999877929688,448.3402404785156,38142,Everest Kanto Cylinder Limited
2006-11-22,494.0,542.0,492.2999877929688,534.0999755859375,486.4078369140625,277949,Everest Kanto Cylinder Limited
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,467.0552673339844,74016,Everest Kanto Cylinder Limited
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.2999877929688,459.268798828125,29978,Everest Kanto Cylinder Limited
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.2000122070313,464.6419067382813,19643,Everest Kanto Cylinder Limited
2006-11-28,498.0499877929688,537.0,475.2000122070313,521.5999755859375,475.0239868164063,78661,Everest Kanto Cylinder Limited
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,493.8755493164063,171781,Everest Kanto Cylinder Limited
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,502.0718994140625,81815,Everest Kanto Cylinder Limited
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,556.8052978515625,452042,Everest Kanto Cylinder Limited
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,559.4006958007812,313586,Everest Kanto Cylinder Limited
