Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-08,23.5,23.89999961853028,23.0,23.049999237060547,11.79764461517334,3052,Ador Welding Limited
2002-10-09,23.049999237060547,23.89999961853028,23.049999237060547,23.700000762939453,12.13033676147461,808,Ador Welding Limited
2002-10-10,22.950000762939453,24.0,22.950000762939453,23.850000381469727,12.207109451293944,504,Ador Welding Limited
2002-10-11,23.5,23.5,22.89999961853028,23.049999237060547,11.79764461517334,1292,Ador Welding Limited
2002-10-14,21.799999237060547,23.0,21.5,22.75,11.644098281860352,4149,Ador Welding Limited
2002-10-15,22.75,22.75,22.75,22.75,11.644098281860352,0,Ador Welding Limited
2002-10-16,22.89999961853028,23.200000762939453,22.89999961853028,23.200000762939453,11.874423027038574,400,Ador Welding Limited
2002-10-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.874423027038574,0,Ador Welding Limited
2002-10-18,23.450000762939453,23.450000762939453,22.450000762939453,23.299999237060547,11.925604820251465,347,Ador Welding Limited
2002-10-21,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,11.618507385253906,1935,Ador Welding Limited
2002-10-22,22.64999961853028,23.39999961853028,22.64999961853028,23.0,11.77205753326416,314,Ador Welding Limited
2002-10-23,23.0,23.200000762939453,22.600000381469727,22.89999961853028,11.720874786376951,3745,Ador Welding Limited
2002-10-24,22.89999961853028,23.200000762939453,22.600000381469727,22.850000381469727,11.695281982421877,197,Ador Welding Limited
2002-10-25,22.950000762939453,23.0,22.89999961853028,23.0,11.77205753326416,991,Ador Welding Limited
2002-10-28,23.0,23.75,23.0,23.700000762939453,12.13033676147461,3975,Ador Welding Limited
2002-10-29,23.14999961853028,24.0,23.14999961853028,24.0,12.283886909484863,1050,Ador Welding Limited
2002-10-30,23.25,23.25,22.950000762939453,22.950000762939453,11.746464729309082,5172,Ador Welding Limited
2002-10-31,23.25,25.600000381469727,23.25,25.5,13.05162525177002,8337,Ador Welding Limited
2002-11-01,24.799999237060547,25.0,23.950000762939453,24.700000762939453,12.642165184020996,2368,Ador Welding Limited
2002-11-04,25.0,25.299999237060547,24.950000762939453,25.14999961853028,12.872486114501951,700,Ador Welding Limited
2002-11-05,24.299999237060547,25.5,24.299999237060547,25.450000762939453,13.026040077209473,1500,Ador Welding Limited
2002-11-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.026040077209473,0,Ador Welding Limited
2002-11-07,25.100000381469727,26.0,25.0,25.299999237060547,12.949259757995604,5835,Ador Welding Limited
2002-11-08,24.850000381469727,25.89999961853028,24.850000381469727,25.5,13.05162525177002,1351,Ador Welding Limited
2002-11-11,25.0,26.450000762939453,25.0,26.0,13.307539939880373,4494,Ador Welding Limited
2002-11-12,26.0,26.25,25.549999237060547,26.0,13.307539939880373,3441,Ador Welding Limited
2002-11-13,26.0,26.0,25.5,25.89999961853028,13.256357192993164,10174,Ador Welding Limited
2002-11-14,25.799999237060547,26.0,25.799999237060547,25.799999237060547,13.20517349243164,5647,Ador Welding Limited
2002-11-15,26.0,26.0,25.5,25.700000762939453,13.153995513916016,1650,Ador Welding Limited
2002-11-18,25.75,26.14999961853028,25.75,26.14999961853028,13.384316444396973,3000,Ador Welding Limited
2002-11-19,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,13.384316444396973,0,Ador Welding Limited
2002-11-20,26.0,27.0,26.0,27.0,13.819368362426758,3011,Ador Welding Limited
2002-11-21,27.100000381469727,27.100000381469727,25.5,26.39999961853028,13.512274742126465,1869,Ador Welding Limited
2002-11-22,26.549999237060547,27.25,26.5,27.049999237060547,13.844962120056152,3187,Ador Welding Limited
2002-11-25,27.100000381469727,28.75,27.100000381469727,27.700000762939453,14.177652359008787,3599,Ador Welding Limited
2002-11-26,28.0,28.299999237060547,27.64999961853028,27.799999237060547,14.228832244873049,3100,Ador Welding Limited
2002-11-27,27.5,27.799999237060547,27.5,27.549999237060547,14.100874900817873,4147,Ador Welding Limited
2002-11-28,27.100000381469727,27.89999961853028,27.100000381469727,27.299999237060547,13.972920417785645,1753,Ador Welding Limited
2002-11-29,26.100000381469727,27.950000762939453,26.0,27.75,14.203243255615234,5091,Ador Welding Limited
2002-12-02,27.75,28.5,27.14999961853028,27.75,14.203243255615234,3175,Ador Welding Limited
2002-12-03,30.100000381469727,30.100000381469727,27.299999237060547,28.0,14.331198692321776,4092,Ador Welding Limited
2002-12-04,27.350000381469727,28.0,27.350000381469727,27.700000762939453,14.177652359008787,1022,Ador Welding Limited
2002-12-05,28.100000381469727,31.0,27.75,29.200000762939453,14.945390701293944,6460,Ador Welding Limited
2002-12-06,31.299999237060547,33.0,29.5,30.700000762939453,15.71313762664795,15870,Ador Welding Limited
2002-12-09,30.450000762939453,33.0,30.450000762939453,31.299999237060547,16.020231246948242,12636,Ador Welding Limited
2002-12-10,31.5,32.5,31.5,32.099998474121094,16.42969512939453,10035,Ador Welding Limited
2002-12-11,32.5,32.5,31.75,32.349998474121094,16.55765151977539,5498,Ador Welding Limited
2002-12-12,32.0,32.29999923706055,31.0,31.75,16.25055694580078,8069,Ador Welding Limited
2002-12-13,31.0,31.39999961853028,31.0,31.100000381469727,15.917869567871094,3974,Ador Welding Limited
2002-12-16,30.89999961853028,31.450000762939453,30.600000381469727,30.64999961853028,15.687542915344238,1669,Ador Welding Limited
2002-12-17,30.25,30.350000381469727,30.0,30.200000762939453,15.457222938537598,2137,Ador Welding Limited
2002-12-18,28.299999237060547,30.39999961853028,28.299999237060547,30.14999961853028,15.431629180908203,5086,Ador Welding Limited
2002-12-19,29.549999237060547,29.549999237060547,29.0,29.0,14.843025207519531,2250,Ador Welding Limited
2002-12-20,29.0,30.0,29.0,29.5,15.098942756652832,2031,Ador Welding Limited
2002-12-23,29.5,35.400001525878906,29.5,34.599998474121094,17.709266662597656,35882,Ador Welding Limited
2002-12-24,35.099998474121094,36.900001525878906,33.5,35.400001525878906,18.11873435974121,77348,Ador Welding Limited
2002-12-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18.11873435974121,0,Ador Welding Limited
2002-12-26,35.099998474121094,36.34999847412109,34.0,34.599998474121094,17.709266662597656,21129,Ador Welding Limited
2002-12-27,34.25,35.0,33.599998474121094,34.54999923706055,17.683671951293945,14699,Ador Welding Limited
2002-12-30,33.04999923706055,34.25,33.0,33.54999923706055,17.171846389770508,6513,Ador Welding Limited
2002-12-31,33.599998474121094,34.5,33.599998474121094,34.04999923706055,17.42776107788086,4848,Ador Welding Limited
2003-01-01,34.20000076293945,34.25,33.54999923706055,33.900001525878906,17.350984573364258,5747,Ador Welding Limited
2003-01-02,35.400001525878906,35.400001525878906,33.900001525878906,34.0,17.40216827392578,5850,Ador Welding Limited
2003-01-03,33.0,36.84999847412109,33.0,34.599998474121094,17.709266662597656,43514,Ador Welding Limited
2003-01-06,35.0,36.0,34.650001525878906,34.95000076293945,17.888410568237305,12764,Ador Welding Limited
2003-01-07,34.04999923706055,35.099998474121094,34.04999923706055,34.5,17.6580810546875,3422,Ador Welding Limited
2003-01-08,34.900001525878906,35.5,34.04999923706055,34.79999923706055,17.81163215637207,5686,Ador Welding Limited
2003-01-09,34.20000076293945,35.150001525878906,34.20000076293945,34.900001525878906,17.862815856933594,14280,Ador Welding Limited
2003-01-10,35.0,35.20000076293945,33.54999923706055,33.70000076293945,17.24861717224121,4756,Ador Welding Limited
2003-01-13,33.75,35.0,33.04999923706055,34.599998474121094,17.709266662597656,11728,Ador Welding Limited
2003-01-14,34.45000076293945,35.650001525878906,33.54999923706055,33.849998474121094,17.32539939880371,14304,Ador Welding Limited
2003-01-15,33.0,34.70000076293945,33.0,33.650001525878906,17.223031997680664,3582,Ador Welding Limited
2003-01-16,33.0,34.75,33.0,34.099998474121094,17.453350067138672,7058,Ador Welding Limited
2003-01-17,33.79999923706055,33.79999923706055,31.700000762939453,31.799999237060547,16.276145935058594,20695,Ador Welding Limited
2003-01-20,33.0,33.0,31.299999237060547,32.0,16.37851333618164,20249,Ador Welding Limited
2003-01-21,32.70000076293945,34.5,32.20000076293945,33.650001525878906,17.223031997680664,43567,Ador Welding Limited
2003-01-22,32.75,34.599998474121094,32.75,33.0,16.890338897705078,30554,Ador Welding Limited
2003-01-23,32.75,33.5,32.5,32.75,16.76238250732422,8092,Ador Welding Limited
2003-01-24,32.04999923706055,32.04999923706055,31.25,31.39999961853028,16.071414947509766,5725,Ador Welding Limited
2003-01-27,30.5,31.0,30.049999237060547,30.25,15.48281478881836,5465,Ador Welding Limited
2003-01-28,30.0,30.700000762939453,29.75,30.049999237060547,15.380447387695312,34797,Ador Welding Limited
2003-01-29,31.0,31.200000762939453,30.299999237060547,30.850000381469727,15.789907455444336,5425,Ador Welding Limited
2003-01-30,30.75,31.850000381469727,30.75,31.0,15.866686820983888,2355,Ador Welding Limited
2003-01-31,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,15.661953926086426,1565,Ador Welding Limited
2003-02-03,31.450000762939453,31.950000762939453,30.799999237060547,31.200000762939453,15.969050407409668,3586,Ador Welding Limited
2003-02-04,31.049999237060547,31.5,30.75,31.0,15.866686820983888,634,Ador Welding Limited
2003-02-05,30.549999237060547,30.549999237060547,30.0,30.14999961853028,15.431629180908203,813,Ador Welding Limited
2003-02-06,30.100000381469727,30.100000381469727,29.5,29.64999961853028,15.175713539123535,1925,Ador Welding Limited
2003-02-07,29.799999237060547,31.049999237060547,29.799999237060547,31.0,15.866686820983888,3058,Ador Welding Limited
2003-02-10,30.89999961853028,31.0,30.450000762939453,30.5,15.610769271850586,7194,Ador Welding Limited
2003-02-11,30.049999237060547,31.14999961853028,29.700000762939453,30.5,15.610769271850586,14759,Ador Welding Limited
2003-02-12,30.850000381469727,33.849998474121094,30.850000381469727,32.45000076293945,16.608837127685547,11874,Ador Welding Limited
2003-02-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16.608837127685547,0,Ador Welding Limited
2003-02-14,33.29999923706055,33.29999923706055,30.5,31.299999237060547,16.020231246948242,13638,Ador Welding Limited
2003-02-17,33.0,33.0,30.850000381469727,31.049999237060547,15.892276763916016,8427,Ador Welding Limited
2003-02-18,31.0,31.100000381469727,30.799999237060547,30.89999961853028,15.815499305725098,3553,Ador Welding Limited
2003-02-19,31.700000762939453,32.0,31.100000381469727,32.0,16.37851333618164,4242,Ador Welding Limited
2003-02-20,31.5,32.0,31.5,32.0,16.37851333618164,2959,Ador Welding Limited
2003-02-21,31.75,32.349998474121094,31.75,32.20000076293945,16.48088264465332,7636,Ador Welding Limited
2003-02-24,32.04999923706055,33.900001525878906,32.0,33.79999923706055,17.2998046875,25985,Ador Welding Limited
2003-02-25,33.400001525878906,33.5,32.5,32.75,16.76238250732422,7458,Ador Welding Limited
2003-02-26,32.75,32.75,32.20000076293945,32.349998474121094,16.55765151977539,578,Ador Welding Limited
2003-02-27,32.0,33.5,32.0,33.5,17.146257400512695,4490,Ador Welding Limited
2003-02-28,32.900001525878906,32.900001525878906,32.04999923706055,32.5,16.63442611694336,7192,Ador Welding Limited
2003-03-03,32.150001525878906,32.79999923706055,32.0,32.0,16.37851333618164,2052,Ador Welding Limited
2003-03-04,31.5,31.89999961853028,31.5,31.5,16.122600555419922,947,Ador Welding Limited
2003-03-05,30.200000762939453,31.0,30.100000381469727,31.0,15.866686820983888,2315,Ador Welding Limited
2003-03-06,30.89999961853028,32.45000076293945,30.549999237060547,30.700000762939453,15.71313762664795,4149,Ador Welding Limited
2003-03-07,29.799999237060547,32.29999923706055,29.799999237060547,32.150001525878906,16.455289840698242,3582,Ador Welding Limited
2003-03-10,31.950000762939453,31.950000762939453,30.5,30.600000381469727,15.661953926086426,5387,Ador Welding Limited
2003-03-11,31.0,32.45000076293945,31.0,31.950000762939453,16.352920532226562,2500,Ador Welding Limited
2003-03-12,32.45000076293945,32.45000076293945,31.14999961853028,31.25,15.99464225769043,1326,Ador Welding Limited
2003-03-13,31.5,33.0,31.25,32.25,16.5064697265625,4774,Ador Welding Limited
2003-03-14,32.25,32.25,32.25,32.25,16.5064697265625,0,Ador Welding Limited
2003-03-17,31.0,31.89999961853028,30.299999237060547,31.75,16.25055694580078,2050,Ador Welding Limited
2003-03-18,31.75,31.75,31.75,31.75,16.25055694580078,0,Ador Welding Limited
2003-03-19,28.0,33.0,28.0,31.89999961853028,16.327329635620117,2525,Ador Welding Limited
2003-03-20,32.0,32.0,31.799999237060547,31.799999237060547,16.276145935058594,2500,Ador Welding Limited
2003-03-21,31.0,31.850000381469727,31.0,31.39999961853028,16.071414947509766,4712,Ador Welding Limited
2003-03-24,31.700000762939453,32.0,31.5,31.549999237060547,16.148191452026367,3940,Ador Welding Limited
2003-03-25,31.39999961853028,31.39999961853028,30.0,30.350000381469727,15.533995628356934,12715,Ador Welding Limited
2003-03-26,31.89999961853028,31.89999961853028,30.299999237060547,31.049999237060547,15.892276763916016,2811,Ador Welding Limited
2003-03-27,31.14999961853028,31.14999961853028,30.549999237060547,31.0,15.866686820983888,3230,Ador Welding Limited
2003-03-28,30.299999237060547,31.5,30.100000381469727,31.450000762939453,16.097007751464844,2510,Ador Welding Limited
2003-03-31,30.14999961853028,30.200000762939453,30.14999961853028,30.14999961853028,15.431629180908203,298,Ador Welding Limited
2003-04-01,30.299999237060547,31.5,30.299999237060547,30.89999961853028,15.815499305725098,2676,Ador Welding Limited
2003-04-02,30.600000381469727,31.5,30.450000762939453,30.950000762939453,15.841094017028809,7027,Ador Welding Limited
2003-04-03,31.89999961853028,31.89999961853028,30.89999961853028,31.25,15.99464225769043,466,Ador Welding Limited
2003-04-04,31.5,31.64999961853028,30.5,31.39999961853028,16.071414947509766,6410,Ador Welding Limited
2003-04-07,31.049999237060547,33.849998474121094,31.0,32.849998474121094,16.813568115234375,8879,Ador Welding Limited
2003-04-08,31.75,32.0,31.64999961853028,32.0,16.37851333618164,695,Ador Welding Limited
2003-04-09,31.850000381469727,34.849998474121094,31.850000381469727,33.95000076293945,17.37657928466797,21603,Ador Welding Limited
2003-04-10,33.0,33.849998474121094,32.5,32.599998474121094,16.68560791015625,4054,Ador Welding Limited
2003-04-11,31.25,33.349998474121094,31.25,32.45000076293945,16.608837127685547,4556,Ador Welding Limited
2003-04-15,31.75,33.400001525878906,31.5,32.95000076293945,16.864748001098633,2233,Ador Welding Limited
2003-04-16,32.75,33.650001525878906,32.5,32.5,16.63442611694336,2894,Ador Welding Limited
2003-04-17,34.20000076293945,34.20000076293945,31.700000762939453,31.700000762939453,16.22496223449707,2162,Ador Welding Limited
2003-04-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,16.22496223449707,0,Ador Welding Limited
2003-04-21,32.04999923706055,32.29999923706055,31.799999237060547,32.0,16.37851333618164,13150,Ador Welding Limited
2003-04-22,32.5,32.5,31.700000762939453,31.700000762939453,16.22496223449707,1350,Ador Welding Limited
2003-04-23,32.0,32.0,31.25,31.299999237060547,16.020231246948242,2788,Ador Welding Limited
2003-04-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,16.276145935058594,25,Ador Welding Limited
2003-04-25,31.049999237060547,31.25,30.850000381469727,31.0,15.866686820983888,3750,Ador Welding Limited
2003-04-28,31.0,31.5,30.5,30.75,15.738724708557127,7291,Ador Welding Limited
2003-04-29,31.0,31.850000381469727,30.5,31.450000762939453,16.097007751464844,8931,Ador Welding Limited
2003-04-30,31.700000762939453,31.700000762939453,31.0,31.049999237060547,15.892276763916016,1385,Ador Welding Limited
2003-05-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,15.892276763916016,0,Ador Welding Limited
2003-05-02,31.25,32.400001525878906,31.25,32.20000076293945,16.48088264465332,8342,Ador Welding Limited
2003-05-05,31.950000762939453,32.349998474121094,31.799999237060547,32.099998474121094,16.42969512939453,8234,Ador Welding Limited
2003-05-06,33.0,33.0,32.04999923706055,32.54999923706055,16.660018920898438,15027,Ador Welding Limited
2003-05-07,32.29999923706055,32.95000076293945,32.0,32.5,16.63442611694336,17252,Ador Welding Limited
2003-05-08,32.5,32.70000076293945,31.75,32.04999923706055,16.404102325439453,6168,Ador Welding Limited
2003-05-09,32.099998474121094,34.400001525878906,32.099998474121094,33.900001525878906,17.350984573364258,8796,Ador Welding Limited
2003-05-12,34.0,35.349998474121094,33.900001525878906,34.599998474121094,17.709266662597656,18250,Ador Welding Limited
2003-05-13,35.0,39.79999923706055,34.099998474121094,37.84999847412109,19.37270736694336,96596,Ador Welding Limited
2003-05-14,39.5,43.0,38.29999923706055,38.95000076293945,19.935720443725582,60079,Ador Welding Limited
2003-05-15,39.5,40.5,37.70000076293945,40.0,20.47314071655273,55483,Ador Welding Limited
2003-05-16,40.0,42.0,36.54999923706055,39.04999923706055,19.98690414428711,27512,Ador Welding Limited
2003-05-19,39.25,39.25,37.75,37.95000076293945,19.423891067504883,17967,Ador Welding Limited
2003-05-20,37.5,37.5,36.5,36.75,18.80970001220703,5775,Ador Welding Limited
2003-05-21,37.0,38.25,37.0,37.70000076293945,19.295936584472656,10937,Ador Welding Limited
2003-05-22,38.0,38.20000076293945,37.25,37.45000076293945,19.167978286743164,13136,Ador Welding Limited
2003-05-23,38.0,38.5,37.79999923706055,38.04999923706055,19.475074768066406,6872,Ador Welding Limited
2003-05-26,38.5,39.95000076293945,38.5,39.25,20.08926773071289,16757,Ador Welding Limited
2003-05-27,40.0,40.900001525878906,33.5,34.5,17.6580810546875,30372,Ador Welding Limited
2003-05-28,33.5,33.95000076293945,32.0,32.95000076293945,16.864748001098633,55541,Ador Welding Limited
2003-05-29,32.79999923706055,34.25,32.70000076293945,34.0,17.40216827392578,31333,Ador Welding Limited
2003-05-30,37.95000076293945,37.95000076293945,34.0,35.79999923706055,18.323461532592773,37551,Ador Welding Limited
2003-06-02,34.20000076293945,35.70000076293945,34.20000076293945,34.79999923706055,17.81163215637207,9354,Ador Welding Limited
2003-06-03,34.29999923706055,34.650001525878906,34.099998474121094,34.29999923706055,17.555721282958984,6777,Ador Welding Limited
2003-06-04,34.25,34.70000076293945,33.849998474121094,33.95000076293945,17.37657928466797,7119,Ador Welding Limited
2003-06-05,34.0,34.099998474121094,33.54999923706055,33.75,17.27420997619629,13321,Ador Welding Limited
2003-06-06,34.0,34.0,33.5,33.95000076293945,17.37657928466797,9227,Ador Welding Limited
2003-06-09,34.0,34.099998474121094,33.29999923706055,33.599998474121094,17.197439193725586,11825,Ador Welding Limited
2003-06-10,33.79999923706055,33.79999923706055,33.29999923706055,33.45000076293945,17.120662689208984,16766,Ador Welding Limited
2003-06-11,33.5,34.5,33.20000076293945,34.150001525878906,17.478944778442383,32601,Ador Welding Limited
2003-06-12,34.25,35.0,33.599998474121094,34.650001525878906,17.734859466552734,13759,Ador Welding Limited
2003-06-13,35.0,35.599998474121094,34.54999923706055,34.900001525878906,17.862815856933594,15987,Ador Welding Limited
2003-06-16,34.599998474121094,35.349998474121094,34.599998474121094,35.04999923706055,17.93958854675293,9337,Ador Welding Limited
2003-06-17,35.5,35.650001525878906,34.75,34.849998474121094,17.837221145629883,13635,Ador Welding Limited
2003-06-18,34.75,35.349998474121094,34.400001525878906,34.54999923706055,17.683671951293945,11434,Ador Welding Limited
2003-06-19,34.75,35.25,34.650001525878906,34.79999923706055,17.81163215637207,17090,Ador Welding Limited
2003-06-20,34.5,35.0,34.5,34.599998474121094,17.709266662597656,3972,Ador Welding Limited
2003-06-23,35.400001525878906,35.400001525878906,34.099998474121094,34.849998474121094,17.837221145629883,13418,Ador Welding Limited
2003-06-24,36.5,39.29999923706055,35.5,38.0,19.4494857788086,84283,Ador Welding Limited
2003-06-25,39.900001525878906,39.900001525878906,36.84999847412109,37.150001525878906,19.014429092407227,39868,Ador Welding Limited
2003-06-26,37.5,37.5,36.29999923706055,36.400001525878906,18.63055992126465,14990,Ador Welding Limited
2003-06-27,36.34999847412109,37.0,36.0,36.5,18.68174171447754,14395,Ador Welding Limited
2003-06-30,36.5,37.900001525878906,36.5,37.150001525878906,19.014429092407227,10211,Ador Welding Limited
2003-07-01,37.54999923706055,39.59999847412109,36.5,39.04999923706055,19.98690414428711,35936,Ador Welding Limited
2003-07-02,39.84999847412109,41.400001525878906,38.75,39.150001525878906,20.038084030151367,30524,Ador Welding Limited
