Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-18,7.5,7.849999904632568,7.5,7.849999904632568,7.849999904632568,131,NRB Industrial Bearings Limited
2013-07-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,112,NRB Industrial Bearings Limited
2013-07-22,7.849999904632568,7.849999904632568,7.449999809265137,7.449999809265137,7.449999809265137,561,NRB Industrial Bearings Limited
2013-07-23,7.5,7.800000190734863,7.5,7.599999904632568,7.599999904632568,56,NRB Industrial Bearings Limited
2013-07-24,7.5,7.5,7.25,7.300000190734863,7.300000190734863,466,NRB Industrial Bearings Limited
2013-07-25,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,71,NRB Industrial Bearings Limited
2013-07-26,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,408,NRB Industrial Bearings Limited
2013-07-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,433,NRB Industrial Bearings Limited
2013-07-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,NRB Industrial Bearings Limited
2013-07-31,7.25,7.25,7.0,7.0,7.0,727,NRB Industrial Bearings Limited
2013-08-01,7.0,7.0,7.0,7.0,7.0,0,NRB Industrial Bearings Limited
2013-08-02,6.699999809265137,7.349999904632568,6.699999809265137,7.0,7.0,337,NRB Industrial Bearings Limited
2013-08-05,7.0,7.0,7.0,7.0,7.0,0,NRB Industrial Bearings Limited
2013-08-06,7.0,7.0,7.0,7.0,7.0,0,NRB Industrial Bearings Limited
2013-08-07,7.0,7.0,7.0,7.0,7.0,0,NRB Industrial Bearings Limited
2013-08-08,7.0,7.0,7.0,7.0,7.0,525,NRB Industrial Bearings Limited
2013-08-12,7.0,7.0,7.0,7.0,7.0,1475,NRB Industrial Bearings Limited
2013-08-13,6.650000095367432,7.349999904632568,6.650000095367432,6.699999809265137,6.699999809265137,8840,NRB Industrial Bearings Limited
2013-08-14,7.0,7.0,7.0,7.0,7.0,9025,NRB Industrial Bearings Limited
2013-08-16,7.0,7.349999904632568,7.0,7.099999904632568,7.099999904632568,2117,NRB Industrial Bearings Limited
2013-08-19,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,794,NRB Industrial Bearings Limited
2013-08-20,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,1388,NRB Industrial Bearings Limited
2013-08-21,7.099999904632568,7.400000095367432,7.050000190734863,7.25,7.25,3645,NRB Industrial Bearings Limited
2013-08-22,7.199999809265137,7.25,7.0,7.25,7.25,1130,NRB Industrial Bearings Limited
2013-08-23,7.599999904632568,7.599999904632568,7.050000190734863,7.050000190734863,7.050000190734863,75,NRB Industrial Bearings Limited
2013-08-26,6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,4187,NRB Industrial Bearings Limited
2013-08-27,7.5,7.699999809265137,7.050000190734863,7.050000190734863,7.050000190734863,732,NRB Industrial Bearings Limited
2013-08-28,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,257,NRB Industrial Bearings Limited
2013-08-29,7.099999904632568,7.550000190734863,7.099999904632568,7.5,7.5,655,NRB Industrial Bearings Limited
2013-08-30,7.5,7.5,7.5,7.5,7.5,400,NRB Industrial Bearings Limited
2013-09-02,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,1486,NRB Industrial Bearings Limited
2013-09-03,8.0,8.199999809265137,7.5,7.550000190734863,7.550000190734863,4917,NRB Industrial Bearings Limited
2013-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,NRB Industrial Bearings Limited
2013-09-05,7.900000095367432,8.199999809265137,7.5,8.199999809265137,8.199999809265137,988,NRB Industrial Bearings Limited
2013-09-06,7.449999809265137,8.600000381469727,7.449999809265137,8.600000381469727,8.600000381469727,1676,NRB Industrial Bearings Limited
2013-09-10,9.0,9.399999618530272,8.0,8.25,8.25,2759,NRB Industrial Bearings Limited
2013-09-11,8.0,9.050000190734863,8.0,9.050000190734863,9.050000190734863,1377,NRB Industrial Bearings Limited
2013-09-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,NRB Industrial Bearings Limited
2013-09-13,9.399999618530272,9.399999618530272,8.5,8.649999618530273,8.649999618530273,1212,NRB Industrial Bearings Limited
2013-09-16,8.0,9.25,8.0,9.25,9.25,74,NRB Industrial Bearings Limited
2013-09-17,10.0,10.0,9.0,9.0,9.0,600,NRB Industrial Bearings Limited
2013-09-18,8.25,9.0,8.199999809265137,8.850000381469727,8.850000381469727,518,NRB Industrial Bearings Limited
2013-09-19,8.149999618530273,9.5,8.149999618530273,9.199999809265137,9.199999809265137,836,NRB Industrial Bearings Limited
2013-09-20,8.800000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,126,NRB Industrial Bearings Limited
2013-09-23,9.449999809265137,9.449999809265137,8.25,8.25,8.25,3019,NRB Industrial Bearings Limited
2013-09-24,8.149999618530273,8.75,8.149999618530273,8.75,8.75,949,NRB Industrial Bearings Limited
2013-09-25,8.149999618530273,9.0,8.100000381469727,8.300000190734863,8.300000190734863,736,NRB Industrial Bearings Limited
2013-09-26,8.149999618530273,9.100000381469728,8.149999618530273,8.449999809265137,8.449999809265137,4920,NRB Industrial Bearings Limited
2013-09-27,8.25,9.100000381469728,8.25,8.5,8.5,16713,NRB Industrial Bearings Limited
2013-09-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,112,NRB Industrial Bearings Limited
2013-10-01,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,275,NRB Industrial Bearings Limited
2013-10-03,8.350000381469727,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,528,NRB Industrial Bearings Limited
2013-10-04,9.699999809265137,9.800000190734863,8.199999809265137,8.550000190734863,8.550000190734863,21527,NRB Industrial Bearings Limited
2013-10-07,8.050000190734863,9.100000381469728,8.050000190734863,9.100000381469728,9.100000381469728,940,NRB Industrial Bearings Limited
2013-10-08,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,1271,NRB Industrial Bearings Limited
2013-10-09,7.800000190734863,9.0,7.800000190734863,8.100000381469727,8.100000381469727,10013,NRB Industrial Bearings Limited
2013-10-10,8.050000190734863,8.100000381469727,8.0,8.100000381469727,8.100000381469727,1404,NRB Industrial Bearings Limited
2013-10-11,8.899999618530273,8.899999618530273,7.800000190734863,8.100000381469727,8.100000381469727,2339,NRB Industrial Bearings Limited
2013-10-14,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.899999618530273,2110,NRB Industrial Bearings Limited
2013-10-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NRB Industrial Bearings Limited
2013-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,NRB Industrial Bearings Limited
2013-10-18,8.199999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137,1525,NRB Industrial Bearings Limited
2013-10-21,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,245,NRB Industrial Bearings Limited
2013-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,250,NRB Industrial Bearings Limited
2013-10-23,8.149999618530273,8.149999618530273,7.550000190734863,8.149999618530273,8.149999618530273,63,NRB Industrial Bearings Limited
2013-10-24,8.100000381469727,8.100000381469727,7.5,8.100000381469727,8.100000381469727,299,NRB Industrial Bearings Limited
2013-10-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,NRB Industrial Bearings Limited
2013-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,22,NRB Industrial Bearings Limited
2013-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,NRB Industrial Bearings Limited
2013-10-30,8.050000190734863,8.050000190734863,7.5,8.050000190734863,8.050000190734863,49,NRB Industrial Bearings Limited
2013-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,NRB Industrial Bearings Limited
2013-11-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1,NRB Industrial Bearings Limited
2013-11-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,NRB Industrial Bearings Limited
2013-11-06,9.449999809265137,9.449999809265137,8.0,9.449999809265137,9.449999809265137,86,NRB Industrial Bearings Limited
2013-11-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,NRB Industrial Bearings Limited
2013-11-08,9.899999618530272,10.149999618530272,8.550000190734863,9.899999618530272,9.899999618530272,502,NRB Industrial Bearings Limited
2013-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,NRB Industrial Bearings Limited
2013-11-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,NRB Industrial Bearings Limited
2013-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,NRB Industrial Bearings Limited
2013-11-14,8.100000381469727,8.949999809265137,8.100000381469727,8.100000381469727,8.100000381469727,396,NRB Industrial Bearings Limited
2013-11-18,8.100000381469727,8.550000190734863,7.449999809265137,7.5,7.5,1998,NRB Industrial Bearings Limited
2013-11-19,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,320,NRB Industrial Bearings Limited
2013-11-20,7.5,7.5,7.5,7.5,7.5,250,NRB Industrial Bearings Limited
2013-11-21,7.5,7.5,7.5,7.5,7.5,0,NRB Industrial Bearings Limited
2013-11-22,7.5,7.5,7.5,7.5,7.5,0,NRB Industrial Bearings Limited
2013-11-25,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,187,NRB Industrial Bearings Limited
2013-11-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,NRB Industrial Bearings Limited
2013-11-27,7.5,7.5,7.5,7.5,7.5,1000,NRB Industrial Bearings Limited
2013-11-28,7.5,7.5,7.5,7.5,7.5,150,NRB Industrial Bearings Limited
2013-11-29,7.5,7.5,7.5,7.5,7.5,0,NRB Industrial Bearings Limited
2013-12-02,7.300000190734863,7.75,7.199999809265137,7.75,7.75,10,NRB Industrial Bearings Limited
2013-12-03,7.75,7.75,7.75,7.75,7.75,0,NRB Industrial Bearings Limited
2013-12-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65,NRB Industrial Bearings Limited
2013-12-05,8.0,8.0,7.400000095367432,8.0,8.0,2050,NRB Industrial Bearings Limited
2013-12-06,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-09,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-10,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-11,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-12,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-13,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-16,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-17,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-18,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-19,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-20,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-23,8.0,8.0,8.0,8.0,8.0,0,NRB Industrial Bearings Limited
2013-12-24,7.599999904632568,8.25,7.599999904632568,7.599999904632568,7.599999904632568,1731,NRB Industrial Bearings Limited
2013-12-26,7.300000190734863,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,NRB Industrial Bearings Limited
2013-12-27,7.0,7.650000095367432,6.949999809265137,7.0,7.0,1191,NRB Industrial Bearings Limited
2013-12-30,7.0,7.0,7.0,7.0,7.0,250,NRB Industrial Bearings Limited
2013-12-31,7.0,7.0,7.0,7.0,7.0,75,NRB Industrial Bearings Limited
2014-01-01,7.0,7.0,7.0,7.0,7.0,51,NRB Industrial Bearings Limited
2014-01-02,7.0,7.0,7.0,7.0,7.0,13,NRB Industrial Bearings Limited
2014-01-03,7.0,7.0,7.0,7.0,7.0,25,NRB Industrial Bearings Limited
2014-01-06,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,106,NRB Industrial Bearings Limited
2014-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,NRB Industrial Bearings Limited
2014-01-08,8.050000190734863,8.050000190734863,7.75,8.050000190734863,8.050000190734863,1225,NRB Industrial Bearings Limited
2014-01-09,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,55100,NRB Industrial Bearings Limited
2014-01-10,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15307,NRB Industrial Bearings Limited
2014-01-13,7.300000190734863,7.650000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2955,NRB Industrial Bearings Limited
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3215,NRB Industrial Bearings Limited
2014-01-15,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,60503,NRB Industrial Bearings Limited
2014-01-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2775,NRB Industrial Bearings Limited
2014-01-17,5.75,5.75,5.75,5.75,5.75,4550,NRB Industrial Bearings Limited
2014-01-20,6.0,6.0,6.0,6.0,6.0,1000,NRB Industrial Bearings Limited
2014-01-21,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,1456,NRB Industrial Bearings Limited
2014-01-22,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12774,NRB Industrial Bearings Limited
2014-01-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12903,NRB Industrial Bearings Limited
2014-01-24,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2531,NRB Industrial Bearings Limited
2014-01-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,13457,NRB Industrial Bearings Limited
2014-01-28,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,3333,NRB Industrial Bearings Limited
2014-01-29,5.300000190734863,5.349999904632568,5.0,5.300000190734863,5.300000190734863,3676,NRB Industrial Bearings Limited
2014-01-30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40395,NRB Industrial Bearings Limited
2014-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17110,NRB Industrial Bearings Limited
2014-02-03,5.0,5.0,4.650000095367432,5.0,5.0,5769,NRB Industrial Bearings Limited
2014-02-04,4.75,4.75,4.75,4.75,4.75,4310,NRB Industrial Bearings Limited
2014-02-05,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,3172,NRB Industrial Bearings Limited
2014-02-06,5.099999904632568,5.150000095367432,4.75,4.75,4.75,4730,NRB Industrial Bearings Limited
2014-02-07,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,4517,NRB Industrial Bearings Limited
2014-02-10,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,2729,NRB Industrial Bearings Limited
2014-02-11,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,1137,NRB Industrial Bearings Limited
2014-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,25017,NRB Industrial Bearings Limited
2014-02-13,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4898,NRB Industrial Bearings Limited
2014-02-14,4.800000190734863,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,2361,NRB Industrial Bearings Limited
2014-02-17,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,3046,NRB Industrial Bearings Limited
2014-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1512,NRB Industrial Bearings Limited
2014-02-19,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,4483,NRB Industrial Bearings Limited
2014-02-20,4.550000190734863,4.900000095367432,4.5,4.5,4.5,45712,NRB Industrial Bearings Limited
2014-02-21,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,63150,NRB Industrial Bearings Limited
2014-02-24,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,14012,NRB Industrial Bearings Limited
2014-02-25,4.25,4.25,3.900000095367432,3.900000095367432,3.900000095367432,17049,NRB Industrial Bearings Limited
2014-02-26,4.0,4.050000190734863,3.75,3.950000047683716,3.950000047683716,4100,NRB Industrial Bearings Limited
2014-02-28,3.950000047683716,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,1155,NRB Industrial Bearings Limited
2014-03-03,4.0,4.0,4.0,4.0,4.0,350,NRB Industrial Bearings Limited
2014-03-04,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2145,NRB Industrial Bearings Limited
2014-03-05,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,1444,NRB Industrial Bearings Limited
2014-03-06,4.25,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3593,NRB Industrial Bearings Limited
2014-03-07,4.0,4.0,4.0,4.0,4.0,1631,NRB Industrial Bearings Limited
2014-03-10,4.0,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1701,NRB Industrial Bearings Limited
2014-03-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,88590,NRB Industrial Bearings Limited
2014-03-12,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,7629,NRB Industrial Bearings Limited
2014-03-13,3.650000095367432,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1622,NRB Industrial Bearings Limited
2014-03-14,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,3.650000095367432,2424,NRB Industrial Bearings Limited
2014-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,137,NRB Industrial Bearings Limited
2014-03-19,3.5,3.5,3.5,3.5,3.5,872,NRB Industrial Bearings Limited
2014-03-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2125,NRB Industrial Bearings Limited
2014-03-21,3.25,3.5,3.25,3.5,3.5,5799,NRB Industrial Bearings Limited
2014-03-24,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,1676,NRB Industrial Bearings Limited
2014-03-25,3.75,3.75,3.450000047683716,3.5,3.5,128095,NRB Industrial Bearings Limited
2014-03-26,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,7300,NRB Industrial Bearings Limited
2014-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6437,NRB Industrial Bearings Limited
2014-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,603,NRB Industrial Bearings Limited
2014-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,513,NRB Industrial Bearings Limited
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1006,NRB Industrial Bearings Limited
2014-04-02,4.5,4.5,4.5,4.5,4.5,1820,NRB Industrial Bearings Limited
2014-04-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,262,NRB Industrial Bearings Limited
2014-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,41,NRB Industrial Bearings Limited
2014-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1752,NRB Industrial Bearings Limited
