Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-24,58.04999923706055,58.75,56.20000076293945,57.20000076293945,54.53147888183594,4684,Umang Dairies Limited
2016-02-25,57.09999847412109,59.150001525878906,56.20000076293945,57.54999923706055,54.86515045166016,1564,Umang Dairies Limited
2016-02-26,56.5,58.150001525878906,55.54999923706055,57.75,55.05582046508789,2319,Umang Dairies Limited
2016-02-29,58.45000076293945,58.45000076293945,47.400001525878906,55.34999847412109,52.76778411865234,15509,Umang Dairies Limited
2016-03-01,55.20000076293945,59.59999847412109,55.20000076293945,58.84999847412109,56.10449981689453,3759,Umang Dairies Limited
2016-03-02,58.70000076293945,64.9000015258789,58.70000076293945,60.70000076293945,57.86819839477539,14475,Umang Dairies Limited
2016-03-03,61.79999923706055,61.900001525878906,59.45000076293945,60.59999847412109,57.77285385131836,11133,Umang Dairies Limited
2016-03-04,60.0,62.0,60.0,61.70000076293945,58.821537017822266,10057,Umang Dairies Limited
2016-03-08,61.75,63.0,61.150001525878906,61.20000076293945,58.34486770629883,3864,Umang Dairies Limited
2016-03-09,61.400001525878906,62.29999923706055,60.09999847412109,61.900001525878906,59.01221466064453,2985,Umang Dairies Limited
2016-03-10,61.0,63.45000076293945,60.75,61.95000076293945,59.05988311767578,6170,Umang Dairies Limited
2016-03-11,61.5,62.95000076293945,59.0,60.70000076293945,57.86819839477539,5900,Umang Dairies Limited
2016-03-14,61.900001525878906,69.9000015258789,60.54999923706055,65.1500015258789,62.11059188842773,61523,Umang Dairies Limited
2016-03-15,66.5999984741211,68.69999694824219,64.5,64.94999694824219,61.919918060302734,18761,Umang Dairies Limited
2016-03-16,64.0,65.94999694824219,62.400001525878906,64.44999694824219,61.4432373046875,2365,Umang Dairies Limited
2016-03-17,64.5,67.5,61.20000076293945,63.20000076293945,60.251564025878906,8271,Umang Dairies Limited
2016-03-18,62.0,64.5,62.0,63.400001525878906,60.442230224609375,6263,Umang Dairies Limited
2016-03-21,64.0,64.94999694824219,64.0,64.75,61.729251861572266,5177,Umang Dairies Limited
2016-03-22,65.0,65.0,62.0,62.95000076293945,60.01322555541992,1668,Umang Dairies Limited
2016-03-23,63.0,66.94999694824219,62.5,64.75,61.729251861572266,6520,Umang Dairies Limited
2016-03-28,65.44999694824219,65.44999694824219,61.400001525878906,62.09999847412109,59.202880859375,7472,Umang Dairies Limited
2016-03-29,62.04999923706055,62.900001525878906,61.09999847412109,61.70000076293945,58.821537017822266,5775,Umang Dairies Limited
2016-03-30,64.9000015258789,65.0,62.25,63.84999847412109,60.871238708496094,7417,Umang Dairies Limited
2016-03-31,62.5,65.9000015258789,62.09999847412109,64.25,61.25257873535156,2692,Umang Dairies Limited
2016-04-01,64.19999694824219,65.0,62.04999923706055,64.0,61.01424026489258,950,Umang Dairies Limited
2016-04-04,66.44999694824219,66.8499984741211,63.54999923706055,65.44999694824219,62.39659118652344,11775,Umang Dairies Limited
2016-04-05,68.0,68.0,64.55000305175781,65.6500015258789,62.5872688293457,6057,Umang Dairies Limited
2016-04-06,64.0999984741211,67.5,63.5,66.30000305175781,63.206939697265625,9483,Umang Dairies Limited
2016-04-07,65.55000305175781,70.94999694824219,65.0999984741211,69.44999694824219,66.2099838256836,27358,Umang Dairies Limited
2016-04-08,68.0999984741211,71.0,67.69999694824219,69.19999694824219,65.97164154052734,3987,Umang Dairies Limited
2016-04-11,68.94999694824219,71.0,68.75,69.4000015258789,66.16232299804688,9153,Umang Dairies Limited
2016-04-12,69.0,70.5,68.0,68.1500015258789,64.97063446044922,3576,Umang Dairies Limited
2016-04-13,69.94999694824219,73.69999694824219,65.44999694824219,66.44999694824219,63.34994125366211,9883,Umang Dairies Limited
2016-04-18,65.0,68.8499984741211,64.25,65.55000305175781,62.49193572998047,1268,Umang Dairies Limited
2016-04-20,69.80000305175781,73.0,66.30000305175781,70.69999694824219,67.40166473388672,30943,Umang Dairies Limited
2016-04-21,75.5,76.5999984741211,69.3499984741211,74.25,70.78605651855469,64650,Umang Dairies Limited
2016-04-22,73.0999984741211,75.0,73.0,73.25,69.83270263671875,14968,Umang Dairies Limited
2016-04-25,73.0,73.0,69.5999984741211,70.0999984741211,66.82965850830078,12984,Umang Dairies Limited
2016-04-26,70.0,73.94999694824219,70.0,72.80000305175781,69.40370178222656,25819,Umang Dairies Limited
2016-04-27,72.0,73.5,71.4000015258789,71.44999694824219,68.11668395996094,7881,Umang Dairies Limited
2016-04-28,70.25,72.5,70.25,70.44999694824219,67.163330078125,8803,Umang Dairies Limited
2016-04-29,70.0,75.80000305175781,68.0,69.75,66.49598693847656,6989,Umang Dairies Limited
2016-05-02,69.0,71.0,68.30000305175781,69.19999694824219,65.97164154052734,7591,Umang Dairies Limited
2016-05-03,68.0,70.94999694824219,67.0999984741211,67.5999984741211,64.4462890625,4451,Umang Dairies Limited
2016-05-04,67.6500015258789,68.80000305175781,65.6500015258789,66.6500015258789,63.54061508178711,11437,Umang Dairies Limited
2016-05-05,66.6500015258789,69.5,66.1500015258789,66.9000015258789,63.77894592285156,3278,Umang Dairies Limited
2016-05-06,66.0,68.80000305175781,65.0999984741211,67.30000305175781,64.16029357910156,2888,Umang Dairies Limited
2016-05-09,69.0999984741211,69.5,66.1500015258789,66.80000305175781,63.68362045288086,1073,Umang Dairies Limited
2016-05-10,67.19999694824219,68.5,66.25,66.55000305175781,63.44527816772461,1496,Umang Dairies Limited
2016-05-11,66.25,70.0,66.25,68.1500015258789,64.97063446044922,2719,Umang Dairies Limited
2016-05-12,68.1500015258789,69.0,66.3499984741211,67.0999984741211,63.9696159362793,21955,Umang Dairies Limited
2016-05-13,67.0999984741211,67.0999984741211,64.80000305175781,65.5,62.44425582885742,5361,Umang Dairies Limited
2016-05-16,66.0,66.0,64.5,64.8499984741211,61.82458114624024,2550,Umang Dairies Limited
2016-05-17,64.0999984741211,65.94999694824219,62.5,63.59999847412109,60.63289642333984,2993,Umang Dairies Limited
2016-05-18,62.34999847412109,64.6500015258789,62.29999923706055,62.84999847412109,59.91789245605469,2192,Umang Dairies Limited
2016-05-19,65.94999694824219,65.94999694824219,63.04999923706055,63.5,60.53756713867188,3196,Umang Dairies Limited
2016-05-20,62.20000076293945,63.45000076293945,62.04999923706055,62.25,59.34588623046875,2833,Umang Dairies Limited
2016-05-23,62.400001525878906,63.75,62.20000076293945,63.0,60.06089019775391,2448,Umang Dairies Limited
2016-05-24,63.54999923706055,63.54999923706055,60.79999923706055,61.34999847412109,58.48786544799805,5953,Umang Dairies Limited
2016-05-25,63.95000076293945,66.9000015258789,61.5,62.20000076293945,59.2982177734375,2306,Umang Dairies Limited
2016-05-26,64.0999984741211,64.0999984741211,62.0,62.29999923706055,59.39354705810547,3190,Umang Dairies Limited
2016-05-27,63.0,63.45000076293945,62.29999923706055,62.70000076293945,59.77488708496094,830,Umang Dairies Limited
2016-05-30,66.0,69.9000015258789,58.400001525878906,66.4000015258789,63.30227279663086,25511,Umang Dairies Limited
2016-05-31,65.05000305175781,73.5,64.0,67.19999694824219,64.06495666503906,50786,Umang Dairies Limited
2016-06-01,66.19999694824219,67.9000015258789,63.75,66.94999694824219,63.82660675048828,3903,Umang Dairies Limited
2016-06-02,66.0,68.44999694824219,65.0999984741211,66.0999984741211,63.01626586914063,9247,Umang Dairies Limited
2016-06-03,68.0,69.80000305175781,66.30000305175781,68.6500015258789,65.44731140136719,23383,Umang Dairies Limited
2016-06-06,69.94999694824219,71.80000305175781,68.94999694824219,69.94999694824219,66.68665313720703,20006,Umang Dairies Limited
2016-06-07,71.4000015258789,71.4000015258789,64.69999694824219,66.8499984741211,63.73128128051758,23975,Umang Dairies Limited
2016-06-08,68.30000305175781,68.30000305175781,66.19999694824219,66.30000305175781,63.206939697265625,3467,Umang Dairies Limited
2016-06-09,68.5,68.69999694824219,66.0,66.4000015258789,63.30227279663086,3337,Umang Dairies Limited
2016-06-10,67.25,67.30000305175781,65.0999984741211,65.94999694824219,62.87327194213867,2677,Umang Dairies Limited
2016-06-13,68.0,68.0,66.0,67.19999694824219,64.06495666503906,5560,Umang Dairies Limited
2016-06-14,67.9000015258789,70.0999984741211,67.3499984741211,67.69999694824219,64.54161834716797,4804,Umang Dairies Limited
2016-06-15,68.5,69.55000305175781,66.1500015258789,67.9000015258789,64.73229217529297,5055,Umang Dairies Limited
2016-06-16,67.0,71.6500015258789,66.0,68.9000015258789,65.6856460571289,68029,Umang Dairies Limited
2016-06-17,70.0,70.0,66.9000015258789,67.0,63.87427520751953,5858,Umang Dairies Limited
2016-06-20,67.0,69.0,66.0,67.5,64.3509521484375,6347,Umang Dairies Limited
2016-06-21,68.69999694824219,69.8499984741211,66.5999984741211,67.1500015258789,64.01728820800781,16006,Umang Dairies Limited
2016-06-22,68.0,69.44999694824219,66.05000305175781,66.4000015258789,63.30227279663086,9338,Umang Dairies Limited
2016-06-23,68.0,68.0,65.0999984741211,66.1500015258789,63.06393814086914,3160,Umang Dairies Limited
2016-06-24,65.5999984741211,67.0,63.650001525878906,65.55000305175781,62.49193572998047,15823,Umang Dairies Limited
2016-06-27,66.8499984741211,69.0,66.0,67.05000305175781,63.92194747924805,9018,Umang Dairies Limited
2016-06-28,66.94999694824219,67.75,66.0999984741211,67.05000305175781,63.92194747924805,7745,Umang Dairies Limited
2016-06-29,67.0999984741211,74.8499984741211,67.0,72.5,69.11769104003906,103896,Umang Dairies Limited
2016-06-30,75.0,79.80000305175781,72.05000305175781,73.19999694824219,69.7850341796875,132555,Umang Dairies Limited
2016-07-01,72.0,74.25,70.4000015258789,72.44999694824219,69.07003021240234,28436,Umang Dairies Limited
2016-07-04,74.5,74.5,70.3499984741211,72.75,69.35603332519531,34372,Umang Dairies Limited
2016-07-05,73.5999984741211,73.69999694824219,71.5,72.0,68.64102172851562,16961,Umang Dairies Limited
2016-07-07,72.0999984741211,74.0,71.05000305175781,71.6500015258789,68.30734252929688,16571,Umang Dairies Limited
2016-07-08,71.5999984741211,72.0,69.6500015258789,71.05000305175781,67.73534393310547,13524,Umang Dairies Limited
2016-07-11,71.25,75.0,71.25,72.5999984741211,69.21302032470703,19156,Umang Dairies Limited
2016-07-12,72.0,74.5,71.0,71.1500015258789,67.83067321777344,10767,Umang Dairies Limited
2016-07-13,70.25,74.8499984741211,70.25,72.80000305175781,69.40370178222656,27570,Umang Dairies Limited
2016-07-14,72.75,73.0,70.0999984741211,71.19999694824219,67.87834167480469,6625,Umang Dairies Limited
2016-07-15,71.0999984741211,72.0,69.44999694824219,69.9000015258789,66.63899230957031,7259,Umang Dairies Limited
2016-07-18,70.0,72.0,68.19999694824219,69.19999694824219,65.97164154052734,5546,Umang Dairies Limited
2016-07-19,69.25,69.9000015258789,68.9000015258789,68.94999694824219,65.73330688476562,4827,Umang Dairies Limited
2016-07-20,69.0,70.0,68.69999694824219,69.30000305175781,66.0669937133789,3929,Umang Dairies Limited
2016-07-21,69.0,71.0,68.0,70.05000305175781,66.78199768066406,11281,Umang Dairies Limited
2016-07-22,70.0,70.75,69.0,69.5,66.25765991210938,6282,Umang Dairies Limited
2016-07-25,69.0,71.75,69.0,70.30000305175781,67.02033233642578,8663,Umang Dairies Limited
2016-07-26,70.30000305175781,71.19999694824219,68.80000305175781,68.9000015258789,65.6856460571289,6930,Umang Dairies Limited
2016-07-27,68.9000015258789,71.5,68.0999984741211,69.0,65.78097534179688,10432,Umang Dairies Limited
2016-07-28,69.0,70.0,65.75,67.75,64.58929443359375,21904,Umang Dairies Limited
2016-07-29,67.0999984741211,68.69999694824219,66.6500015258789,66.8499984741211,63.73128128051758,5100,Umang Dairies Limited
2016-08-01,67.0,71.5999984741211,66.0999984741211,70.5999984741211,67.30633544921875,83130,Umang Dairies Limited
2016-08-02,70.5999984741211,73.44999694824219,69.3499984741211,70.30000305175781,67.02033233642578,23537,Umang Dairies Limited
2016-08-03,69.0,69.5999984741211,65.05000305175781,65.4000015258789,62.34892654418945,20179,Umang Dairies Limited
2016-08-04,65.9000015258789,66.94999694824219,65.0,65.25,62.20592498779297,10778,Umang Dairies Limited
2016-08-05,65.5,66.94999694824219,64.9000015258789,65.3499984741211,62.3012580871582,14068,Umang Dairies Limited
2016-08-08,65.44999694824219,66.5,63.5,64.25,61.25257873535156,10130,Umang Dairies Limited
2016-08-09,64.0999984741211,64.75,63.25,63.650001525878906,60.680572509765625,3337,Umang Dairies Limited
2016-08-10,63.0,64.8499984741211,61.5,62.20000076293945,59.2982177734375,5535,Umang Dairies Limited
2016-08-11,62.5,69.69999694824219,61.29999923706055,64.75,61.729251861572266,93077,Umang Dairies Limited
2016-08-12,64.0,65.0,62.5,62.95000076293945,60.01322555541992,9331,Umang Dairies Limited
2016-08-16,62.09999847412109,63.400001525878906,62.09999847412109,62.45000076293945,59.53655624389648,3269,Umang Dairies Limited
2016-08-17,62.45000076293945,62.95000076293945,60.70000076293945,61.04999923706055,58.20186614990234,15962,Umang Dairies Limited
2016-08-18,61.650001525878906,62.900001525878906,61.20000076293945,62.0,59.1075439453125,7478,Umang Dairies Limited
2016-08-19,62.25,63.5,62.25,63.09999847412109,60.156227111816406,4670,Umang Dairies Limited
2016-08-22,63.0,63.70000076293945,57.400001525878906,61.95000076293945,59.05988311767578,12448,Umang Dairies Limited
2016-08-23,63.0,66.0,62.0,62.75,59.82255172729492,14884,Umang Dairies Limited
2016-08-24,62.150001525878906,63.5,62.0,62.5,59.5842170715332,2091,Umang Dairies Limited
2016-08-25,62.95000076293945,68.4000015258789,62.59999847412109,67.69999694824219,64.54161834716797,41593,Umang Dairies Limited
2016-08-26,68.0,72.30000305175781,68.0,69.4000015258789,66.16232299804688,25527,Umang Dairies Limited
2016-08-29,69.94999694824219,71.69999694824219,68.80000305175781,69.05000305175781,65.82864379882812,24150,Umang Dairies Limited
2016-08-30,69.0,70.0,67.0,68.3499984741211,65.16130065917969,8835,Umang Dairies Limited
2016-08-31,69.19999694824219,69.19999694824219,66.19999694824219,66.8499984741211,63.73128128051758,8203,Umang Dairies Limited
2016-09-01,67.0,69.55000305175781,66.3499984741211,68.30000305175781,65.11363220214844,12193,Umang Dairies Limited
2016-09-02,68.0,68.5,67.0,68.05000305175781,64.87530517578125,6471,Umang Dairies Limited
2016-09-06,68.0999984741211,70.0,68.0,68.94999694824219,65.73330688476562,11331,Umang Dairies Limited
2016-09-07,68.5,70.0,68.25,69.30000305175781,66.0669937133789,3972,Umang Dairies Limited
2016-09-08,69.0,69.0,67.69999694824219,67.8499984741211,64.68462371826172,8240,Umang Dairies Limited
2016-09-09,67.80000305175781,68.5,65.55000305175781,66.4000015258789,63.30227279663086,8575,Umang Dairies Limited
2016-09-12,65.80000305175781,65.80000305175781,64.0999984741211,65.0999984741211,63.01190185546875,5726,Umang Dairies Limited
2016-09-14,65.69999694824219,67.25,65.5,66.69999694824219,64.56057739257812,6220,Umang Dairies Limited
2016-09-15,67.75,67.75,65.80000305175781,66.25,64.12500762939453,3695,Umang Dairies Limited
2016-09-16,67.0,69.25,66.0,66.05000305175781,63.931427001953125,6134,Umang Dairies Limited
2016-09-19,66.05000305175781,67.0,65.0,65.30000305175781,63.20547866821289,9358,Umang Dairies Limited
2016-09-20,66.0,67.94999694824219,65.3499984741211,65.75,63.64105224609375,12485,Umang Dairies Limited
2016-09-21,66.0,78.9000015258789,66.0,78.9000015258789,76.36925506591797,905721,Umang Dairies Limited
2016-09-22,82.0,85.0,76.1500015258789,78.19999694824219,75.69170379638672,813265,Umang Dairies Limited
2016-09-23,79.55000305175781,82.44999694824219,73.80000305175781,74.75,72.35237121582031,126140,Umang Dairies Limited
2016-09-26,75.3499984741211,78.9000015258789,73.0,74.3499984741211,71.96520233154297,65466,Umang Dairies Limited
2016-09-27,76.94999694824219,78.8499984741211,74.0,74.94999694824219,72.54595184326172,196329,Umang Dairies Limited
2016-09-28,76.0,76.8499984741211,74.5,75.0999984741211,72.69114685058594,52467,Umang Dairies Limited
2016-09-29,79.0,87.5,64.30000305175781,72.9000015258789,70.56171417236328,875982,Umang Dairies Limited
2016-09-30,76.0,80.9000015258789,76.0,78.3499984741211,75.83689880371094,206359,Umang Dairies Limited
2016-10-03,81.4000015258789,81.5,78.5999984741211,79.8499984741211,77.2887954711914,81719,Umang Dairies Limited
2016-10-04,81.94999694824219,82.9000015258789,78.6500015258789,80.3499984741211,77.77275085449219,101927,Umang Dairies Limited
2016-10-05,80.9000015258789,82.0,78.0,79.69999694824219,77.14359283447266,33255,Umang Dairies Limited
2016-10-06,79.8499984741211,83.4000015258789,77.6500015258789,78.3499984741211,75.83689880371094,82176,Umang Dairies Limited
2016-10-07,78.69999694824219,82.5999984741211,78.69999694824219,80.30000305175781,77.72435760498047,108081,Umang Dairies Limited
2016-10-10,80.5,81.5,75.1500015258789,77.8499984741211,75.35293579101562,38195,Umang Dairies Limited
2016-10-13,78.05000305175781,78.75,73.75,75.75,73.3202896118164,32731,Umang Dairies Limited
2016-10-14,75.0999984741211,78.0,75.0,75.94999694824219,73.51387786865234,36809,Umang Dairies Limited
2016-10-17,76.0,78.9000015258789,74.5999984741211,75.0999984741211,72.69114685058594,54414,Umang Dairies Limited
2016-10-18,75.44999694824219,79.9000015258789,75.44999694824219,78.6500015258789,76.12727355957031,104026,Umang Dairies Limited
2016-10-19,78.25,78.80000305175781,76.25,77.0,74.53019714355469,35699,Umang Dairies Limited
2016-10-20,78.05000305175781,78.6500015258789,76.5,77.05000305175781,74.57860565185547,17450,Umang Dairies Limited
2016-10-21,77.0,78.9000015258789,76.19999694824219,76.5999984741211,74.14302825927734,23104,Umang Dairies Limited
2016-10-24,76.5,84.05000305175781,76.5,82.5,79.85379028320312,218707,Umang Dairies Limited
2016-10-25,83.8499984741211,85.80000305175781,80.0,81.19999694824219,78.59547424316406,296139,Umang Dairies Limited
2016-10-26,81.19999694824219,88.19999694824219,80.80000305175781,86.05000305175781,83.28992462158203,343047,Umang Dairies Limited
2016-10-27,85.0999984741211,100.5999984741211,85.0999984741211,95.0999984741211,92.04962921142578,1281405,Umang Dairies Limited
2016-10-28,96.4000015258789,99.4000015258789,93.0,93.9499969482422,90.9365234375,268025,Umang Dairies Limited
2016-11-01,99.5,99.9000015258789,95.5,96.6999969482422,93.59832000732422,102789,Umang Dairies Limited
2016-11-02,94.1999969482422,94.8499984741211,91.0999984741211,91.75,88.80709075927734,78398,Umang Dairies Limited
2016-11-03,94.4000015258789,96.5,88.69999694824219,89.9000015258789,87.01643371582031,81985,Umang Dairies Limited
2016-11-04,89.0,92.5999984741211,83.0,85.30000305175781,82.5639877319336,78462,Umang Dairies Limited
2016-11-07,84.5,86.0,76.05000305175781,76.8499984741211,74.38501739501953,203521,Umang Dairies Limited
2016-11-08,76.0,82.0999984741211,76.0,81.0999984741211,78.49869537353516,140292,Umang Dairies Limited
2016-11-09,73.80000305175781,79.4000015258789,68.75,76.8499984741211,74.38501739501953,93826,Umang Dairies Limited
2016-11-10,79.3499984741211,82.80000305175781,78.94999694824219,80.75,78.15991973876953,64139,Umang Dairies Limited
2016-11-11,78.19999694824219,80.75,75.5,76.44999694824219,73.99783325195312,39679,Umang Dairies Limited
2016-11-15,74.19999694824219,78.0,71.5,72.80000305175781,70.46492004394531,33876,Umang Dairies Limited
2016-11-16,78.44999694824219,78.44999694824219,72.5,73.5999984741211,71.2392578125,16362,Umang Dairies Limited
2016-11-17,75.44999694824219,75.44999694824219,71.0,71.69999694824219,69.40019226074219,18502,Umang Dairies Limited
2016-11-18,73.0,74.5,72.0,72.30000305175781,69.98095703125,16472,Umang Dairies Limited
2016-11-21,73.8499984741211,73.8499984741211,68.0999984741211,69.3499984741211,67.12557983398438,22944,Umang Dairies Limited
2016-11-22,72.8499984741211,72.8499984741211,68.0,68.6500015258789,66.44803619384766,11566,Umang Dairies Limited
2016-11-23,72.44999694824219,72.44999694824219,69.0999984741211,70.55000305175781,68.28709411621094,14993,Umang Dairies Limited
2016-11-24,71.0,76.9000015258789,68.25,72.5999984741211,70.27133178710938,18294,Umang Dairies Limited
2016-11-25,73.5,75.0,72.25,74.25,71.868408203125,16919,Umang Dairies Limited
2016-11-28,75.80000305175781,77.8499984741211,73.3499984741211,75.94999694824219,73.51387786865234,11148,Umang Dairies Limited
2016-11-29,76.0,78.0,75.0,75.75,73.3202896118164,10364,Umang Dairies Limited
2016-11-30,76.9000015258789,77.30000305175781,75.75,76.19999694824219,73.755859375,6717,Umang Dairies Limited
2016-12-01,76.94999694824219,76.94999694824219,74.0,76.0,73.5622787475586,8654,Umang Dairies Limited
2016-12-02,75.05000305175781,76.3499984741211,73.0,73.25,70.90048217773438,14397,Umang Dairies Limited
2016-12-05,73.75,74.80000305175781,73.0,73.55000305175781,71.19085693359375,5026,Umang Dairies Limited
2016-12-06,74.05000305175781,75.1500015258789,73.30000305175781,74.3499984741211,71.96520233154297,4315,Umang Dairies Limited
2016-12-07,73.94999694824219,77.0,73.94999694824219,75.0,72.59435272216797,7146,Umang Dairies Limited
2016-12-08,76.3499984741211,77.8499984741211,75.19999694824219,75.5,73.07830810546875,8710,Umang Dairies Limited
2016-12-09,77.80000305175781,77.80000305175781,75.5,76.5999984741211,74.14302825927734,7199,Umang Dairies Limited
2016-12-12,77.94999694824219,77.94999694824219,74.0999984741211,74.44999694824219,72.0619888305664,9149,Umang Dairies Limited
