Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,460.6239318847656,17939,Monte Carlo Fashions Limited
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,464.8309631347656,57568,Monte Carlo Fashions Limited
2015-05-20,577.4500122070312,585.0,569.5,571.0,461.9588317871094,18958,Monte Carlo Fashions Limited
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,456.6192626953125,12964,Monte Carlo Fashions Limited
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,459.4103088378906,9923,Monte Carlo Fashions Limited
2015-05-25,573.5,573.5,561.0,563.0499877929688,455.5270080566406,8508,Monte Carlo Fashions Limited
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,450.3492431640625,9539,Monte Carlo Fashions Limited
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,446.8299255371094,7262,Monte Carlo Fashions Limited
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,453.9493103027344,44148,Monte Carlo Fashions Limited
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,465.4377136230469,33891,Monte Carlo Fashions Limited
2015-06-01,561.5,585.0,556.0,559.0499877929688,452.2908630371094,29694,Monte Carlo Fashions Limited
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,445.818603515625,11962,Monte Carlo Fashions Limited
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,446.6681213378906,26462,Monte Carlo Fashions Limited
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,434.6539001464844,12535,Monte Carlo Fashions Limited
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,431.9437561035156,9135,Monte Carlo Fashions Limited
2015-06-08,530.0,536.0,514.0,514.7000122070312,416.4101867675781,20432,Monte Carlo Fashions Limited
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,425.6331481933594,22148,Monte Carlo Fashions Limited
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,424.82415771484375,21018,Monte Carlo Fashions Limited
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,419.60589599609375,6916,Monte Carlo Fashions Limited
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,415.3179626464844,6351,Monte Carlo Fashions Limited
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,415.2775268554688,5491,Monte Carlo Fashions Limited
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,412.890869140625,8167,Monte Carlo Fashions Limited
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,416.4911193847656,11835,Monte Carlo Fashions Limited
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,417.340576171875,11521,Monte Carlo Fashions Limited
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,415.6820373535156,7878,Monte Carlo Fashions Limited
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,418.3518676757813,26037,Monte Carlo Fashions Limited
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,435.382080078125,36428,Monte Carlo Fashions Limited
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,450.87506103515625,83560,Monte Carlo Fashions Limited
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,436.9596557617188,9304,Monte Carlo Fashions Limited
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,436.3528747558594,16317,Monte Carlo Fashions Limited
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,427.17034912109375,7383,Monte Carlo Fashions Limited
2015-06-30,529.75,545.0,526.25,533.7999877929688,431.8627624511719,9257,Monte Carlo Fashions Limited
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,430.7705078125,9430,Monte Carlo Fashions Limited
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,430.4874267578125,6018,Monte Carlo Fashions Limited
2015-07-03,528.0,538.5,528.0,531.0499877929688,429.637939453125,6127,Monte Carlo Fashions Limited
2015-07-06,522.0,541.9000244140625,520.0,536.0,433.64263916015625,9030,Monte Carlo Fashions Limited
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,434.613525390625,6176,Monte Carlo Fashions Limited
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,426.11859130859375,9237,Monte Carlo Fashions Limited
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,435.382080078125,22339,Monte Carlo Fashions Limited
2015-07-10,540.0,544.0,528.0,532.0999755859375,430.4874267578125,8035,Monte Carlo Fashions Limited
2015-07-13,534.7000122070312,562.75,532.0,558.25,451.6436767578125,30538,Monte Carlo Fashions Limited
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,461.10931396484375,25225,Monte Carlo Fashions Limited
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,446.22308349609375,13710,Monte Carlo Fashions Limited
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,441.4498596191406,9090,Monte Carlo Fashions Limited
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,440.9644165039063,12900,Monte Carlo Fashions Limited
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,444.0792236328125,21920,Monte Carlo Fashions Limited
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,440.9239501953125,4922,Monte Carlo Fashions Limited
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,438.0923767089844,5914,Monte Carlo Fashions Limited
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,437.1214599609375,8550,Monte Carlo Fashions Limited
2015-07-24,541.0,551.0,538.5,541.9500122070312,438.4563903808594,6511,Monte Carlo Fashions Limited
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,438.65869140625,72476,Monte Carlo Fashions Limited
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,435.2202758789063,5674,Monte Carlo Fashions Limited
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,435.5033874511719,5234,Monte Carlo Fashions Limited
2015-07-30,555.0,560.0,545.0,552.2000122070312,446.7490539550781,29950,Monte Carlo Fashions Limited
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,449.5806884765625,15918,Monte Carlo Fashions Limited
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,457.8327941894531,29954,Monte Carlo Fashions Limited
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,452.8976440429688,10942,Monte Carlo Fashions Limited
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,452.4122619628906,13736,Monte Carlo Fashions Limited
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,452.8167724609375,31986,Monte Carlo Fashions Limited
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.2999877929688,406.3781433105469,191061,Monte Carlo Fashions Limited
2015-08-10,499.0,509.0,484.9500122070313,502.9500122070313,406.9040222167969,75165,Monte Carlo Fashions Limited
2015-08-11,505.75,508.9500122070313,495.0,495.7999877929688,401.1194152832031,11159,Monte Carlo Fashions Limited
2015-08-12,493.1499938964844,498.0,484.0499877929688,486.5499877929688,393.6358642578125,10670,Monte Carlo Fashions Limited
2015-08-13,491.7000122070313,494.3999938964844,480.0,481.5499877929688,389.5906982421875,10531,Monte Carlo Fashions Limited
2015-08-14,484.75,485.3999938964844,475.0499877929688,477.4500122070313,386.2736511230469,12091,Monte Carlo Fashions Limited
2015-08-17,485.0,487.2000122070313,480.0499877929688,481.25,389.3479919433594,5226,Monte Carlo Fashions Limited
2015-08-18,484.75,504.0,480.1000061035156,481.5,389.5502624511719,38710,Monte Carlo Fashions Limited
2015-08-19,481.3500061035156,486.5,477.0,479.4500122070313,387.8917236328125,8520,Monte Carlo Fashions Limited
2015-08-20,482.0,483.0,475.0,476.5,385.5050964355469,6036,Monte Carlo Fashions Limited
2015-08-21,472.0,474.9500122070313,465.0,467.7000122070313,378.3855590820313,9547,Monte Carlo Fashions Limited
2015-08-24,455.5499877929688,475.1000061035156,438.0,442.7000122070313,358.15966796875,25763,Monte Carlo Fashions Limited
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,351.2019958496094,19425,Monte Carlo Fashions Limited
2015-08-26,434.8999938964844,447.0,431.0,445.0499877929688,360.0608825683594,7570,Monte Carlo Fashions Limited
2015-08-27,450.0,452.9500122070313,438.9500122070313,440.5,356.3797912597656,9216,Monte Carlo Fashions Limited
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,368.39398193359375,12319,Monte Carlo Fashions Limited
2015-08-31,465.0,465.0,447.5499877929688,449.7000122070313,363.8229675292969,4055,Monte Carlo Fashions Limited
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,359.69683837890625,8940,Monte Carlo Fashions Limited
2015-09-02,446.5499877929688,448.0,438.25,439.5,355.57080078125,13109,Monte Carlo Fashions Limited
2015-09-03,441.1499938964844,444.9500122070313,435.1000061035156,440.1000061035156,356.0561828613281,3999,Monte Carlo Fashions Limited
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,347.5614013671875,5200,Monte Carlo Fashions Limited
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.4500122070313,350.6761474609375,6880,Monte Carlo Fashions Limited
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,350.7974548339844,8824,Monte Carlo Fashions Limited
2015-09-09,438.9500122070313,445.9500122070313,433.9500122070313,443.2999877929688,358.6451110839844,5921,Monte Carlo Fashions Limited
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.5499877929688,352.3750915527344,2272,Monte Carlo Fashions Limited
2015-09-11,435.6000061035156,444.0,435.0,438.7000122070313,354.9235534667969,48169,Monte Carlo Fashions Limited
2015-09-14,438.4500122070313,443.7000122070313,434.3999938964844,436.5,353.1436462402344,7570,Monte Carlo Fashions Limited
2015-09-15,436.0499877929688,443.5,436.0,437.1000061035156,353.62908935546875,8800,Monte Carlo Fashions Limited
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,355.0853881835937,18916,Monte Carlo Fashions Limited
2015-09-18,436.5,457.0499877929688,436.5,444.25,359.4136962890625,16839,Monte Carlo Fashions Limited
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,363.4692687988281,15341,Monte Carlo Fashions Limited
2015-09-22,438.6000061035156,444.0,435.0,435.7000122070313,360.6138305664063,9715,Monte Carlo Fashions Limited
2015-09-23,443.7000122070313,443.7000122070313,431.0499877929688,438.2999877929688,362.7657165527344,1935,Monte Carlo Fashions Limited
2015-09-24,438.9500122070313,440.0,435.7999877929688,438.2000122070313,362.6830139160156,2119,Monte Carlo Fashions Limited
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,361.5656433105469,12644,Monte Carlo Fashions Limited
2015-09-29,430.0,440.0,428.0499877929688,437.2000122070313,361.8553161621094,8128,Monte Carlo Fashions Limited
2015-09-30,436.0,440.0,436.0,438.0,362.5174560546875,7831,Monte Carlo Fashions Limited
2015-10-01,435.25,440.0,431.0,431.6499938964844,357.2617492675781,6695,Monte Carlo Fashions Limited
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,361.896728515625,6753,Monte Carlo Fashions Limited
2015-10-06,439.8999938964844,440.0,438.0,439.2000122070313,363.5106506347656,5353,Monte Carlo Fashions Limited
2015-10-07,438.9500122070313,440.0,438.0499877929688,439.3500061035156,363.6347961425781,2786,Monte Carlo Fashions Limited
2015-10-08,439.9500122070313,440.0,434.0,434.8999938964844,359.95166015625,8872,Monte Carlo Fashions Limited
2015-10-09,437.0499877929688,439.8500061035156,434.0,434.5499877929688,359.6619873046875,9904,Monte Carlo Fashions Limited
2015-10-12,435.5,438.0,426.0,426.9500122070313,353.3717956542969,18583,Monte Carlo Fashions Limited
2015-10-13,427.5499877929688,428.8999938964844,420.5499877929688,423.1499938964844,350.22662353515625,13509,Monte Carlo Fashions Limited
2015-10-14,422.7999877929688,426.9500122070313,415.0499877929688,419.3999938964844,347.12286376953125,9976,Monte Carlo Fashions Limited
2015-10-15,423.9500122070313,440.0,420.5,439.2999877929688,363.5933837890625,19690,Monte Carlo Fashions Limited
2015-10-16,440.0,442.3500061035156,433.0,433.7000122070313,358.9584655761719,11883,Monte Carlo Fashions Limited
2015-10-19,438.75,438.8999938964844,433.0,435.2999877929688,360.28277587890625,3440,Monte Carlo Fashions Limited
2015-10-20,436.25,437.75,422.5,427.3999938964844,353.7441711425781,11489,Monte Carlo Fashions Limited
2015-10-21,427.0,438.0499877929688,426.7000122070313,436.4500122070313,361.2345886230469,8765,Monte Carlo Fashions Limited
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,358.875732421875,2798,Monte Carlo Fashions Limited
2015-10-26,431.1499938964844,434.5499877929688,429.2999877929688,431.0,356.7237854003906,3791,Monte Carlo Fashions Limited
2015-10-27,431.0,437.7999877929688,430.0,434.5499877929688,359.6619873046875,5055,Monte Carlo Fashions Limited
2015-10-28,432.0,435.9500122070313,430.1000061035156,432.6499938964844,358.08941650390625,4841,Monte Carlo Fashions Limited
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.2000122070313,359.37237548828125,3637,Monte Carlo Fashions Limited
2015-10-30,434.9500122070313,443.0499877929688,433.1000061035156,439.7000122070313,363.9244689941406,9457,Monte Carlo Fashions Limited
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,367.5662231445313,10363,Monte Carlo Fashions Limited
2015-11-03,450.0,453.7999877929688,445.0,451.1000061035156,373.35986328125,7589,Monte Carlo Fashions Limited
2015-11-04,452.5,459.9500122070313,448.0,449.8999938964844,372.3666687011719,32011,Monte Carlo Fashions Limited
2015-11-05,453.8500061035156,455.0,442.25,444.7000122070313,368.0628356933594,4169,Monte Carlo Fashions Limited
2015-11-06,444.7000122070313,446.25,436.2999877929688,437.9500122070313,362.47607421875,1428,Monte Carlo Fashions Limited
2015-11-09,430.0,474.0,430.0,459.75,380.5191345214844,55923,Monte Carlo Fashions Limited
2015-11-10,459.75,464.8999938964844,440.0499877929688,445.2999877929688,368.5593872070313,18211,Monte Carlo Fashions Limited
2015-11-13,449.2000122070313,449.2000122070313,441.3500061035156,447.0499877929688,370.0078125,3855,Monte Carlo Fashions Limited
2015-11-16,448.0,448.0,438.0,440.5499877929688,364.62799072265625,4435,Monte Carlo Fashions Limited
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.0499877929688,378.2844543457031,17609,Monte Carlo Fashions Limited
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,375.0151977539063,8046,Monte Carlo Fashions Limited
2015-11-19,448.3999938964844,458.8500061035156,447.0499877929688,448.8999938964844,371.53900146484375,3042,Monte Carlo Fashions Limited
2015-11-20,448.0,455.9500122070313,437.0,439.6000061035156,363.84173583984375,16105,Monte Carlo Fashions Limited
2015-11-23,440.0,450.7999877929688,435.1499938964844,443.25,366.8627014160156,26839,Monte Carlo Fashions Limited
2015-11-24,442.3500061035156,451.0,440.5499877929688,446.2999877929688,369.3870849609375,5401,Monte Carlo Fashions Limited
2015-11-26,446.5,455.8999938964844,437.2000122070313,438.2999877929688,362.7657165527344,154672,Monte Carlo Fashions Limited
2015-11-27,440.0,446.0,438.25,439.7999877929688,364.00726318359375,21149,Monte Carlo Fashions Limited
2015-11-30,442.2999877929688,446.8999938964844,438.0,439.75,363.9658508300781,9576,Monte Carlo Fashions Limited
2015-12-01,440.0499877929688,441.9500122070313,435.0,440.0,364.1727600097656,12877,Monte Carlo Fashions Limited
2015-12-02,435.8500061035156,442.9500122070313,435.8500061035156,439.6000061035156,363.84173583984375,10888,Monte Carlo Fashions Limited
2015-12-03,443.7999877929688,472.7000122070313,438.8999938964844,452.5,374.5185546875,60466,Monte Carlo Fashions Limited
2015-12-04,451.1000061035156,458.7999877929688,447.0,448.7999877929688,371.4562377929688,18577,Monte Carlo Fashions Limited
2015-12-07,448.0,457.0,448.0,449.4500122070313,371.9942626953125,9065,Monte Carlo Fashions Limited
2015-12-08,453.0,453.0,430.7999877929688,433.5499877929688,358.8343200683594,13499,Monte Carlo Fashions Limited
