Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-02,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,131.0824432373047,27000,RKEC Projects Limited
2017-11-03,148.0,148.85000610351562,136.0,148.85000610351562,137.59962463378906,690000,RKEC Projects Limited
2017-11-06,149.0,149.0,141.4499969482422,141.4499969482422,130.7589111328125,108000,RKEC Projects Limited
2017-11-07,136.0,139.5,134.39999389648438,134.39999389648438,124.24176788330078,144000,RKEC Projects Limited
2017-11-08,134.0,141.0,130.0,136.0,125.7208480834961,186000,RKEC Projects Limited
2017-11-09,136.10000610351562,136.10000610351562,129.1999969482422,132.6999969482422,122.67024993896484,54000,RKEC Projects Limited
2017-11-10,132.1999969482422,134.0500030517578,129.0,131.0,121.09874725341795,45000,RKEC Projects Limited
2017-11-13,125.0500030517578,133.4499969482422,125.0500030517578,129.60000610351562,119.80457305908205,33000,RKEC Projects Limited
2017-11-14,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,125.76705932617188,18000,RKEC Projects Limited
2017-11-15,141.89999389648438,142.85000610351562,135.64999389648438,139.6999969482422,129.1411895751953,417000,RKEC Projects Limited
2017-11-16,139.4499969482422,142.3000030517578,134.10000610351562,140.3000030517578,129.69583129882812,93000,RKEC Projects Limited
2017-11-17,140.8000030517578,142.0,136.25,136.25,125.9519500732422,60000,RKEC Projects Limited
2017-11-20,136.5,142.85000610351562,136.5,141.35000610351562,130.66648864746094,81000,RKEC Projects Limited
2017-11-21,142.5,142.85000610351562,137.60000610351562,140.14999389648438,129.5571746826172,48000,RKEC Projects Limited
2017-11-22,143.89999389648438,144.1999969482422,140.3000030517578,142.39999389648438,132.58309936523438,123000,RKEC Projects Limited
2017-11-23,140.0,140.0,136.0,137.8000030517578,128.3002471923828,60000,RKEC Projects Limited
2017-11-24,135.3000030517578,135.3000030517578,131.14999389648438,132.89999389648438,123.738037109375,45000,RKEC Projects Limited
2017-11-27,139.39999389648438,139.39999389648438,136.0500030517578,137.0,127.55540466308594,45000,RKEC Projects Limited
2017-11-28,133.0,136.89999389648438,130.14999389648438,130.85000610351562,121.82936096191406,63000,RKEC Projects Limited
2017-11-29,129.0,135.0,128.0,132.0,122.90009307861328,24000,RKEC Projects Limited
2017-11-30,133.0,134.0,133.0,133.4499969482422,124.2501220703125,15000,RKEC Projects Limited
2017-12-01,130.5500030517578,130.5500030517578,126.8000030517578,126.9499969482422,118.1982192993164,108000,RKEC Projects Limited
2017-12-04,122.0,127.5,122.0,123.9499969482422,115.40504455566406,135000,RKEC Projects Limited
2017-12-05,127.0,130.10000610351562,127.0,128.9499969482422,120.06034088134766,51000,RKEC Projects Limited
2017-12-06,130.0,135.25,127.4000015258789,127.4000015258789,118.61720275878906,72000,RKEC Projects Limited
2017-12-07,127.0,135.0,127.0,133.0,123.83114624023438,45000,RKEC Projects Limited
2017-12-08,136.0,137.9499969482422,133.0,133.0,123.83114624023438,33000,RKEC Projects Limited
2017-12-11,142.5,142.5,130.0,130.10000610351562,121.1310806274414,27000,RKEC Projects Limited
2017-12-12,134.75,134.75,128.0,128.0,119.17583465576172,21000,RKEC Projects Limited
2017-12-13,132.89999389648438,135.0,129.0,131.0,121.96902465820312,24000,RKEC Projects Limited
2017-12-14,128.0,130.0,126.0999984741211,127.75,118.9430694580078,39000,RKEC Projects Limited
2017-12-15,127.0,127.0,125.0,126.75,118.0120086669922,27000,RKEC Projects Limited
2017-12-18,127.0,131.0,124.5,127.4000015258789,118.61720275878906,66000,RKEC Projects Limited
2017-12-19,126.0,129.0,125.5999984741211,126.0,117.31371307373048,18000,RKEC Projects Limited
2017-12-20,132.8000030517578,132.8000030517578,123.5,124.6999969482422,116.10333251953124,60000,RKEC Projects Limited
2017-12-21,125.0999984741211,128.6999969482422,122.5,124.3499984741211,115.7774658203125,69000,RKEC Projects Limited
2017-12-22,127.0,136.75,127.0,136.75,127.32262420654295,159000,RKEC Projects Limited
2017-12-26,147.0,150.39999389648438,145.0,150.39999389648438,140.0316162109375,57000,RKEC Projects Limited
2017-12-27,160.39999389648438,165.39999389648438,160.0,161.35000610351562,150.2267303466797,354000,RKEC Projects Limited
2017-12-28,153.39999389648438,167.0500030517578,153.3000030517578,167.0,155.4872283935547,153000,RKEC Projects Limited
2017-12-29,168.5,175.0,168.5,174.0500030517578,162.05120849609375,138000,RKEC Projects Limited
2018-01-01,179.5,180.0,173.89999389648438,174.1999969482422,162.19085693359375,102000,RKEC Projects Limited
2018-01-02,182.6000061035156,182.8999938964844,165.5,166.6999969482422,155.20791625976562,135000,RKEC Projects Limited
2018-01-03,168.0,168.0,162.5,162.5,151.29745483398438,24000,RKEC Projects Limited
2018-01-04,167.9499969482422,168.9499969482422,165.0,166.9499969482422,155.440673828125,36000,RKEC Projects Limited
2018-01-05,165.0,170.0,163.10000610351562,168.10000610351562,156.5113983154297,45000,RKEC Projects Limited
2018-01-08,170.0,174.0,169.0,170.39999389648438,158.65281677246094,63000,RKEC Projects Limited
2018-01-09,164.89999389648438,164.89999389648438,162.10000610351562,164.0,152.6940460205078,12000,RKEC Projects Limited
2018-01-10,164.0500030517578,164.0500030517578,159.14999389648438,159.5500030517578,148.5508270263672,21000,RKEC Projects Limited
2018-01-11,160.0,167.5,160.0,163.0,151.7629852294922,42000,RKEC Projects Limited
2018-01-12,162.0,164.89999389648438,158.0,160.0,148.96978759765625,15000,RKEC Projects Limited
2018-01-15,160.0,160.5,160.0,160.5,149.43533325195312,6000,RKEC Projects Limited
2018-01-16,156.3000030517578,158.0,152.5,158.0,147.10768127441406,33000,RKEC Projects Limited
2018-01-17,155.0,160.0,150.10000610351562,154.5500030517578,143.89552307128906,39000,RKEC Projects Limited
2018-01-18,153.10000610351562,154.0,150.5,151.1999969482422,140.7764434814453,21000,RKEC Projects Limited
2018-01-19,155.0,158.75,155.0,156.3000030517578,145.52487182617188,36000,RKEC Projects Limited
2018-01-22,157.75,158.0,157.0,157.0,146.17662048339844,12000,RKEC Projects Limited
2018-01-23,159.0,159.0,159.0,159.0,148.03872680664062,3000,RKEC Projects Limited
2018-01-24,153.5,155.0,152.6999969482422,155.0,144.31448364257812,18000,RKEC Projects Limited
2018-01-25,155.89999389648438,156.0,148.0,148.14999389648438,137.93670654296875,57000,RKEC Projects Limited
2018-01-29,145.0,145.0,141.5500030517578,144.5,134.53836059570312,12000,RKEC Projects Limited
2018-01-30,139.0500030517578,142.0,139.0500030517578,139.10000610351562,129.5106201171875,12000,RKEC Projects Limited
2018-01-31,136.0,136.0,136.0,136.0,126.62432861328124,6000,RKEC Projects Limited
2018-02-01,140.0,142.8000030517578,133.0,142.8000030517578,132.95555114746094,48000,RKEC Projects Limited
2018-02-02,148.4499969482422,148.4499969482422,135.6999969482422,135.6999969482422,126.3450164794922,102000,RKEC Projects Limited
2018-02-05,128.9499969482422,137.6999969482422,128.9499969482422,133.0,123.83114624023438,81000,RKEC Projects Limited
2018-02-06,130.10000610351562,131.0,126.3499984741211,127.1999969482422,118.43099212646484,99000,RKEC Projects Limited
2018-02-07,132.0,132.0,127.5,129.10000610351562,120.20001220703124,51000,RKEC Projects Limited
2018-02-08,136.0,136.0,129.0,129.0,120.10689544677734,18000,RKEC Projects Limited
2018-02-09,126.0,126.0999984741211,126.0,126.0999984741211,117.40682220458984,6000,RKEC Projects Limited
2018-02-12,134.0,138.6999969482422,126.5,138.6999969482422,129.13818359375,54000,RKEC Projects Limited
2018-02-14,148.9499969482422,152.5500030517578,146.0,150.10000610351562,139.75228881835938,81000,RKEC Projects Limited
2018-02-15,151.0,151.0,147.0,147.0,136.8660125732422,42000,RKEC Projects Limited
2018-02-16,142.10000610351562,142.10000610351562,138.5500030517578,139.25,129.6502685546875,12000,RKEC Projects Limited
2018-02-19,135.0,137.0,130.0,135.0,125.6932601928711,18000,RKEC Projects Limited
2018-02-20,131.0,131.0,131.0,131.0,121.96902465820312,3000,RKEC Projects Limited
2018-02-21,134.6999969482422,135.0,134.6999969482422,135.0,125.6932601928711,6000,RKEC Projects Limited
2018-02-22,132.0,133.9499969482422,131.0500030517578,133.9499969482422,124.71566009521484,9000,RKEC Projects Limited
2018-02-23,136.0,136.0,136.0,136.0,126.62432861328124,9000,RKEC Projects Limited
2018-02-26,123.0,137.9499969482422,123.0,133.10000610351562,123.92426300048828,18000,RKEC Projects Limited
2018-02-27,135.0,135.0,135.0,135.0,125.6932601928711,9000,RKEC Projects Limited
2018-02-28,134.0,134.0,134.0,134.0,124.76220703125,3000,RKEC Projects Limited
2018-03-01,134.0,134.0,134.0,134.0,124.76220703125,0,RKEC Projects Limited
2018-03-05,131.5,134.0,131.5,134.0,124.76220703125,18000,RKEC Projects Limited
2018-03-06,134.0,134.0,126.1500015258789,129.0,120.10689544677734,27000,RKEC Projects Limited
2018-03-07,127.0999984741211,127.0999984741211,125.0,125.0,116.38265991210938,15000,RKEC Projects Limited
2018-03-08,123.0999984741211,125.0,123.0999984741211,125.0,116.38265991210938,9000,RKEC Projects Limited
2018-03-09,116.0,123.0999984741211,116.0,123.0,114.52053833007812,12000,RKEC Projects Limited
2018-03-12,124.0999984741211,125.0,124.0999984741211,125.0,116.38265991210938,6000,RKEC Projects Limited
2018-03-13,125.0,127.0,112.5,114.5500030517578,106.65306854248048,78000,RKEC Projects Limited
2018-03-14,119.0,119.9499969482422,112.0,116.4000015258789,108.3755340576172,69000,RKEC Projects Limited
2018-03-15,119.0,119.0,113.5,117.1500015258789,109.0738296508789,36000,RKEC Projects Limited
2018-03-16,114.0,127.9499969482422,114.0,123.0,114.52053833007812,84000,RKEC Projects Limited
2018-03-19,116.75,116.75,116.75,116.75,108.70140075683594,9000,RKEC Projects Limited
2018-03-20,115.5,119.0,111.0,116.5,108.46863555908205,21000,RKEC Projects Limited
2018-03-21,119.9499969482422,122.0,118.0999984741211,121.5,113.12394714355467,18000,RKEC Projects Limited
2018-03-22,111.5,133.64999389648438,111.5,133.64999389648438,124.43633270263672,156000,RKEC Projects Limited
2018-03-23,147.0,147.0,132.0,136.64999389648438,127.2295150756836,93000,RKEC Projects Limited
2018-03-26,135.0,139.0,129.0,130.35000610351562,121.36384582519533,33000,RKEC Projects Limited
2018-03-27,132.5,132.60000610351562,126.25,130.89999389648438,121.87591552734376,24000,RKEC Projects Limited
2018-03-28,130.0,132.1999969482422,127.0,129.0,120.10689544677734,33000,RKEC Projects Limited
2018-04-02,130.0,130.0,130.0,130.0,121.0379638671875,3000,RKEC Projects Limited
2018-04-03,130.0,131.0,127.0999984741211,127.1500015258789,118.38444519042967,12000,RKEC Projects Limited
2018-04-04,128.5,128.5,125.0,125.0,116.38265991210938,24000,RKEC Projects Limited
2018-04-05,125.0,125.0,125.0,125.0,116.38265991210938,0,RKEC Projects Limited
2018-04-06,127.0,127.0,126.0,126.0,117.31371307373048,9000,RKEC Projects Limited
2018-04-09,126.0,126.0,126.0,126.0,117.31371307373048,0,RKEC Projects Limited
2018-04-10,133.0,133.0,133.0,133.0,123.83114624023438,6000,RKEC Projects Limited
2018-04-11,139.0,139.0,132.0,132.0,122.90009307861328,12000,RKEC Projects Limited
2018-04-12,132.0,132.0,132.0,132.0,122.90009307861328,0,RKEC Projects Limited
2018-04-13,126.25,131.9499969482422,126.0999984741211,131.9499969482422,122.85352325439452,12000,RKEC Projects Limited
2018-04-16,127.0999984741211,128.89999389648438,127.0,128.89999389648438,120.0137939453125,12000,RKEC Projects Limited
2018-04-17,130.0,130.0,130.0,130.0,121.0379638671875,3000,RKEC Projects Limited
2018-04-18,125.0999984741211,125.0999984741211,123.0,124.0,115.45159912109376,93000,RKEC Projects Limited
2018-04-19,124.0,124.0,124.0,124.0,115.45159912109376,0,RKEC Projects Limited
2018-04-20,125.0,125.0,125.0,125.0,116.38265991210938,3000,RKEC Projects Limited
2018-04-23,126.0,126.0,125.0,126.0,117.31371307373048,30000,RKEC Projects Limited
2018-04-24,125.0,125.0,125.0,125.0,116.38265991210938,24000,RKEC Projects Limited
2018-04-25,127.0,127.0,125.0,125.0,116.38265991210938,30000,RKEC Projects Limited
2018-04-26,123.0500030517578,123.0500030517578,123.0,123.0,114.52053833007812,6000,RKEC Projects Limited
2018-04-27,123.0,123.0,123.0,123.0,114.52053833007812,15000,RKEC Projects Limited
2018-04-30,122.0,126.4000015258789,122.0,125.0,116.38265991210938,45000,RKEC Projects Limited
2018-05-02,126.75,133.0,126.75,131.5,122.43455505371094,12000,RKEC Projects Limited
2018-05-03,131.5,131.5,131.5,131.5,122.43455505371094,0,RKEC Projects Limited
2018-05-04,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,126.11224365234376,3000,RKEC Projects Limited
2018-05-07,136.0,136.0,130.0,132.0,122.90009307861328,27000,RKEC Projects Limited
2018-05-08,131.0,131.0,130.0,130.0,121.0379638671875,15000,RKEC Projects Limited
2018-05-09,131.9499969482422,131.9499969482422,130.0,131.0,121.96902465820312,5000,RKEC Projects Limited
2018-05-10,129.0,129.0,124.0,124.0,115.45159912109376,10000,RKEC Projects Limited
2018-05-11,121.0,127.0,121.0,127.0,118.24478149414062,2000,RKEC Projects Limited
2018-05-14,123.0,125.0,123.0,125.0,116.38265991210938,3000,RKEC Projects Limited
2018-05-15,116.5999984741211,124.0,116.5500030517578,118.6500015258789,110.47042083740234,19000,RKEC Projects Limited
2018-05-16,124.0,124.0,124.0,124.0,115.45159912109376,2000,RKEC Projects Limited
2018-05-17,123.0,124.0,123.0,124.0,115.45159912109376,5000,RKEC Projects Limited
2018-05-18,119.0,121.9499969482422,119.0,121.9499969482422,113.54291534423828,2000,RKEC Projects Limited
2018-05-21,127.0,127.0,122.0,122.0,113.58946990966795,3000,RKEC Projects Limited
2018-05-22,122.0,122.0,122.0,122.0,113.58946990966795,0,RKEC Projects Limited
2018-05-23,120.0,120.0,120.0,120.0,111.72734832763672,1000,RKEC Projects Limited
2018-05-24,116.0,120.0,105.0,117.75,109.63246154785156,43000,RKEC Projects Limited
2018-05-25,117.0,117.0,113.0500030517578,114.9000015258789,106.97894287109376,4000,RKEC Projects Limited
2018-05-28,120.0,120.0,120.0,120.0,111.72734832763672,1000,RKEC Projects Limited
2018-05-29,118.0,118.0,115.0,117.75,109.63246154785156,6000,RKEC Projects Limited
2018-05-30,114.0,114.0,112.0,112.0,104.27886199951172,4000,RKEC Projects Limited
2018-05-31,106.1999969482422,108.5,100.0,104.25,97.0631332397461,55000,RKEC Projects Limited
2018-06-01,105.9499969482422,105.9499969482422,93.0,95.3499984741211,88.77667999267578,50000,RKEC Projects Limited
2018-06-04,93.0500030517578,97.0,80.0,92.4000015258789,86.03005981445312,38000,RKEC Projects Limited
2018-06-05,94.0,94.0,85.0,88.5,82.39891815185547,11000,RKEC Projects Limited
2018-06-06,88.0,89.80000305175781,84.19999694824219,88.0,81.93338775634766,14000,RKEC Projects Limited
2018-06-07,88.0,100.4499969482422,88.0,99.5,92.64058685302734,42000,RKEC Projects Limited
2018-06-08,100.0,107.0,100.0,106.0999984741211,98.7855987548828,17000,RKEC Projects Limited
2018-06-11,105.0,105.0,95.5,100.75,93.8044204711914,19000,RKEC Projects Limited
2018-06-12,100.75,105.0,100.0500030517578,100.0500030517578,93.15267944335938,8000,RKEC Projects Limited
2018-06-13,100.9499969482422,100.9499969482422,99.0,99.5999984741211,92.73369598388672,11000,RKEC Projects Limited
2018-06-14,98.0,98.0,97.0,97.1500015258789,90.45259857177734,6000,RKEC Projects Limited
2018-06-15,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0,RKEC Projects Limited
2018-06-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0,RKEC Projects Limited
2018-06-19,92.0,92.9000015258789,90.1500015258789,92.9000015258789,86.49559020996094,4000,RKEC Projects Limited
2018-06-20,93.0,93.0,92.9499969482422,92.9499969482422,86.54214477539062,3000,RKEC Projects Limited
2018-06-21,90.0999984741211,90.5,86.25,90.5,84.26103973388672,7000,RKEC Projects Limited
2018-06-22,92.9000015258789,92.9000015258789,90.0,90.0,83.79551696777344,2000,RKEC Projects Limited
2018-06-25,93.0,93.0,90.0,90.0,83.79551696777344,2000,RKEC Projects Limited
2018-06-26,90.0,91.0,86.0,90.6500015258789,84.40070343017578,8000,RKEC Projects Limited
2018-06-27,89.30000305175781,92.0,88.0,88.0,81.93338775634766,6000,RKEC Projects Limited
2018-06-28,89.80000305175781,95.0,86.5,92.0999984741211,85.75074005126953,29000,RKEC Projects Limited
2018-06-29,92.0,96.0,92.0,96.0,89.38187408447266,4000,RKEC Projects Limited
2018-07-02,95.0,96.0999984741211,91.0,91.3499984741211,85.05244445800781,13000,RKEC Projects Limited
2018-07-03,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,85.05244445800781,0,RKEC Projects Limited
2018-07-04,88.05000305175781,90.0,87.0999984741211,88.25,82.1661605834961,9000,RKEC Projects Limited
2018-07-05,88.0,88.0,87.0,87.0,81.00232696533203,9000,RKEC Projects Limited
2018-07-06,88.5,92.3499984741211,87.19999694824219,89.94999694824219,83.74895477294922,12000,RKEC Projects Limited
2018-07-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0,RKEC Projects Limited
2018-07-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0,RKEC Projects Limited
2018-07-11,89.0,90.0999984741211,88.0,88.0,81.93338775634766,7000,RKEC Projects Limited
2018-07-12,90.0,90.9499969482422,86.0,86.0,80.0712661743164,23000,RKEC Projects Limited
2018-07-13,84.5,91.9000015258789,84.5,87.0,81.00232696533203,6000,RKEC Projects Limited
2018-07-16,86.0,91.0,86.0,87.0,81.00232696533203,19000,RKEC Projects Limited
2018-07-17,87.0,87.0,87.0,87.0,81.00232696533203,0,RKEC Projects Limited
2018-07-18,86.0,86.0,86.0,86.0,80.0712661743164,4000,RKEC Projects Limited
2018-07-19,86.0,86.0,82.0,82.0,76.3470230102539,21000,RKEC Projects Limited
2018-07-20,82.0,82.0,82.0,82.0,76.3470230102539,5000,RKEC Projects Limited
2018-07-23,79.05000305175781,83.0,78.5,83.0,77.27808380126953,8000,RKEC Projects Limited
2018-07-24,85.94999694824219,92.0,85.94999694824219,89.0,82.86444854736328,14000,RKEC Projects Limited
2018-07-25,90.0,90.0,87.0,88.0,81.93338775634766,9000,RKEC Projects Limited
2018-07-26,88.0,88.0,88.0,88.0,81.93338775634766,0,RKEC Projects Limited
2018-07-27,89.0,89.9000015258789,89.0,89.9000015258789,83.70240783691406,4000,RKEC Projects Limited
2018-07-30,90.0,90.0,88.0,88.0,81.93338775634766,9000,RKEC Projects Limited
2018-07-31,88.0,92.0,88.0,91.5999984741211,85.28520965576172,10000,RKEC Projects Limited
2018-08-01,93.0,104.0,91.5,102.25,95.20101165771484,21000,RKEC Projects Limited
2018-08-02,104.0,110.0,102.0,108.0999984741211,100.64772033691406,36000,RKEC Projects Limited
2018-08-03,108.0,108.0,100.0,102.0,94.96824645996094,8000,RKEC Projects Limited
2018-08-06,101.1999969482422,102.25,101.1999969482422,102.0999984741211,95.06134796142578,11000,RKEC Projects Limited
2018-08-07,101.0,101.0,98.0,98.0,91.24401092529295,3000,RKEC Projects Limited
2018-08-08,98.0,98.0,98.0,98.0,91.24401092529295,0,RKEC Projects Limited
2018-08-09,99.0,99.9499969482422,99.0,99.4499969482422,92.59403228759766,6000,RKEC Projects Limited
2018-08-10,97.5,97.5,97.5,97.5,90.77847290039062,1000,RKEC Projects Limited
2018-08-13,97.5,97.5,97.5,97.5,90.77847290039062,0,RKEC Projects Limited
2018-08-14,100.0,100.0,98.0,100.0,93.10612487792967,13000,RKEC Projects Limited
2018-08-16,100.0,100.0,100.0,100.0,93.10612487792967,0,RKEC Projects Limited
2018-08-17,100.0,100.0,100.0,100.0,93.10612487792967,5000,RKEC Projects Limited
2018-08-20,100.0,100.0,100.0,100.0,93.10612487792967,0,RKEC Projects Limited
2018-08-21,94.5500030517578,94.5500030517578,80.0,90.6999969482422,84.44725036621094,37000,RKEC Projects Limited
2018-08-23,96.0,100.0,96.0,99.9499969482422,93.0595703125,12000,RKEC Projects Limited
2018-08-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,1000,RKEC Projects Limited
2018-08-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,0,RKEC Projects Limited
2018-08-28,97.0,97.0,97.0,97.0,90.3129425048828,5000,RKEC Projects Limited
2018-08-29,97.0,97.0,97.0,97.0,90.3129425048828,2000,RKEC Projects Limited
2018-08-30,99.8000030517578,100.0,97.0,99.0,92.17506408691406,7000,RKEC Projects Limited
2018-08-31,99.9499969482422,99.9499969482422,99.5,99.75,92.87335205078124,8000,RKEC Projects Limited
2018-09-03,99.75,99.75,99.75,99.75,92.87335205078124,0,RKEC Projects Limited
2018-09-04,99.75,99.75,99.75,99.75,92.87335205078124,0,RKEC Projects Limited
2018-09-05,93.0,95.0,93.0,95.0,88.45082092285156,2000,RKEC Projects Limited
2018-09-06,95.0,95.0,95.0,95.0,88.45082092285156,0,RKEC Projects Limited
2018-09-07,93.0,95.0,92.0,95.0,88.45082092285156,6000,RKEC Projects Limited
2018-09-10,92.0,92.0,90.0,90.0,83.79551696777344,8000,RKEC Projects Limited
2018-09-11,88.25,88.25,88.25,88.25,82.1661605834961,1000,RKEC Projects Limited
2018-09-12,85.05000305175781,86.0,84.5,86.0,80.0712661743164,4000,RKEC Projects Limited
2018-09-14,86.0,89.0,86.0,89.0,82.86444854736328,3000,RKEC Projects Limited
2018-09-17,89.0,89.0,89.0,89.0,82.86444854736328,0,RKEC Projects Limited
2018-09-18,89.0,89.0,89.0,89.0,83.80609130859375,0,RKEC Projects Limited
2018-09-19,83.0,83.0,83.0,83.0,78.15624237060547,1000,RKEC Projects Limited
2018-09-21,81.30000305175781,81.30000305175781,70.0,78.75,74.15426635742188,18000,RKEC Projects Limited
2018-09-24,78.75,78.75,78.75,78.75,74.15426635742188,0,RKEC Projects Limited
2018-09-25,74.0,79.0,74.0,79.0,74.38967895507812,3000,RKEC Projects Limited
2018-09-26,74.0,74.0,73.0,73.0,68.73982238769531,3000,RKEC Projects Limited
2018-09-27,70.0,70.0,64.94999694824219,64.94999694824219,61.159610748291016,11000,RKEC Projects Limited
2018-09-28,60.5,69.0,60.5,69.0,64.97325897216797,15000,RKEC Projects Limited
2018-10-01,67.9000015258789,68.5,67.5,68.5,64.50244140625,5000,RKEC Projects Limited
2018-10-03,67.80000305175781,71.0,67.80000305175781,70.25,66.15031433105469,6000,RKEC Projects Limited
2018-10-04,70.25,70.25,70.25,70.25,66.15031433105469,0,RKEC Projects Limited
2018-10-05,72.0,72.0,67.0,68.05000305175781,64.07870483398438,12000,RKEC Projects Limited
2018-10-08,63.09999847412109,65.94999694824219,61.5,65.9000015258789,62.054176330566406,10000,RKEC Projects Limited
2018-10-09,60.29999923706055,60.29999923706055,60.0,60.20000076293945,56.68681716918945,5000,RKEC Projects Limited
2018-10-10,61.900001525878906,63.04999923706055,61.900001525878906,63.04999923706055,59.3704948425293,4000,RKEC Projects Limited
2018-10-11,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,59.3704948425293,0,RKEC Projects Limited
2018-10-12,68.9000015258789,69.0,60.09999847412109,64.9000015258789,61.1125373840332,13000,RKEC Projects Limited
2018-10-15,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,61.1125373840332,0,RKEC Projects Limited
2018-10-16,67.0,67.0,67.0,67.0,63.08998107910156,1000,RKEC Projects Limited
2018-10-17,70.9000015258789,70.9000015258789,68.0,68.0,64.03162384033203,6000,RKEC Projects Limited
2018-10-19,68.0,68.0,68.0,68.0,64.03162384033203,0,RKEC Projects Limited
2018-10-22,66.0,67.0,64.0,64.0999984741211,60.35921859741211,5000,RKEC Projects Limited
2018-10-23,63.5,63.5,60.09999847412109,60.09999847412109,56.5926513671875,11000,RKEC Projects Limited
2018-10-24,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,56.5926513671875,0,RKEC Projects Limited
2018-10-25,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,56.5926513671875,0,RKEC Projects Limited
2018-10-26,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,56.5926513671875,0,RKEC Projects Limited
2018-10-29,61.900001525878906,63.0,61.900001525878906,63.0,59.32341384887695,3000,RKEC Projects Limited
2018-10-30,66.0,66.0999984741211,66.0,66.0999984741211,62.24250030517578,2000,RKEC Projects Limited
2018-10-31,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.24250030517578,0,RKEC Projects Limited
2018-11-01,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.24250030517578,0,RKEC Projects Limited
2018-11-02,69.0,73.5,68.0,68.30000305175781,64.31411743164062,7000,RKEC Projects Limited
2018-11-05,67.0,67.0,63.0,64.8499984741211,61.06544876098633,7000,RKEC Projects Limited
2018-11-06,66.69999694824219,73.0,66.69999694824219,72.75,68.5044174194336,5000,RKEC Projects Limited
2018-11-07,82.0,82.0,73.0,73.0,68.73982238769531,4000,RKEC Projects Limited
2018-11-09,73.0,73.0,73.0,73.0,68.73982238769531,0,RKEC Projects Limited
2018-11-12,66.0,67.0,64.0,64.0,60.26505661010742,4000,RKEC Projects Limited
2018-11-13,67.5,67.5,65.0,65.0,61.20669555664063,4000,RKEC Projects Limited
2018-11-14,63.04999923706055,64.0,63.0,64.0,60.26505661010742,6000,RKEC Projects Limited
2018-11-15,65.5,65.5,65.5,65.5,61.67751693725586,8000,RKEC Projects Limited
2018-11-16,65.0,65.0,65.0,65.0,61.20669555664063,15000,RKEC Projects Limited
2018-11-19,65.0,65.0,64.0,65.0,61.20669555664063,8000,RKEC Projects Limited
