Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-01-27,17.049999237060547,17.5,17.049999237060547,17.5,6.072181701660156,700,GIC Housing Finance Limited
1999-01-28,17.5,17.950000762939453,17.25,17.5,6.072181701660156,700,GIC Housing Finance Limited
1999-01-29,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,6.002784252166748,2000,GIC Housing Finance Limited
1999-02-01,17.049999237060547,17.950000762939453,17.0,17.299999237060547,6.002784252166748,2900,GIC Housing Finance Limited
1999-02-02,17.0,17.049999237060547,16.799999237060547,16.850000381469727,5.846644401550293,2900,GIC Housing Finance Limited
1999-02-03,17.0,17.450000762939453,17.0,17.0,5.898691654205322,2600,GIC Housing Finance Limited
1999-02-04,17.25,17.25,16.5,17.0,5.898691654205322,2100,GIC Housing Finance Limited
1999-02-05,17.0,17.5,16.899999618530273,17.0,5.898691654205322,2000,GIC Housing Finance Limited
1999-02-08,16.799999237060547,17.0,16.5,16.5,5.725201606750488,5700,GIC Housing Finance Limited
1999-02-09,16.049999237060547,16.950000762939453,16.049999237060547,16.700000762939453,5.794596195220947,1500,GIC Housing Finance Limited
1999-02-10,16.799999237060547,17.0,16.799999237060547,17.0,5.898691654205322,2900,GIC Housing Finance Limited
1999-02-11,17.25,17.450000762939453,16.950000762939453,17.049999237060547,5.916040897369385,5500,GIC Housing Finance Limited
1999-02-12,16.549999237060547,17.25,16.549999237060547,16.700000762939453,5.794596195220947,1900,GIC Housing Finance Limited
1999-02-15,16.549999237060547,17.0,16.549999237060547,16.75,5.811944961547852,2300,GIC Housing Finance Limited
1999-02-16,16.299999237060547,20.75,16.299999237060547,17.25,5.98543643951416,4300,GIC Housing Finance Limited
1999-02-17,17.25,17.75,16.299999237060547,17.100000381469727,5.933389186859131,2100,GIC Housing Finance Limited
1999-02-18,17.5,18.0,17.0,17.0,5.898691654205322,6800,GIC Housing Finance Limited
1999-02-19,16.600000381469727,17.0,15.800000190734863,16.399999618530273,5.6905012130737305,25800,GIC Housing Finance Limited
1999-02-22,16.350000381469727,16.350000381469727,15.800000190734863,16.25,5.638454914093018,4400,GIC Housing Finance Limited
1999-02-23,15.550000190734863,16.350000381469727,15.550000190734863,16.100000381469727,5.5864081382751465,5400,GIC Housing Finance Limited
1999-02-24,16.5,16.700000762939453,15.899999618530272,15.899999618530272,5.517011642456055,5800,GIC Housing Finance Limited
1999-02-25,16.5,16.700000762939453,16.200000762939453,16.700000762939453,5.794596195220947,5500,GIC Housing Finance Limited
1999-02-26,16.5,17.25,16.5,17.25,5.98543643951416,3500,GIC Housing Finance Limited
1999-03-01,22.350000381469727,23.25,22.299999237060547,23.25,8.067327499389648,79900,GIC Housing Finance Limited
1999-03-02,23.25,23.25,23.25,23.25,8.067327499389648,0,GIC Housing Finance Limited
1999-03-03,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,8.726594924926758,64500,GIC Housing Finance Limited
1999-03-04,26.450000762939453,26.450000762939453,23.14999961853028,24.0,8.327566146850586,57700,GIC Housing Finance Limited
1999-03-05,23.100000381469727,23.850000381469727,22.5,23.200000762939453,8.049978256225586,25900,GIC Housing Finance Limited
1999-03-08,22.0,23.200000762939453,21.350000381469727,21.350000381469727,7.408064842224121,23900,GIC Housing Finance Limited
1999-03-09,19.799999237060547,20.5,19.64999961853028,19.64999961853028,6.818192005157471,31200,GIC Housing Finance Limited
1999-03-10,20.0,20.0,14.850000381469728,16.649999618530273,5.777246952056885,38000,GIC Housing Finance Limited
1999-03-11,16.350000381469727,18.5,16.350000381469727,17.700000762939453,6.141578674316406,71300,GIC Housing Finance Limited
1999-03-12,17.700000762939453,18.25,17.299999237060547,18.0,6.245672225952148,12300,GIC Housing Finance Limited
1999-03-15,18.89999961853028,19.0,18.0,18.200000762939453,6.315070152282715,12800,GIC Housing Finance Limited
1999-03-16,18.0,19.0,17.5,18.0,6.245672225952148,13100,GIC Housing Finance Limited
1999-03-17,20.0,20.0,18.25,19.0,6.592654705047607,6900,GIC Housing Finance Limited
1999-03-18,16.25,20.0,16.25,19.75,6.852891445159912,13400,GIC Housing Finance Limited
1999-03-19,19.5,20.5,18.600000381469727,18.799999237060547,6.523258209228516,2100,GIC Housing Finance Limited
1999-03-22,18.299999237060547,19.0,18.299999237060547,18.600000381469727,6.45386266708374,19100,GIC Housing Finance Limited
1999-03-23,18.700000762939453,19.200000762939453,18.0,18.75,6.505910396575928,19100,GIC Housing Finance Limited
1999-03-24,19.0,20.0,19.0,19.14999961853028,6.644701480865479,25000,GIC Housing Finance Limited
1999-03-25,18.049999237060547,19.200000762939453,18.049999237060547,18.5,6.419163703918457,6700,GIC Housing Finance Limited
1999-03-26,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,6.3671159744262695,4100,GIC Housing Finance Limited
1999-03-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6.3671159744262695,0,GIC Housing Finance Limited
1999-03-30,18.0,18.39999961853028,17.0,17.450000762939453,6.054832458496094,12200,GIC Housing Finance Limited
1999-03-31,17.899999618530273,19.0,17.899999618530273,18.64999961853028,6.471210956573486,3500,GIC Housing Finance Limited
1999-04-01,18.700000762939453,18.950000762939453,18.14999961853028,18.950000762939453,6.575305461883545,8600,GIC Housing Finance Limited
1999-04-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6.575305461883545,0,GIC Housing Finance Limited
1999-04-05,17.75,18.100000381469727,17.700000762939453,18.0,6.245672225952148,2900,GIC Housing Finance Limited
1999-04-06,17.0,18.0,17.0,18.0,6.245672225952148,5700,GIC Housing Finance Limited
1999-04-07,18.5,18.5,17.75,17.75,6.158927440643311,2400,GIC Housing Finance Limited
1999-04-08,17.5,17.75,17.399999618530273,17.75,6.158927440643311,1700,GIC Housing Finance Limited
1999-04-09,18.89999961853028,18.89999961853028,17.25,17.5,6.072181701660156,3000,GIC Housing Finance Limited
1999-04-12,16.25,17.450000762939453,16.25,17.0,5.898691654205322,7000,GIC Housing Finance Limited
1999-04-13,17.0,17.350000381469727,17.0,17.100000381469727,5.933389186859131,4500,GIC Housing Finance Limited
1999-04-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5.933389186859131,0,GIC Housing Finance Limited
1999-04-15,16.0,16.899999618530273,16.0,16.649999618530273,5.777246952056885,1300,GIC Housing Finance Limited
1999-04-16,17.0,18.850000381469727,17.0,18.799999237060547,6.523258209228516,6500,GIC Housing Finance Limited
1999-04-19,16.549999237060547,17.450000762939453,16.5,17.0,5.898691654205322,2800,GIC Housing Finance Limited
1999-04-20,17.5,17.75,16.5,16.75,5.811944961547852,8100,GIC Housing Finance Limited
1999-04-21,17.75,17.75,17.25,17.450000762939453,6.054832458496094,2100,GIC Housing Finance Limited
1999-04-22,17.0,17.0,16.799999237060547,16.799999237060547,5.829294204711914,1600,GIC Housing Finance Limited
1999-04-23,16.850000381469727,17.0,16.600000381469727,17.0,5.898691654205322,3900,GIC Housing Finance Limited
1999-04-26,15.800000190734863,16.799999237060547,15.75,16.100000381469727,5.5864081382751465,10700,GIC Housing Finance Limited
1999-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.5864081382751465,0,GIC Housing Finance Limited
1999-04-28,16.100000381469727,16.75,16.100000381469727,16.549999237060547,5.742548942565918,2700,GIC Housing Finance Limited
1999-04-29,16.75,16.950000762939453,16.5,16.950000762939453,5.881341457366943,1300,GIC Housing Finance Limited
1999-04-30,17.200000762939453,17.5,17.0,17.5,6.072181701660156,3900,GIC Housing Finance Limited
1999-05-03,16.799999237060547,17.600000381469727,16.799999237060547,17.450000762939453,6.054832458496094,500,GIC Housing Finance Limited
1999-05-04,17.899999618530273,17.899999618530273,17.5,17.700000762939453,6.141578674316406,2600,GIC Housing Finance Limited
1999-05-05,17.799999237060547,18.0,17.600000381469727,17.600000381469727,6.106879711151123,1800,GIC Housing Finance Limited
1999-05-06,17.5,18.14999961853028,17.5,18.0,6.245672225952148,1600,GIC Housing Finance Limited
1999-05-07,18.100000381469727,19.89999961853028,18.0,19.0,6.592654705047607,8800,GIC Housing Finance Limited
1999-05-10,19.950000762939453,20.75,19.25,19.700000762939453,6.835542678833008,7300,GIC Housing Finance Limited
1999-05-11,19.14999961853028,20.350000381469727,19.14999961853028,19.450000762939453,6.74879789352417,7800,GIC Housing Finance Limited
1999-05-12,19.5,20.200000762939453,19.0,19.0,6.592654705047607,6600,GIC Housing Finance Limited
1999-05-13,18.600000381469727,19.200000762939453,18.350000381469727,18.5,6.419163703918457,2400,GIC Housing Finance Limited
1999-05-14,18.5,18.75,18.0,18.700000762939453,6.488559246063232,6700,GIC Housing Finance Limited
1999-05-17,18.049999237060547,18.600000381469727,18.049999237060547,18.299999237060547,6.349766731262207,5100,GIC Housing Finance Limited
1999-05-18,18.299999237060547,19.450000762939453,18.25,18.700000762939453,6.488559246063232,6100,GIC Housing Finance Limited
1999-05-19,18.850000381469727,19.0,18.600000381469727,18.950000762939453,6.575305461883545,5000,GIC Housing Finance Limited
1999-05-20,19.850000381469727,19.850000381469727,18.75,19.0,6.592654705047607,5200,GIC Housing Finance Limited
1999-05-21,18.950000762939453,19.0,18.600000381469727,19.0,6.592654705047607,3800,GIC Housing Finance Limited
1999-05-24,19.0,19.450000762939453,18.299999237060547,19.100000381469727,6.627351760864258,3600,GIC Housing Finance Limited
1999-05-25,18.75,18.950000762939453,18.299999237060547,18.5,6.419163703918457,3100,GIC Housing Finance Limited
1999-05-26,16.950000762939453,17.649999618530273,16.75,16.799999237060547,5.829294204711914,13200,GIC Housing Finance Limited
1999-05-27,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,5.794596195220947,8200,GIC Housing Finance Limited
1999-05-28,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,5.881341457366943,700,GIC Housing Finance Limited
1999-05-31,17.25,17.299999237060547,15.649999618530272,16.200000762939453,5.62110710144043,4200,GIC Housing Finance Limited
1999-06-01,16.950000762939453,16.950000762939453,16.200000762939453,16.5,5.725201606750488,3200,GIC Housing Finance Limited
1999-06-02,16.5,16.950000762939453,16.5,16.950000762939453,5.881341457366943,1600,GIC Housing Finance Limited
1999-06-03,16.549999237060547,16.950000762939453,16.299999237060547,16.5,5.725201606750488,2600,GIC Housing Finance Limited
1999-06-04,18.5,18.700000762939453,16.75,17.0,5.898691654205322,4400,GIC Housing Finance Limited
1999-06-07,16.049999237060547,16.799999237060547,16.049999237060547,16.75,5.811944961547852,1600,GIC Housing Finance Limited
1999-06-08,17.149999618530273,17.149999618530273,16.5,17.0,5.898691654205322,4400,GIC Housing Finance Limited
1999-06-09,17.5,17.5,16.950000762939453,17.25,5.98543643951416,6100,GIC Housing Finance Limited
1999-06-10,17.700000762939453,17.75,17.0,17.0,5.898691654205322,4900,GIC Housing Finance Limited
1999-06-11,14.0,17.450000762939453,14.0,17.049999237060547,5.916040897369385,3600,GIC Housing Finance Limited
1999-06-14,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,5.794596195220947,1900,GIC Housing Finance Limited
1999-06-15,17.350000381469727,17.350000381469727,16.399999618530273,16.450000762939453,5.707852363586426,2800,GIC Housing Finance Limited
1999-06-16,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,5.742548942565918,200,GIC Housing Finance Limited
1999-06-17,17.350000381469727,17.350000381469727,16.200000762939453,16.600000381469727,5.759899139404297,4500,GIC Housing Finance Limited
1999-06-18,16.100000381469727,17.299999237060547,16.100000381469727,17.299999237060547,6.002784252166748,1500,GIC Housing Finance Limited
1999-06-21,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,5.863992691040039,700,GIC Housing Finance Limited
1999-06-22,17.0,17.149999618530273,16.75,17.0,5.898691654205322,3500,GIC Housing Finance Limited
1999-06-23,16.5,17.0,16.5,16.950000762939453,5.881341457366943,1400,GIC Housing Finance Limited
1999-06-24,17.0,17.0,16.75,17.0,5.898691654205322,1800,GIC Housing Finance Limited
1999-06-25,17.0,17.299999237060547,16.850000381469727,17.0,5.898691654205322,5900,GIC Housing Finance Limited
1999-06-28,17.0,17.399999618530273,16.649999618530273,17.25,5.98543643951416,5600,GIC Housing Finance Limited
1999-06-29,17.100000381469727,17.950000762939453,17.049999237060547,17.5,6.072181701660156,5200,GIC Housing Finance Limited
1999-06-30,17.399999618530273,17.399999618530273,17.049999237060547,17.049999237060547,5.916040897369385,27400,GIC Housing Finance Limited
1999-07-01,17.450000762939453,18.0,17.25,17.5,6.072181701660156,4800,GIC Housing Finance Limited
1999-07-02,17.5,18.0,17.5,18.0,6.245672225952148,8000,GIC Housing Finance Limited
1999-07-05,18.200000762939453,18.200000762939453,17.549999237060547,17.799999237060547,6.176275253295898,22300,GIC Housing Finance Limited
1999-07-06,17.75,18.25,17.75,18.200000762939453,6.315070152282715,16500,GIC Housing Finance Limited
1999-07-07,18.600000381469727,19.200000762939453,18.14999961853028,19.0,6.592654705047607,11500,GIC Housing Finance Limited
1999-07-08,18.450000762939453,19.5,17.899999618530273,18.0,6.245672225952148,35500,GIC Housing Finance Limited
1999-07-09,18.799999237060547,18.799999237060547,18.100000381469727,18.75,6.505910396575928,21700,GIC Housing Finance Limited
1999-07-12,19.0,19.950000762939453,18.549999237060547,19.549999237060547,6.783493995666504,30200,GIC Housing Finance Limited
1999-07-13,18.549999237060547,19.200000762939453,18.5,18.950000762939453,6.575305461883545,10400,GIC Housing Finance Limited
1999-07-14,19.600000381469727,20.0,19.350000381469727,19.75,6.852891445159912,22600,GIC Housing Finance Limited
1999-07-15,19.700000762939453,19.700000762939453,18.700000762939453,18.950000762939453,6.575305461883545,16000,GIC Housing Finance Limited
1999-07-16,18.700000762939453,19.200000762939453,18.700000762939453,18.89999961853028,6.557957172393799,12800,GIC Housing Finance Limited
1999-07-19,18.5,19.0,18.049999237060547,18.799999237060547,6.523258209228516,15200,GIC Housing Finance Limited
1999-07-20,18.600000381469727,18.89999961853028,18.200000762939453,18.350000381469727,6.3671159744262695,53800,GIC Housing Finance Limited
1999-07-21,19.0,20.0,17.75,19.14999961853028,6.644701480865479,84700,GIC Housing Finance Limited
1999-07-22,19.0,19.39999961853028,18.5,18.549999237060547,6.436514854431152,11200,GIC Housing Finance Limited
1999-07-23,18.89999961853028,19.0,18.200000762939453,18.299999237060547,6.349766731262207,9800,GIC Housing Finance Limited
1999-07-26,18.200000762939453,18.200000762939453,17.75,17.899999618530273,6.210975646972656,8800,GIC Housing Finance Limited
1999-07-27,17.799999237060547,18.0,17.600000381469727,17.899999618530273,6.210975646972656,4800,GIC Housing Finance Limited
1999-07-28,17.600000381469727,17.75,17.600000381469727,17.75,6.158927440643311,900,GIC Housing Finance Limited
1999-07-29,17.149999618530273,17.450000762939453,17.049999237060547,17.25,5.98543643951416,3800,GIC Housing Finance Limited
1999-07-30,17.450000762939453,17.5,17.25,17.399999618530273,6.037482738494873,2100,GIC Housing Finance Limited
1999-08-02,17.25,17.5,17.25,17.299999237060547,6.002784252166748,5600,GIC Housing Finance Limited
1999-08-03,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,5.950738430023193,5200,GIC Housing Finance Limited
1999-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5.968087673187256,400,GIC Housing Finance Limited
1999-08-05,17.25,17.25,16.75,16.799999237060547,5.829294204711914,2100,GIC Housing Finance Limited
1999-08-06,16.75,17.0,16.600000381469727,17.0,5.898691654205322,5000,GIC Housing Finance Limited
1999-08-09,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,5.881341457366943,1600,GIC Housing Finance Limited
1999-08-10,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,5.62110710144043,13300,GIC Housing Finance Limited
1999-08-11,16.149999618530273,16.850000381469727,16.149999618530273,16.5,5.725201606750488,2300,GIC Housing Finance Limited
1999-08-12,16.5,16.700000762939453,16.25,16.700000762939453,5.794596195220947,4900,GIC Housing Finance Limited
1999-08-13,16.649999618530273,17.0,16.649999618530273,16.850000381469727,5.846644401550293,3700,GIC Housing Finance Limited
1999-08-16,16.5,17.25,16.5,17.200000762939453,5.968087673187256,13200,GIC Housing Finance Limited
1999-08-17,17.0,17.450000762939453,16.950000762939453,17.299999237060547,6.002784252166748,16800,GIC Housing Finance Limited
1999-08-18,17.5,18.5,17.0,17.399999618530273,6.037482738494873,25000,GIC Housing Finance Limited
1999-08-19,17.25,18.0,17.25,17.5,6.072181701660156,20800,GIC Housing Finance Limited
1999-08-20,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,6.002784252166748,3100,GIC Housing Finance Limited
1999-08-23,17.0,17.700000762939453,17.0,17.25,5.98543643951416,26000,GIC Housing Finance Limited
1999-08-24,17.700000762939453,17.700000762939453,16.5,17.549999237060547,6.089530944824219,39100,GIC Housing Finance Limited
1999-08-25,17.850000381469727,17.850000381469727,17.25,17.5,6.072181701660156,4900,GIC Housing Finance Limited
1999-08-26,17.75,17.75,17.100000381469727,17.450000762939453,6.054832458496094,8000,GIC Housing Finance Limited
1999-08-27,17.450000762939453,17.450000762939453,17.25,17.299999237060547,6.002784252166748,3200,GIC Housing Finance Limited
1999-08-30,16.200000762939453,17.25,16.200000762939453,17.049999237060547,5.916040897369385,4100,GIC Housing Finance Limited
1999-08-31,17.350000381469727,17.350000381469727,16.75,17.299999237060547,6.002784252166748,5100,GIC Housing Finance Limited
1999-09-01,17.75,17.75,16.799999237060547,16.899999618530273,5.863992691040039,3900,GIC Housing Finance Limited
1999-09-02,16.5,17.0,16.5,16.549999237060547,5.742548942565918,4100,GIC Housing Finance Limited
1999-09-03,16.549999237060547,16.799999237060547,16.549999237060547,16.600000381469727,5.759899139404297,1700,GIC Housing Finance Limited
1999-09-06,16.600000381469727,16.600000381469727,16.25,16.5,5.725201606750488,1900,GIC Housing Finance Limited
1999-09-07,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547,5.6558027267456055,10200,GIC Housing Finance Limited
1999-09-08,16.25,16.75,16.25,16.399999618530273,5.6905012130737305,4900,GIC Housing Finance Limited
1999-09-09,16.299999237060547,17.899999618530273,16.25,16.5,5.725201606750488,3700,GIC Housing Finance Limited
1999-09-10,16.5,16.549999237060547,16.399999618530273,16.549999237060547,5.742548942565918,7100,GIC Housing Finance Limited
1999-09-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5.742548942565918,0,GIC Housing Finance Limited
1999-09-14,16.0,16.450000762939453,15.600000381469728,16.100000381469727,5.5864081382751465,8000,GIC Housing Finance Limited
1999-09-15,16.0,16.049999237060547,15.899999618530272,16.049999237060547,5.569057464599609,3700,GIC Housing Finance Limited
1999-09-16,15.5,16.5,15.5,16.5,5.725201606750488,3500,GIC Housing Finance Limited
1999-09-17,15.899999618530272,16.299999237060547,15.649999618530272,16.25,5.638454914093018,3700,GIC Housing Finance Limited
1999-09-20,16.0,16.0,15.5,15.5,5.378218650817871,3700,GIC Housing Finance Limited
1999-09-21,15.149999618530272,15.5,14.5,14.800000190734863,5.135330677032471,20300,GIC Housing Finance Limited
1999-09-22,14.550000190734863,15.399999618530272,14.550000190734863,15.199999809265137,5.274123191833496,7400,GIC Housing Finance Limited
1999-09-23,15.0,15.399999618530272,14.949999809265137,15.399999618530272,5.343521118164063,3600,GIC Housing Finance Limited
1999-09-24,15.149999618530272,15.25,15.149999618530272,15.25,5.291472434997559,2300,GIC Housing Finance Limited
1999-09-27,15.0,15.100000381469728,14.949999809265137,14.949999809265137,5.187378406524658,1900,GIC Housing Finance Limited
1999-09-28,14.800000190734863,15.0,14.75,14.800000190734863,5.135330677032471,7400,GIC Housing Finance Limited
1999-09-29,14.800000190734863,15.949999809265137,14.800000190734863,15.050000190734863,5.222078323364258,1900,GIC Housing Finance Limited
1999-09-30,15.449999809265137,15.449999809265137,14.550000190734863,14.600000381469728,5.065936088562012,4600,GIC Housing Finance Limited
1999-10-01,14.800000190734863,15.5,14.75,15.25,5.291472434997559,6300,GIC Housing Finance Limited
1999-10-04,15.5,15.5,14.699999809265137,14.949999809265137,5.187378406524658,3100,GIC Housing Finance Limited
1999-10-05,14.5,15.0,14.5,14.800000190734863,5.135330677032471,5000,GIC Housing Finance Limited
1999-10-06,14.899999618530272,15.149999618530272,14.850000381469728,15.050000190734863,5.222078323364258,1900,GIC Housing Finance Limited
1999-10-07,15.0,15.300000190734863,15.0,15.0,5.204727649688721,4300,GIC Housing Finance Limited
1999-10-08,15.75,15.75,14.699999809265137,14.899999618530272,5.170028209686279,16600,GIC Housing Finance Limited
1999-10-11,15.0,15.25,14.75,15.149999618530272,5.256775856018066,4300,GIC Housing Finance Limited
1999-10-12,14.75,15.399999618530272,14.699999809265137,15.25,5.291472434997559,8200,GIC Housing Finance Limited
1999-10-13,14.899999618530272,15.899999618530272,14.899999618530272,15.699999809265137,5.447614669799805,6200,GIC Housing Finance Limited
1999-10-14,17.75,17.75,15.350000381469728,15.899999618530272,5.517011642456055,14400,GIC Housing Finance Limited
1999-10-15,16.049999237060547,16.049999237060547,15.5,15.5,5.378218650817871,6200,GIC Housing Finance Limited
1999-10-18,16.0,16.0,15.25,15.699999809265137,5.447614669799805,10100,GIC Housing Finance Limited
1999-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.447614669799805,0,GIC Housing Finance Limited
1999-10-20,15.800000190734863,16.5,15.800000190734863,16.25,5.638454914093018,12300,GIC Housing Finance Limited
1999-10-21,14.5,16.799999237060547,14.5,16.450000762939453,5.707852363586426,19900,GIC Housing Finance Limited
1999-10-22,16.5,16.5,16.049999237060547,16.25,5.638454914093018,10900,GIC Housing Finance Limited
1999-10-25,16.5,16.5,15.850000381469728,16.200000762939453,5.62110710144043,7200,GIC Housing Finance Limited
1999-10-26,16.5,16.700000762939453,15.550000190734863,15.949999809265137,5.534359931945801,14400,GIC Housing Finance Limited
1999-10-27,16.5,16.5,15.449999809265137,15.449999809265137,5.360869884490967,14200,GIC Housing Finance Limited
1999-10-28,15.149999618530272,15.399999618530272,14.949999809265137,15.149999618530272,5.256775856018066,16800,GIC Housing Finance Limited
1999-10-29,15.0,15.25,14.5,14.5,5.031235218048096,24800,GIC Housing Finance Limited
1999-11-01,15.0,15.0,13.699999809265137,13.949999809265137,4.840395927429199,34600,GIC Housing Finance Limited
1999-11-02,13.5,14.5,13.5,14.25,4.944491386413574,5200,GIC Housing Finance Limited
1999-11-03,15.0,16.0,14.5,14.699999809265137,5.100633144378662,9300,GIC Housing Finance Limited
1999-11-04,15.0,15.0,14.5,14.5,5.031235218048096,3900,GIC Housing Finance Limited
1999-11-05,15.0,15.350000381469728,14.5,14.5,5.031235218048096,9300,GIC Housing Finance Limited
1999-11-08,14.5,14.5,14.5,14.5,5.031235218048096,0,GIC Housing Finance Limited
1999-11-09,14.600000381469728,14.800000190734863,14.300000190734863,14.350000381469728,4.979189872741699,2800,GIC Housing Finance Limited
1999-11-10,14.949999809265137,15.0,14.75,15.0,5.204727649688721,2000,GIC Housing Finance Limited
1999-11-11,15.0,15.050000190734863,14.75,14.75,5.117983341217041,1400,GIC Housing Finance Limited
1999-11-12,14.399999618530272,15.0,14.399999618530272,14.949999809265137,5.187378406524658,2400,GIC Housing Finance Limited
1999-11-15,15.0,15.25,14.5,14.600000381469728,5.065936088562012,5300,GIC Housing Finance Limited
1999-11-16,14.0,14.75,14.0,14.5,5.031235218048096,3200,GIC Housing Finance Limited
1999-11-17,14.100000381469728,14.25,13.949999809265137,14.050000190734863,4.875094890594482,7900,GIC Housing Finance Limited
1999-11-18,14.0,14.300000190734863,13.800000190734863,13.949999809265137,4.840395927429199,6400,GIC Housing Finance Limited
1999-11-19,14.25,14.25,13.800000190734863,13.899999618530272,4.823046684265137,4600,GIC Housing Finance Limited
1999-11-22,14.149999618530272,14.149999618530272,13.550000190734863,13.600000381469728,4.7189531326293945,2800,GIC Housing Finance Limited
1999-11-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4.7189531326293945,0,GIC Housing Finance Limited
1999-11-24,13.699999809265137,14.350000381469728,13.699999809265137,14.0,4.857744693756104,4700,GIC Housing Finance Limited
1999-11-25,14.050000190734863,14.050000190734863,13.75,13.850000381469728,4.805698871612549,4000,GIC Housing Finance Limited
1999-11-26,13.800000190734863,14.0,13.600000381469728,13.699999809265137,4.753650665283203,6100,GIC Housing Finance Limited
1999-11-29,13.600000381469728,13.850000381469728,13.5,13.5,4.6842546463012695,4200,GIC Housing Finance Limited
1999-11-30,13.350000381469728,14.149999618530272,13.350000381469728,13.550000190734863,4.701603889465332,5100,GIC Housing Finance Limited
1999-12-01,14.199999809265137,14.199999809265137,13.800000190734863,14.0,4.857744693756104,3100,GIC Housing Finance Limited
1999-12-02,14.25,14.25,13.949999809265137,14.149999618530272,4.909792423248291,13800,GIC Housing Finance Limited
1999-12-03,14.199999809265137,14.5,13.899999618530272,14.050000190734863,4.875094890594482,6200,GIC Housing Finance Limited
1999-12-06,14.0,14.199999809265137,13.850000381469728,14.149999618530272,4.909792423248291,13500,GIC Housing Finance Limited
1999-12-07,14.149999618530272,14.25,13.5,13.75,4.771000385284424,21800,GIC Housing Finance Limited
1999-12-08,14.0,14.5,13.800000190734863,14.0,4.857744693756104,4600,GIC Housing Finance Limited
1999-12-09,14.449999809265137,14.699999809265137,13.5,13.75,4.771000385284424,24300,GIC Housing Finance Limited
1999-12-10,13.550000190734863,13.75,13.300000190734863,13.75,4.771000385284424,11900,GIC Housing Finance Limited
1999-12-13,13.100000381469728,13.649999618530272,13.050000190734863,13.149999618530272,4.562810897827148,10600,GIC Housing Finance Limited
