Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-17,3.312999963760376,3.312999963760376,3.150000095367432,3.250999927520752,0.9286913275718688,24420,"Banco Products (I), Limited"
2007-01-18,3.200999975204468,3.299999952316284,3.200000047683716,3.200000047683716,0.9141228199005128,3980,"Banco Products (I), Limited"
2007-01-19,3.200000047683716,3.263000011444092,3.130000114440918,3.186000108718872,0.9101235270500184,2820,"Banco Products (I), Limited"
2007-01-22,3.240000009536743,3.368000030517578,3.2100000381469727,3.2260000705718994,0.921550154685974,3300,"Banco Products (I), Limited"
2007-01-23,3.3399999141693115,3.3399999141693115,2.9210000038146973,3.240000009536743,0.9255492687225342,1000,"Banco Products (I), Limited"
2007-01-24,3.0899999141693115,3.3299999237060547,3.0899999141693115,3.25,0.9284058809280396,7430,"Banco Products (I), Limited"
2007-01-25,3.1600000858306885,3.4100000858306885,3.1600000858306885,3.377000093460083,0.9646851420402528,55690,"Banco Products (I), Limited"
2007-01-29,3.400000095367432,3.45199990272522,3.200000047683716,3.200000047683716,0.9141228199005128,43410,"Banco Products (I), Limited"
2007-01-31,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.2170000076293945,0.9189791679382324,2650,"Banco Products (I), Limited"
2007-02-01,3.1600000858306885,3.190000057220459,2.970000028610229,3.114000082015991,0.8895556330680847,4710,"Banco Products (I), Limited"
2007-02-02,3.150000095367432,3.200000047683716,3.150000095367432,3.187000036239624,0.9104092717170716,39100,"Banco Products (I), Limited"
2007-02-05,3.150000095367432,3.150000095367432,3.119999885559082,3.119999885559082,0.8912695646286011,3550,"Banco Products (I), Limited"
2007-02-06,3.130000114440918,3.130000114440918,3.109999895095825,3.128999948501587,0.8938404321670532,1550,"Banco Products (I), Limited"
2007-02-07,3.0999999046325684,3.138999938964844,3.0510001182556152,3.1070001125335693,0.8875563144683838,30510,"Banco Products (I), Limited"
2007-02-08,3.0999999046325684,3.150000095367432,3.0999999046325684,3.1449999809265137,0.8984110355377197,6030,"Banco Products (I), Limited"
2007-02-09,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,0.8998395204544067,3800,"Banco Products (I), Limited"
2007-02-12,3.003000020980835,3.003000020980835,2.9200000762939453,2.921999931335449,0.8347083330154419,2100,"Banco Products (I), Limited"
2007-02-13,2.858999967575073,3.140000104904175,2.858999967575073,2.9670000076293945,0.8475632667541504,14080,"Banco Products (I), Limited"
2007-02-14,3.0999999046325684,3.150000095367432,2.9059998989105225,3.0299999713897705,0.865559995174408,5740,"Banco Products (I), Limited"
2007-02-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.862703263759613,500,"Banco Products (I), Limited"
2007-02-19,3.0199999809265137,3.0199999809265137,2.950000047683716,2.999000072479248,0.8567045331001282,8610,"Banco Products (I), Limited"
2007-02-20,3.069999933242798,3.069999933242798,2.776000022888184,2.884000062942505,0.8238530158996582,14860,"Banco Products (I), Limited"
2007-02-21,2.9100000858306885,2.950000047683716,2.8910000324249268,2.8910000324249268,0.825852632522583,12630,"Banco Products (I), Limited"
2007-02-22,2.8919999599456787,2.9790000915527344,2.8550000190734863,2.9089999198913574,0.8309946060180664,24050,"Banco Products (I), Limited"
2007-02-23,2.859999895095825,2.9489998817443848,2.755000114440918,2.799999952316284,0.7998574376106262,5660,"Banco Products (I), Limited"
2007-02-26,2.6670000553131104,2.865000009536743,2.66599988937378,2.8559999465942383,0.8158544301986694,6070,"Banco Products (I), Limited"
2007-02-27,2.900000095367432,2.950000047683716,2.75,2.7929999828338623,0.7978577017784119,11680,"Banco Products (I), Limited"
2007-02-28,2.789999961853028,2.789999961853028,2.5999999046325684,2.782999992370605,0.7950013279914856,10320,"Banco Products (I), Limited"
2007-03-01,2.890000104904175,2.9549999237060547,2.740000009536743,2.938999891281128,0.8395646214485168,14360,"Banco Products (I), Limited"
2007-03-02,2.8510000705718994,2.8510000705718994,2.7730000019073486,2.7730000019073486,0.7921445369720459,5460,"Banco Products (I), Limited"
2007-03-05,2.740000009536743,2.9059998989105225,2.6700000762939453,2.6700000762939453,0.7627211213111877,5150,"Banco Products (I), Limited"
2007-03-06,2.690000057220459,2.7149999141693115,2.640000104904175,2.7149999141693115,0.7755757570266724,3160,"Banco Products (I), Limited"
2007-03-07,2.650000095367432,2.650000095367432,2.628000020980835,2.63700008392334,0.7532944679260254,1650,"Banco Products (I), Limited"
2007-03-08,2.901000022888184,2.901000022888184,2.640000104904175,2.640000104904175,0.7541512250900269,20,"Banco Products (I), Limited"
2007-03-09,2.75,2.75,2.6459999084472656,2.736999988555908,0.7818606495857239,4820,"Banco Products (I), Limited"
2007-03-12,2.759999990463257,2.759999990463257,2.622999906539917,2.6480000019073486,0.7564363479614258,9230,"Banco Products (I), Limited"
2007-03-13,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7049999237060547,0.7727193832397461,5680,"Banco Products (I), Limited"
2007-03-14,2.789999961853028,2.789999961853028,2.720000028610229,2.720000028610229,0.7770044207572937,1390,"Banco Products (I), Limited"
2007-03-15,2.720000028610229,2.749000072479248,2.7100000381469727,2.734999895095825,0.7812889814376831,2570,"Banco Products (I), Limited"
2007-03-16,2.700000047683716,2.75,2.690000057220459,2.690000057220459,0.7684344053268433,3120,"Banco Products (I), Limited"
2007-03-19,2.680000066757202,2.680000066757202,2.651000022888184,2.651000022888184,0.7572935819625854,7250,"Banco Products (I), Limited"
2007-03-20,2.6600000858306885,2.6600000858306885,2.565999984741211,2.640000104904175,0.7541512250900269,6250,"Banco Products (I), Limited"
2007-03-21,2.6600000858306885,2.740000009536743,2.6600000858306885,2.680000066757202,0.7655777931213379,7500,"Banco Products (I), Limited"
2007-03-22,2.687999963760376,2.687999963760376,2.609999895095825,2.630000114440918,1.0432485342025757,2650,"Banco Products (I), Limited"
2007-03-23,2.700000047683716,2.700000047683716,2.569999933242798,2.680000066757202,1.0630820989608765,31510,"Banco Products (I), Limited"
2007-03-26,2.680000066757202,2.680000066757202,2.569999933242798,2.618000030517578,1.038488268852234,8550,"Banco Products (I), Limited"
2007-03-28,2.6010000705718994,2.6010000705718994,2.470000028610229,2.502000093460083,0.9924741983413696,27790,"Banco Products (I), Limited"
2007-03-29,2.5999999046325684,2.5999999046325684,2.470000028610229,2.5199999809265137,0.9996143579483032,9050,"Banco Products (I), Limited"
2007-03-30,2.5,2.549999952316284,2.5,2.549999952316284,1.0115145444869995,200,"Banco Products (I), Limited"
2007-04-02,2.5299999713897705,2.5299999713897705,2.41599988937378,2.48799991607666,0.9869208931922911,1200,"Banco Products (I), Limited"
2007-04-03,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0.9869208931922911,0,"Banco Products (I), Limited"
2007-04-04,2.5999999046325684,2.628999948501587,2.5999999046325684,2.628999948501587,1.042851805686951,1020,"Banco Products (I), Limited"
2007-04-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.0115145444869995,1000,"Banco Products (I), Limited"
2007-04-09,2.5299999713897705,2.743000030517578,2.5299999713897705,2.650000095367432,1.0511817932128906,23370,"Banco Products (I), Limited"
2007-04-10,2.7660000324249268,2.7660000324249268,2.700000047683716,2.700000047683716,1.0710155963897705,9330,"Banco Products (I), Limited"
2007-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0710155963897705,2050,"Banco Products (I), Limited"
2007-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0710155963897705,1250,"Banco Products (I), Limited"
2007-04-13,2.75,2.75,2.700000047683716,2.700000047683716,1.0710155963897705,1330,"Banco Products (I), Limited"
2007-04-16,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1.0710155963897705,3320,"Banco Products (I), Limited"
2007-04-17,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7260000705718994,1.0813287496566772,1360,"Banco Products (I), Limited"
2007-04-18,2.700000047683716,2.746999979019165,2.700000047683716,2.746999979019165,1.0896592140197754,2720,"Banco Products (I), Limited"
2007-04-19,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.0710155963897705,6400,"Banco Products (I), Limited"
2007-04-20,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,1.0710155963897705,2250,"Banco Products (I), Limited"
2007-04-23,2.700999975204468,2.759999990463257,2.700000047683716,2.700000047683716,1.0710155963897705,6540,"Banco Products (I), Limited"
2007-04-24,2.651000022888184,2.651000022888184,2.611000061035156,2.650000095367432,1.0511817932128906,1410,"Banco Products (I), Limited"
2007-04-25,2.640000104904175,2.680000066757202,2.6010000705718994,2.619999885559082,1.039281725883484,1630,"Banco Products (I), Limited"
2007-04-26,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,1.039281725883484,300,"Banco Products (I), Limited"
2007-04-27,2.5510001182556152,2.680000066757202,2.5510001182556152,2.6610000133514404,1.055545210838318,2730,"Banco Products (I), Limited"
2007-04-30,2.6610000133514404,2.6610000133514404,2.6610000133514404,2.6610000133514404,1.055545210838318,0,"Banco Products (I), Limited"
2007-05-03,2.7799999713897705,2.8499999046325684,2.5999999046325684,2.5999999046325684,1.0313481092453003,1150,"Banco Products (I), Limited"
2007-05-04,2.739000082015991,2.739000082015991,2.611000061035156,2.611000061035156,1.0357115268707275,2000,"Banco Products (I), Limited"
2007-05-07,2.650000095367432,2.650000095367432,2.640000104904175,2.640000104904175,1.0472151041030884,3510,"Banco Products (I), Limited"
2007-05-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0432485342025757,150,"Banco Products (I), Limited"
2007-05-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0432485342025757,0,"Banco Products (I), Limited"
2007-05-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.0432485342025757,0,"Banco Products (I), Limited"
2007-05-11,2.5899999141693115,2.7799999713897705,2.509999990463257,2.7179999351501465,1.0781556367874146,660,"Banco Products (I), Limited"
2007-05-14,2.650000095367432,2.650000095367432,2.566999912261963,2.640000104904175,1.0472151041030884,1820,"Banco Products (I), Limited"
2007-05-15,2.789999961853028,2.789999961853028,2.690000057220459,2.6989998817443848,1.070618748664856,1950,"Banco Products (I), Limited"
2007-05-16,2.651000022888184,2.740000009536743,2.651000022888184,2.740000009536743,1.08688223361969,1430,"Banco Products (I), Limited"
2007-05-17,2.740000009536743,2.75,2.740000009536743,2.75,1.0908489227294922,1350,"Banco Products (I), Limited"
2007-05-18,2.503999948501587,2.75,2.503999948501587,2.664999961853028,1.0571318864822388,2930,"Banco Products (I), Limited"
2007-05-21,2.813999891281128,2.813999891281128,2.6700000762939453,2.700999975204468,1.0714119672775269,1580,"Banco Products (I), Limited"
2007-05-22,2.700999975204468,2.700999975204468,2.700999975204468,2.700999975204468,1.0714119672775269,0,"Banco Products (I), Limited"
2007-05-23,2.759000062942505,2.759999990463257,2.759000062942505,2.759999990463257,1.0948158502578735,1000,"Banco Products (I), Limited"
2007-05-24,2.601999998092652,2.602999925613404,2.601999998092652,2.602999925613404,1.0325382947921753,2250,"Banco Products (I), Limited"
2007-05-25,2.6640000343322754,2.6700000762939453,2.6640000343322754,2.6700000762939453,1.059115290641785,2000,"Banco Products (I), Limited"
2007-05-28,2.5510001182556152,2.7799999713897705,2.5510001182556152,2.6600000858306885,1.055148720741272,750,"Banco Products (I), Limited"
2007-05-29,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.059115290641785,500,"Banco Products (I), Limited"
2007-05-30,2.513999938964844,2.799999952316284,2.513999938964844,2.720000028610229,1.0789490938186646,7560,"Banco Products (I), Limited"
2007-05-31,2.720000028610229,2.75,2.720000028610229,2.749000072479248,1.0904524326324463,300,"Banco Products (I), Limited"
2007-06-01,2.720000028610229,2.75,2.720000028610229,2.720999956130981,1.079345464706421,2800,"Banco Products (I), Limited"
2007-06-04,2.700000047683716,2.700000047683716,2.6080000400543213,2.700000047683716,1.0710155963897705,900,"Banco Products (I), Limited"
2007-06-05,2.7100000381469727,2.799999952316284,2.611999988555908,2.611999988555908,1.036108136177063,3540,"Banco Products (I), Limited"
2007-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0710155963897705,1000,"Banco Products (I), Limited"
2007-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0710155963897705,0,"Banco Products (I), Limited"
2007-06-08,2.75,2.75,2.75,2.75,1.0908489227294922,10,"Banco Products (I), Limited"
2007-06-11,2.6010000705718994,2.749000072479248,2.5799999237060547,2.619999885559082,1.039281725883484,3700,"Banco Products (I), Limited"
2007-06-12,2.720000028610229,2.7300000190734863,2.611000061035156,2.6640000343322754,1.0567351579666138,3770,"Banco Products (I), Limited"
2007-06-13,2.619999885559082,2.7290000915527344,2.619999885559082,2.6489999294281006,1.0507851839065552,5280,"Banco Products (I), Limited"
2007-06-14,2.6459999084472656,2.749000072479248,2.6459999084472656,2.747999906539917,1.0900558233261108,4800,"Banco Products (I), Limited"
2007-06-15,2.765000104904175,2.9210000038146973,2.765000104904175,2.808000087738037,1.1138561964035034,12210,"Banco Products (I), Limited"
2007-06-18,2.900000095367432,2.9549999237060547,2.8299999237060547,2.836999893188477,1.1253596544265747,13400,"Banco Products (I), Limited"
2007-06-19,2.950000047683716,2.950000047683716,2.75,2.753000020980835,1.0920391082763672,12810,"Banco Products (I), Limited"
2007-06-20,2.799999952316284,2.859999895095825,2.711999893188477,2.809999942779541,1.114649534225464,29790,"Banco Products (I), Limited"
2007-06-21,3.009999990463257,3.0910000801086426,3.009999990463257,3.0910000801086426,1.2261143922805786,222890,"Banco Products (I), Limited"
2007-06-22,3.0999999046325684,3.380000114440918,3.0999999046325684,3.302000045776367,1.3098126649856567,554570,"Banco Products (I), Limited"
2007-06-25,3.3499999046325684,3.4670000076293945,3.2799999713897705,3.4059998989105225,1.3510663509368896,212640,"Banco Products (I), Limited"
2007-06-26,3.430000066757202,3.4800000190734863,3.302999973297119,3.4019999504089355,1.3494793176651,60380,"Banco Products (I), Limited"
2007-06-27,3.424999952316284,3.428999900817871,3.2699999809265137,3.325000047683716,1.318935751914978,47740,"Banco Products (I), Limited"
2007-06-28,3.4200000762939453,3.450000047683716,3.20199990272522,3.227999925613404,1.280458688735962,92310,"Banco Products (I), Limited"
2007-06-29,3.325000047683716,3.400000095367432,3.150000095367432,3.178999900817871,1.261021614074707,196420,"Banco Products (I), Limited"
2007-07-02,3.299999952316284,3.319999933242798,3.194999933242798,3.2309999465942383,1.2816487550735474,72710,"Banco Products (I), Limited"
2007-07-03,3.380000114440918,3.380000114440918,3.200000047683716,3.2230000495910645,1.2784755229949951,37030,"Banco Products (I), Limited"
2007-07-04,3.1610000133514404,3.368000030517578,3.1010000705718994,3.219000101089477,1.2768884897232056,54190,"Banco Products (I), Limited"
2007-07-05,3.190000057220459,3.190000057220459,2.9100000858306885,2.936000108718872,1.1646301746368408,205920,"Banco Products (I), Limited"
2007-07-06,2.8499999046325684,2.9790000915527344,2.8310000896453857,2.851999998092652,1.1313097476959229,132800,"Banco Products (I), Limited"
2007-07-09,3.049999952316284,3.1600000858306885,2.901000022888184,3.132999897003174,1.2427746057510376,55580,"Banco Products (I), Limited"
2007-07-10,3.190000057220459,3.2149999141693115,2.940000057220459,2.9600000381469727,1.1741502285003662,163550,"Banco Products (I), Limited"
2007-07-11,3.009000062942505,3.0450000762939453,2.890000104904175,2.9130001068115234,1.1555068492889404,121670,"Banco Products (I), Limited"
2007-07-12,2.809999942779541,3.049999952316284,2.760999917984009,2.900000095367432,1.1503498554229736,84360,"Banco Products (I), Limited"
2007-07-13,2.9130001068115234,2.969000101089477,2.869999885559082,2.8980000019073486,1.1495568752288818,117640,"Banco Products (I), Limited"
2007-07-16,2.8980000019073486,2.997999906539917,2.8980000019073486,2.9820001125335693,1.1828771829605105,63500,"Banco Products (I), Limited"
2007-07-17,2.9760000705718994,3.009999990463257,2.880000114440918,2.8989999294281006,1.1499531269073486,79030,"Banco Products (I), Limited"
2007-07-18,2.940000057220459,2.9800000190734863,2.8910000324249268,2.907999992370605,1.1535234451293943,32210,"Banco Products (I), Limited"
2007-07-19,2.999000072479248,2.999000072479248,2.880000114440918,2.9489998817443848,1.2334080934524536,8650,"Banco Products (I), Limited"
2007-07-20,2.940000057220459,2.944999933242798,2.9110000133514404,2.9230000972747803,1.2225340604782104,10820,"Banco Products (I), Limited"
2007-07-23,2.989000082015991,2.989000082015991,2.914999961853028,2.9539999961853027,1.235499620437622,33280,"Banco Products (I), Limited"
2007-07-24,2.950000047683716,2.9549999237060547,2.819999933242798,2.845999956130981,1.1903290748596191,41050,"Banco Products (I), Limited"
2007-07-25,2.900000095367432,2.900000095367432,2.700000047683716,2.7230000495910645,1.1388847827911377,72680,"Banco Products (I), Limited"
2007-07-26,2.75,2.888999938964844,2.75,2.8580000400543213,1.1953481435775757,41280,"Banco Products (I), Limited"
2007-07-27,2.799999952316284,2.900000095367432,2.759999990463257,2.803999900817871,1.172762751579285,26010,"Banco Products (I), Limited"
2007-07-30,2.75,2.940000057220459,2.75,2.874000072479248,1.2020398378372192,44520,"Banco Products (I), Limited"
2007-07-31,2.930000066757202,2.970000028610229,2.9230000972747803,2.934999942779541,1.2275526523590088,16630,"Banco Products (I), Limited"
2007-08-01,2.819999933242798,2.9679999351501465,2.811000108718872,2.871999979019165,1.2012033462524414,32860,"Banco Products (I), Limited"
2007-08-02,2.9100000858306885,2.937999963760376,2.900000095367432,2.901000022888184,1.2133326530456543,11740,"Banco Products (I), Limited"
2007-08-03,3.0,3.0,2.869999885559082,2.882999897003174,1.2058039903640747,22160,"Banco Products (I), Limited"
2007-08-06,2.875,3.088000059127808,2.8499999046325684,3.003999948501587,1.256411910057068,75600,"Banco Products (I), Limited"
2007-08-07,2.9560000896453857,3.009999990463257,2.9489998817443848,2.9649999141693115,1.240100383758545,25630,"Banco Products (I), Limited"
2007-08-08,2.990999937057495,3.0290000438690186,2.9649999141693115,2.986000061035156,1.248883605003357,18350,"Banco Products (I), Limited"
2007-08-09,3.039999961853028,3.049999952316284,2.9230000972747803,2.961999893188477,1.238845705986023,23540,"Banco Products (I), Limited"
2007-08-10,2.950000047683716,2.989000082015991,2.8399999141693115,2.937999963760376,1.2288079261779783,16680,"Banco Products (I), Limited"
2007-08-13,3.003000020980835,3.039999961853028,2.931999921798706,2.9539999961853027,1.235499620437622,5580,"Banco Products (I), Limited"
2007-08-14,2.9800000190734863,3.0299999713897705,2.970999956130981,2.997999906539917,1.2539024353027344,39580,"Banco Products (I), Limited"
2007-08-16,2.9800000190734863,2.9800000190734863,2.884999990463257,2.901000022888184,1.2133326530456543,19350,"Banco Products (I), Limited"
2007-08-17,2.900000095367432,2.950000047683716,2.799999952316284,2.871999979019165,1.2012033462524414,18380,"Banco Products (I), Limited"
2007-08-20,2.900000095367432,2.9749999046325684,2.900000095367432,2.940000057220459,1.2296440601348877,18320,"Banco Products (I), Limited"
2007-08-21,2.9600000381469727,2.970000028610229,2.805999994277954,2.816999912261963,1.1781998872756958,16500,"Banco Products (I), Limited"
2007-08-22,2.900000095367432,2.944999933242798,2.799999952316284,2.8340001106262207,1.1853100061416626,51250,"Banco Products (I), Limited"
2007-08-23,2.869999885559082,2.890000104904175,2.799999952316284,2.819999933242798,1.1794544458389282,20240,"Banco Products (I), Limited"
2007-08-24,2.821000099182129,2.950000047683716,2.819999933242798,2.937999963760376,1.2288079261779783,55390,"Banco Products (I), Limited"
2007-08-27,2.930000066757202,3.009999990463257,2.930000066757202,2.963000059127808,1.2392641305923462,67400,"Banco Products (I), Limited"
2007-08-28,3.009999990463257,3.009999990463257,2.9030001163482666,2.928999900817871,1.225043535232544,30550,"Banco Products (I), Limited"
2007-08-29,2.9100000858306885,2.930000066757202,2.8580000400543213,2.882999897003174,1.2058039903640747,36730,"Banco Products (I), Limited"
2007-08-30,6.084000110626221,6.084000110626221,5.679999828338623,5.952000141143799,2.4894022941589355,34730,"Banco Products (I), Limited"
2007-08-31,6.079999923706055,6.079999923706055,5.76200008392334,5.895999908447266,2.465980052947998,22590,"Banco Products (I), Limited"
2007-09-03,5.800000190734863,5.920000076293945,5.610000133514404,5.670000076293945,2.371456861495972,11635,"Banco Products (I), Limited"
2007-09-04,5.651999950408936,5.757999897003174,5.630000114440918,5.645999908447266,2.3614187240600586,3375,"Banco Products (I), Limited"
2007-09-05,5.639999866485596,5.711999893188477,5.480000019073486,5.622000217437744,2.351381063461304,5445,"Banco Products (I), Limited"
2007-09-06,5.599999904632568,5.71999979019165,5.599999904632568,5.702000141143799,2.384840250015259,1595,"Banco Products (I), Limited"
2007-09-07,5.71999979019165,5.71999979019165,5.599999904632568,5.659999847412109,2.3672738075256348,4140,"Banco Products (I), Limited"
2007-09-10,5.639999866485596,5.671999931335449,5.519999980926514,5.659999847412109,2.3672738075256348,6270,"Banco Products (I), Limited"
2007-09-11,5.519999980926514,5.5980000495910645,5.501999855041504,5.552000045776367,2.322103500366211,5385,"Banco Products (I), Limited"
2007-09-12,5.599999904632568,5.599999904632568,5.539999961853027,5.553999900817871,2.3229401111602783,15735,"Banco Products (I), Limited"
2007-09-13,5.880000114440918,6.199999809265137,5.880000114440918,6.046000003814697,2.528717041015625,97480,"Banco Products (I), Limited"
2007-09-14,6.216000080108643,6.352000236511231,6.050000190734863,6.164000034332275,2.5780704021453857,27580,"Banco Products (I), Limited"
2007-09-17,6.277999877929688,6.28000020980835,6.039999961853027,6.053999900817871,2.5320630073547363,15400,"Banco Products (I), Limited"
2007-09-18,6.044000148773193,6.190000057220459,6.039999961853027,6.076000213623047,2.54126524925232,6980,"Banco Products (I), Limited"
2007-09-19,6.079999923706055,6.139999866485596,6.007999897003174,6.02400016784668,2.519515991210937,7570,"Banco Products (I), Limited"
2007-09-20,6.035999774932861,6.107999801635742,6.0,6.047999858856201,2.5295536518096924,6825,"Banco Products (I), Limited"
2007-09-21,6.0960001945495605,6.196000099182129,6.061999797821045,6.104000091552734,2.552975416183472,22065,"Banco Products (I), Limited"
2007-09-24,6.1479997634887695,6.239999771118164,6.099999904632568,6.202000141143799,2.593963861465454,11430,"Banco Products (I), Limited"
2007-09-25,5.886000156402588,6.360000133514404,5.886000156402588,6.185999870300293,2.5872721672058105,15490,"Banco Products (I), Limited"
2007-09-26,6.288000106811523,7.23199987411499,6.119999885559082,6.51800012588501,2.7261297702789307,198630,"Banco Products (I), Limited"
2007-09-27,6.960000038146973,6.960000038146973,6.360000133514404,6.415999889373779,2.683468580245972,50455,"Banco Products (I), Limited"
2007-09-28,6.440000057220459,6.556000232696533,6.125999927520752,6.296000003814697,2.6332788467407227,18910,"Banco Products (I), Limited"
2007-10-01,6.800000190734863,6.800000190734863,6.079999923706055,6.190000057220459,2.588944911956787,9685,"Banco Products (I), Limited"
2007-10-03,6.164000034332275,6.202000141143799,5.866000175476074,5.926000118255615,2.4785282611846924,26395,"Banco Products (I), Limited"
2007-10-04,6.099999904632568,6.118000030517578,5.920000076293945,5.998000144958496,2.508641481399536,8240,"Banco Products (I), Limited"
2007-10-05,5.880000114440918,6.0,5.599999904632568,5.883999824523926,2.460961103439331,11430,"Banco Products (I), Limited"
2007-10-08,6.0,6.0,5.519999980926514,5.599999904632568,2.342179298400879,24770,"Banco Products (I), Limited"
2007-10-09,5.599999904632568,5.789999961853027,5.480000019073486,5.684000015258789,2.377311944961548,16735,"Banco Products (I), Limited"
2007-10-10,5.639999866485596,5.71999979019165,5.564000129699707,5.605999946594238,2.344688415527344,15485,"Banco Products (I), Limited"
2007-10-11,5.644000053405762,5.751999855041504,5.533999919891357,5.639999866485596,2.3589088916778564,6485,"Banco Products (I), Limited"
2007-10-12,5.489999771118164,5.791999816894531,5.489999771118164,5.53000020980835,2.312901973724365,8690,"Banco Products (I), Limited"
2007-10-15,5.599999904632568,5.789999961853027,5.547999858856201,5.565999984741211,2.3279592990875244,10760,"Banco Products (I), Limited"
2007-10-16,5.519999980926514,6.2220001220703125,5.519999980926514,6.02400016784668,2.519515991210937,59155,"Banco Products (I), Limited"
2007-10-17,5.644000053405762,5.760000228881836,5.539999961853027,5.585999965667725,2.336323499679565,23450,"Banco Products (I), Limited"
2007-10-18,5.920000076293945,5.920000076293945,5.521999835968018,5.607999801635742,2.3455255031585693,17755,"Banco Products (I), Limited"
2007-10-19,5.400000095367432,5.559999942779541,5.400000095367432,5.486000061035156,2.2944998741149902,7670,"Banco Products (I), Limited"
2007-10-22,5.343999862670898,5.599999904632568,5.343999862670898,5.452000141143799,2.28027868270874,3845,"Banco Products (I), Limited"
2007-10-23,5.48199987411499,5.763999938964844,5.48199987411499,5.602000236511231,2.3430161476135254,16535,"Banco Products (I), Limited"
2007-10-24,5.602000236511231,5.679999828338623,5.519999980926514,5.5920000076293945,2.338833332061768,15895,"Banco Products (I), Limited"
2007-10-25,5.751999855041504,5.751999855041504,5.559999942779541,5.679999828338623,2.375638723373413,8230,"Banco Products (I), Limited"
2007-10-26,5.75,5.794000148773193,5.5879998207092285,5.742000102996826,2.4015705585479736,14715,"Banco Products (I), Limited"
2007-10-29,5.875999927520752,6.111999988555908,5.800000190734863,5.938000202178955,2.4835469722747803,57250,"Banco Products (I), Limited"
2007-10-30,5.920000076293945,5.920000076293945,5.760000228881836,5.76200008392334,2.409935235977173,12595,"Banco Products (I), Limited"
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.4525961875915527,40605,"Banco Products (I), Limited"
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.4015705585479736,32640,"Banco Products (I), Limited"
