Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-21,348.0,416.8999938964844,335.1000061035156,406.6000061035156,367.6565856933594,772349,TTK Healthcare Limited
2010-04-22,405.0,437.7000122070313,396.3500061035156,419.0,378.8689270019531,770995,TTK Healthcare Limited
2010-04-23,417.5499877929688,424.0,403.3500061035156,413.1499938964844,373.5792541503906,141654,TTK Healthcare Limited
2010-04-26,418.0,434.3999938964844,405.1000061035156,421.3999938964844,381.0390319824219,105339,TTK Healthcare Limited
2010-04-27,418.0,418.0,404.0,408.0,368.9225158691406,28295,TTK Healthcare Limited
2010-04-28,403.6000061035156,407.7999877929688,390.0,393.2999877929688,355.63043212890625,26340,TTK Healthcare Limited
2010-04-29,398.7000122070313,398.7000122070313,375.0,381.1499938964844,344.6441345214844,11086,TTK Healthcare Limited
2010-04-30,371.2000122070313,390.0,369.0,372.3999938964844,336.732177734375,2714,TTK Healthcare Limited
2010-05-03,369.0,391.0499877929688,369.0,387.7000122070313,350.5668029785156,6333,TTK Healthcare Limited
2010-05-04,385.0,405.0,377.2999877929688,379.6000061035156,343.2426147460937,1941,TTK Healthcare Limited
2010-05-05,364.0,388.0,361.0,377.3999938964844,341.2533264160156,1958,TTK Healthcare Limited
2010-05-06,385.0,385.0,370.0,371.4500122070313,335.87322998046875,785,TTK Healthcare Limited
2010-05-07,361.0,375.0,353.0,368.7000122070313,333.3865661621094,1444,TTK Healthcare Limited
2010-05-10,355.1000061035156,375.0,350.5,370.0499877929688,334.6072082519531,584,TTK Healthcare Limited
2010-05-11,373.2000122070313,376.0,357.0,367.8999938964844,332.6631774902344,736,TTK Healthcare Limited
2010-05-12,355.0,375.0,355.0,371.0,335.46630859375,1688,TTK Healthcare Limited
2010-05-13,362.0,389.5499877929688,360.25,361.7000122070313,327.0570373535156,2996,TTK Healthcare Limited
2010-05-14,360.04998779296875,379.7999877929688,360.04998779296875,368.75,333.4318542480469,2640,TTK Healthcare Limited
2010-05-17,374.0,375.0,358.0,360.04998779296875,325.5650634765625,26893,TTK Healthcare Limited
2010-05-18,361.0,378.0,360.0,364.9500122070313,329.9957275390625,1827,TTK Healthcare Limited
2010-05-19,361.0,375.0,360.0,366.6499938964844,331.5329895019531,584,TTK Healthcare Limited
2010-05-20,356.0,367.0,356.0,359.0,324.6156311035156,278,TTK Healthcare Limited
2010-05-21,342.0,355.0,341.04998779296875,349.0,315.57342529296875,3974,TTK Healthcare Limited
2010-05-24,348.0,360.0,335.20001220703125,357.3500061035156,323.1236267089844,1922,TTK Healthcare Limited
2010-05-25,340.5,355.0,340.0,340.0,307.4353942871094,700,TTK Healthcare Limited
2010-05-26,338.0,342.0,337.0,340.0,307.4353942871094,2300,TTK Healthcare Limited
2010-05-27,340.0,345.0,340.0,340.75,308.1135559082031,332,TTK Healthcare Limited
2010-05-28,349.0,349.0,340.0,340.0,307.4353942871094,1371,TTK Healthcare Limited
2010-05-31,350.0,350.0,340.0,342.0,309.24383544921875,149,TTK Healthcare Limited
2010-06-01,340.0,342.0,335.54998779296875,335.54998779296875,303.41162109375,1700,TTK Healthcare Limited
2010-06-02,340.0,342.0,332.0,339.8500061035156,307.2998352050781,4922,TTK Healthcare Limited
2010-06-03,340.0,340.0,336.0,340.0,307.4353942871094,1900,TTK Healthcare Limited
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,312.2730407714844,507,TTK Healthcare Limited
2010-06-07,337.0,350.0,337.0,340.0,307.4353942871094,1100,TTK Healthcare Limited
2010-06-08,345.0,345.0,340.0,340.70001220703125,308.06842041015625,825,TTK Healthcare Limited
2010-06-09,340.0,341.0,340.0,340.0,307.4353942871094,364,TTK Healthcare Limited
2010-06-10,340.0,350.0,340.0,350.0,316.4776306152344,2400,TTK Healthcare Limited
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,316.4776306152344,400,TTK Healthcare Limited
2010-06-14,356.0,367.5,356.0,362.0,327.3282775878906,342,TTK Healthcare Limited
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,333.7934875488281,2276,TTK Healthcare Limited
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,350.52154541015625,1473,TTK Healthcare Limited
2010-06-17,397.0,407.0499877929688,380.0,393.6000061035156,355.90167236328125,4368,TTK Healthcare Limited
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,345.9552307128906,3168,TTK Healthcare Limited
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,334.56201171875,3369,TTK Healthcare Limited
2010-06-22,376.7000122070313,376.8999938964844,363.25,373.7999877929688,337.9980773925781,900,TTK Healthcare Limited
2010-06-23,366.5,374.9500122070313,361.0,363.7999877929688,328.9559020996094,1268,TTK Healthcare Limited
2010-06-24,361.2999877929688,374.8999938964844,361.2999877929688,364.6499938964844,329.7244873046875,705,TTK Healthcare Limited
2010-06-25,364.6499938964844,375.0,361.2999877929688,365.2000122070313,330.2218322753906,650,TTK Healthcare Limited
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,327.0118103027344,452,TTK Healthcare Limited
2010-06-29,353.0,370.0,353.0,368.25,332.97967529296875,653,TTK Healthcare Limited
2010-06-30,356.1000061035156,370.0,356.0,360.75,326.1980285644531,994,TTK Healthcare Limited
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,318.42169189453125,475,TTK Healthcare Limited
2010-07-02,358.0,369.0,341.0,347.3500061035156,314.0814514160156,984,TTK Healthcare Limited
2010-07-05,336.0,355.0,336.0,340.20001220703125,307.61627197265625,4858,TTK Healthcare Limited
2010-07-06,340.0,357.25,338.0,357.25,323.0332336425781,3900,TTK Healthcare Limited
2010-07-07,380.0,380.0,345.25,352.95001220703125,319.14508056640625,2878,TTK Healthcare Limited
2010-07-08,358.0,370.0,347.0,351.29998779296875,317.65313720703125,1534,TTK Healthcare Limited
2010-07-09,370.0,384.7999877929688,364.5,382.1000061035156,345.503173828125,19175,TTK Healthcare Limited
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,359.56378173828125,24589,TTK Healthcare Limited
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,361.7792053222656,6898,TTK Healthcare Limited
2010-07-14,396.0,415.0,385.5499877929688,393.8500061035156,356.12774658203125,9782,TTK Healthcare Limited
2010-07-15,395.0,403.5499877929688,388.0,394.7999877929688,356.9867553710937,3320,TTK Healthcare Limited
2010-07-16,394.1000061035156,404.6499938964844,394.0499877929688,398.4500122070313,363.5097961425781,1371,TTK Healthcare Limited
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,353.5199890136719,1800,TTK Healthcare Limited
2010-07-20,386.0499877929688,394.8999938964844,386.0499877929688,389.6499938964844,355.4814453125,1916,TTK Healthcare Limited
2010-07-21,380.1499938964844,389.0,370.0,383.7000122070313,350.05322265625,1441,TTK Healthcare Limited
2010-07-22,395.3999938964844,395.4500122070313,381.0,385.6499938964844,351.83221435546875,2140,TTK Healthcare Limited
2010-07-23,399.5,399.5,380.2000122070313,386.9500122070313,353.0182189941406,1410,TTK Healthcare Limited
2010-07-26,381.2000122070313,388.75,375.0,375.0499877929688,342.1617736816406,1043,TTK Healthcare Limited
2010-07-27,380.0,397.7000122070313,375.0,385.4500122070313,351.6497497558594,2841,TTK Healthcare Limited
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.4500122070313,357.1236267089844,4050,TTK Healthcare Limited
2010-07-29,381.5,398.8999938964844,381.5,386.7000122070313,352.7901611328125,2120,TTK Healthcare Limited
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,348.82159423828125,813,TTK Healthcare Limited
2010-08-02,376.7999877929688,395.0,376.7999877929688,393.5499877929688,359.0394897460937,5686,TTK Healthcare Limited
2010-08-03,394.0,395.0,381.0,392.1000061035156,357.7166442871094,5267,TTK Healthcare Limited
2010-08-04,389.0,394.0,387.4500122070313,389.9500122070313,355.7551574707031,349,TTK Healthcare Limited
2010-08-05,389.1499938964844,393.75,378.25,380.2999877929688,346.9513244628906,875,TTK Healthcare Limited
2010-08-06,382.0,393.0,379.0,385.7000122070313,351.8778381347656,2203,TTK Healthcare Limited
2010-08-09,378.7999877929688,394.0,378.7999877929688,380.3999938964844,347.0425720214844,1477,TTK Healthcare Limited
2010-08-10,380.4500122070313,387.9500122070313,376.5,378.0,344.85302734375,580,TTK Healthcare Limited
2010-08-11,379.8999938964844,381.9500122070313,377.0,377.0,343.9407653808594,53,TTK Healthcare Limited
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.9500122070313,346.6320495605469,1122,TTK Healthcare Limited
2010-08-13,373.0,386.0,364.1499938964844,375.2000122070313,342.2985534667969,490,TTK Healthcare Limited
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,348.1373291015625,2651,TTK Healthcare Limited
2010-08-17,380.6499938964844,387.0,372.2000122070313,375.4500122070313,342.5266418457031,3100,TTK Healthcare Limited
2010-08-18,381.0,387.9500122070313,372.0499877929688,373.9500122070313,341.158203125,1072,TTK Healthcare Limited
2010-08-19,375.0,381.6000061035156,371.0499877929688,373.3999938964844,340.65643310546875,784,TTK Healthcare Limited
2010-08-20,379.0,387.0,367.0,377.3999938964844,344.3056945800781,2836,TTK Healthcare Limited
2010-08-23,385.0,415.1499938964844,385.0,414.25,377.92425537109375,17202,TTK Healthcare Limited
2010-08-24,420.0,426.0,394.6000061035156,399.2000122070313,364.1940307617188,3320,TTK Healthcare Limited
2010-08-25,415.0,415.0,393.75,396.3500061035156,361.593994140625,595,TTK Healthcare Limited
2010-08-26,410.0,410.0,392.6000061035156,400.0499877929688,364.9695129394531,1798,TTK Healthcare Limited
2010-08-27,400.0,404.0,395.1000061035156,399.0,364.0115356445313,3700,TTK Healthcare Limited
2010-08-30,408.0,420.0,395.0,400.3999938964844,365.2887878417969,2762,TTK Healthcare Limited
2010-08-31,404.0,404.0,387.0,388.5,354.43231201171875,700,TTK Healthcare Limited
2010-09-01,390.0,411.9500122070313,390.0,408.5,372.6784973144531,2506,TTK Healthcare Limited
2010-09-02,410.0,411.0,400.7999877929688,408.5,372.6784973144531,1950,TTK Healthcare Limited
2010-09-03,412.5,418.7999877929688,375.6499938964844,384.4500122070313,350.7375183105469,5227,TTK Healthcare Limited
2010-09-06,390.0,422.0,390.0,407.6000061035156,371.8574523925781,35556,TTK Healthcare Limited
2010-09-07,410.0,467.0,402.0,444.7000122070313,405.7041015625,38522,TTK Healthcare Limited
2010-09-08,450.0,467.8999938964844,434.0,441.75,403.0128173828125,25523,TTK Healthcare Limited
2010-09-09,441.0,452.0,434.0,437.2000122070313,398.86181640625,7503,TTK Healthcare Limited
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,376.692626953125,6265,TTK Healthcare Limited
2010-09-14,418.0499877929688,419.8999938964844,400.0499877929688,408.6000061035156,372.7697143554688,11273,TTK Healthcare Limited
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,369.8047180175781,2969,TTK Healthcare Limited
2010-09-16,410.0,412.0,400.0,407.0499877929688,371.3556823730469,2525,TTK Healthcare Limited
2010-09-17,405.2000122070313,420.0,401.0499877929688,416.5499877929688,380.0225830078125,2581,TTK Healthcare Limited
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.0499877929688,375.9172058105469,329,TTK Healthcare Limited
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,375.32415771484375,2178,TTK Healthcare Limited
2010-09-22,419.0,419.0,390.1000061035156,397.25,362.41497802734375,1424,TTK Healthcare Limited
2010-09-23,395.0499877929688,411.1000061035156,395.0499877929688,400.3999938964844,365.2887878417969,1789,TTK Healthcare Limited
2010-09-24,410.0,412.0,401.5,406.2000122070313,370.5801696777344,964,TTK Healthcare Limited
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,361.4114685058594,1362,TTK Healthcare Limited
2010-09-28,404.0,406.0,396.2000122070313,400.7999877929688,365.6537170410156,966,TTK Healthcare Limited
2010-09-29,402.0,474.5,399.0,459.1499938964844,418.886962890625,228538,TTK Healthcare Limited
2010-09-30,459.0,469.7000122070313,450.0,460.2999877929688,419.9360961914063,180023,TTK Healthcare Limited
2010-10-01,460.0499877929688,460.0499877929688,435.0,438.6000061035156,400.1390686035156,26796,TTK Healthcare Limited
2010-10-04,444.0,445.9500122070313,420.1000061035156,424.7999877929688,387.5491027832031,11499,TTK Healthcare Limited
2010-10-05,430.0,464.0,429.5,446.7999877929688,407.6199951171875,67561,TTK Healthcare Limited
2010-10-06,450.0,450.0,432.0,434.3500061035156,396.26171875,11314,TTK Healthcare Limited
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,392.2019653320313,5798,TTK Healthcare Limited
2010-10-08,472.0,472.0,412.0,414.8500061035156,378.4717102050781,5689,TTK Healthcare Limited
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,378.9278564453125,3142,TTK Healthcare Limited
2010-10-12,421.9500122070313,463.3999938964844,413.75,432.8500061035156,394.8932800292969,73416,TTK Healthcare Limited
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,376.6470031738281,11984,TTK Healthcare Limited
2010-10-14,419.8999938964844,441.0,415.0,416.75,380.205078125,24118,TTK Healthcare Limited
2010-10-15,427.2000122070313,428.8999938964844,418.3999938964844,421.3500061035156,384.4016723632813,6785,TTK Healthcare Limited
2010-10-18,423.1000061035156,428.0,412.0,418.0,381.3454284667969,15146,TTK Healthcare Limited
2010-10-19,423.8999938964844,424.0,412.25,415.25,378.8365783691406,1246,TTK Healthcare Limited
2010-10-20,411.0,426.1000061035156,410.0,413.5,377.2400512695313,5552,TTK Healthcare Limited
2010-10-21,424.0,428.6000061035156,415.0,426.7000122070313,389.2825317382813,5751,TTK Healthcare Limited
2010-10-22,425.0,433.0,415.3999938964844,419.2000122070313,382.4402465820313,7753,TTK Healthcare Limited
2010-10-25,420.0,426.7999877929688,408.0,411.3500061035156,375.2785949707031,7219,TTK Healthcare Limited
2010-10-26,412.5499877929688,426.0,412.5499877929688,420.4500122070313,383.5806579589844,8976,TTK Healthcare Limited
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,389.6474609375,22588,TTK Healthcare Limited
2010-10-28,428.0,435.0,413.1499938964844,414.9500122070313,378.56292724609375,3338,TTK Healthcare Limited
2010-10-29,417.9500122070313,424.0,406.0499877929688,411.7999877929688,375.6891174316406,8533,TTK Healthcare Limited
2010-11-01,410.0,419.0,410.0,412.5499877929688,376.3733215332031,2345,TTK Healthcare Limited
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,380.7524719238281,2500,TTK Healthcare Limited
2010-11-03,423.0,432.0499877929688,415.0,418.5499877929688,381.8472290039063,12977,TTK Healthcare Limited
2010-11-04,425.0,427.6000061035156,412.2000122070313,414.3500061035156,378.0154724121094,3530,TTK Healthcare Limited
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,378.6084899902344,2323,TTK Healthcare Limited
2010-11-09,400.0,439.0,382.2999877929688,412.5499877929688,376.3733215332031,6322,TTK Healthcare Limited
2010-11-10,419.7000122070313,419.7000122070313,405.7999877929688,411.9500122070313,375.8260192871094,7560,TTK Healthcare Limited
2010-11-11,415.0,417.0,405.0,406.3999938964844,370.7626037597656,4235,TTK Healthcare Limited
2010-11-12,397.5,425.0,385.0,388.6499938964844,354.5692138671875,61861,TTK Healthcare Limited
2010-11-15,390.2000122070313,394.9500122070313,380.2000122070313,387.5499877929688,353.5656433105469,8397,TTK Healthcare Limited
2010-11-16,390.0,396.0,356.6000061035156,360.4500122070313,328.842041015625,9541,TTK Healthcare Limited
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,324.6454162597656,8003,TTK Healthcare Limited
2010-11-19,348.6000061035156,362.7999877929688,337.1000061035156,342.95001220703125,312.8766784667969,3570,TTK Healthcare Limited
2010-11-22,333.0,354.95001220703125,333.0,350.0,319.30841064453125,2400,TTK Healthcare Limited
2010-11-23,342.95001220703125,350.0,320.0,333.75,304.4833984375,4092,TTK Healthcare Limited
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,302.79559326171875,3485,TTK Healthcare Limited
2010-11-25,347.0,347.0,325.5,331.04998779296875,302.0201110839844,1774,TTK Healthcare Limited
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,308.9992980957031,2922,TTK Healthcare Limited
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,310.27655029296875,2401,TTK Healthcare Limited
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,327.24542236328125,4401,TTK Healthcare Limited
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,324.4629211425781,1887,TTK Healthcare Limited
2010-12-02,374.7000122070313,374.7000122070313,360.0,367.7999877929688,335.5474548339844,2058,TTK Healthcare Limited
2010-12-03,362.3999938964844,370.0,355.0,363.5,331.6246032714844,1314,TTK Healthcare Limited
2010-12-06,365.0499877929688,375.0,360.0,360.6499938964844,329.0245056152344,1844,TTK Healthcare Limited
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,330.6209716796875,508,TTK Healthcare Limited
2010-12-08,374.0,374.0,350.0,355.04998779296875,323.9155578613281,2233,TTK Healthcare Limited
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,319.30841064453125,2711,TTK Healthcare Limited
2010-12-10,355.0,355.0,335.0,345.45001220703125,315.15740966796875,447,TTK Healthcare Limited
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,317.346923828125,90,TTK Healthcare Limited
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,311.6906433105469,1337,TTK Healthcare Limited
2010-12-15,340.0,347.0,331.0,336.8500061035156,307.3114929199219,1131,TTK Healthcare Limited
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,314.1081848144531,846,TTK Healthcare Limited
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,314.2450561523437,583,TTK Healthcare Limited
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,318.9891052246094,1290,TTK Healthcare Limited
2010-12-22,346.5,351.95001220703125,344.0,350.0,319.30841064453125,370,TTK Healthcare Limited
2010-12-23,350.0,350.0,345.0,348.54998779296875,317.98553466796875,449,TTK Healthcare Limited
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,322.6383056640625,1020,TTK Healthcare Limited
2010-12-27,372.7000122070313,372.7000122070313,350.0,350.5,319.7645263671875,701,TTK Healthcare Limited
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,322.5014953613281,260,TTK Healthcare Limited
2010-12-29,350.0,424.2000122070313,350.0,412.5499877929688,376.3733215332031,419527,TTK Healthcare Limited
2010-12-30,391.0,442.7999877929688,391.0,415.3500061035156,378.9278564453125,395730,TTK Healthcare Limited
2010-12-31,416.0,417.8999938964844,396.2000122070313,400.2999877929688,365.1975708007813,39288,TTK Healthcare Limited
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,362.5062561035156,10146,TTK Healthcare Limited
2011-01-04,403.8999938964844,430.5,392.0,410.7000122070313,374.6856689453125,134754,TTK Healthcare Limited
2011-01-05,410.0,414.0,396.0,400.25,365.1519775390625,21531,TTK Healthcare Limited
2011-01-06,400.0,407.0,380.1000061035156,390.0,355.8007202148437,12632,TTK Healthcare Limited
2011-01-07,419.0,419.0,375.0,377.7000122070313,344.5793762207031,12317,TTK Healthcare Limited
2011-01-10,389.0,389.0,351.0,356.8999938964844,325.60333251953125,14207,TTK Healthcare Limited
2011-01-11,370.0,370.0,346.25,352.5,321.5891418457031,10879,TTK Healthcare Limited
2011-01-12,354.0,380.8999938964844,340.0,369.4500122070313,337.0528259277344,18865,TTK Healthcare Limited
2011-01-13,372.0,388.0,364.0,367.7999877929688,335.5474548339844,18581,TTK Healthcare Limited
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,324.4173583984375,7010,TTK Healthcare Limited
2011-01-17,360.0,360.0,350.0,350.29998779296875,319.5820617675781,2268,TTK Healthcare Limited
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,321.8628234863281,1401,TTK Healthcare Limited
2011-01-19,352.3999938964844,368.9500122070313,350.0,357.3999938964844,326.0594482421875,9240,TTK Healthcare Limited
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,320.3119506835937,2886,TTK Healthcare Limited
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,330.8034973144531,4533,TTK Healthcare Limited
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.7000122070313,383.8086853027344,385552,TTK Healthcare Limited
2011-01-25,425.0,466.0,424.0,438.7000122070313,400.2302856445313,1229510,TTK Healthcare Limited
