Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-09,1216.0,1230.4000244140625,1168.0,1179.800048828125,607.6871948242188,605254,Hinduja Global Solutions Limited
2002-10-10,1180.199951171875,1200.0,1139.0,1184.0,609.8504638671875,423740,Hinduja Global Solutions Limited
2002-10-11,1332.0,1332.0,1202.4000244140625,1218.4000244140625,627.569091796875,390908,Hinduja Global Solutions Limited
2002-10-14,1307.199951171875,1318.4000244140625,1153.5999755859375,1162.4000244140625,598.7246704101562,624442,Hinduja Global Solutions Limited
2002-10-15,1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,598.7246704101562,0,Hinduja Global Solutions Limited
2002-10-16,1185.0,1191.5999755859375,1150.0,1158.5999755859375,596.7674560546875,520997,Hinduja Global Solutions Limited
2002-10-17,1164.0,1178.0,1133.199951171875,1145.199951171875,589.8654174804688,633701,Hinduja Global Solutions Limited
2002-10-18,1166.199951171875,1189.5999755859375,1140.0,1150.4000244140625,592.5438842773438,686298,Hinduja Global Solutions Limited
2002-10-21,1166.5999755859375,1177.5999755859375,1143.4000244140625,1153.800048828125,594.2950439453125,481947,Hinduja Global Solutions Limited
2002-10-22,1168.0,1168.0,1110.0,1131.4000244140625,582.75732421875,603987,Hinduja Global Solutions Limited
2002-10-23,1140.0,1188.0,1135.199951171875,1150.4000244140625,592.5438842773438,606980,Hinduja Global Solutions Limited
2002-10-24,1164.4000244140625,1177.0,1137.5999755859375,1155.4000244140625,595.1193237304688,531702,Hinduja Global Solutions Limited
2002-10-25,1156.0,1159.199951171875,1118.199951171875,1135.199951171875,584.7147827148438,351355,Hinduja Global Solutions Limited
2002-10-28,1144.4000244140625,1148.0,1111.199951171875,1123.0,578.430908203125,248849,Hinduja Global Solutions Limited
2002-10-29,1106.199951171875,1144.0,1062.199951171875,1130.4000244140625,582.242431640625,553584,Hinduja Global Solutions Limited
2002-10-30,1142.0,1154.4000244140625,1124.5999755859375,1141.5999755859375,588.0112915039062,256132,Hinduja Global Solutions Limited
2002-10-31,1148.0,1152.0,1114.199951171875,1124.800048828125,579.35791015625,278561,Hinduja Global Solutions Limited
2002-11-01,1129.5999755859375,1131.199951171875,1065.4000244140625,1076.5999755859375,554.5311279296875,336910,Hinduja Global Solutions Limited
2002-11-04,1098.0,1100.199951171875,1020.0,1047.4000244140625,539.4910278320312,142278,Hinduja Global Solutions Limited
2002-11-05,1056.0,1067.199951171875,1032.0,1043.800048828125,537.6368408203125,281493,Hinduja Global Solutions Limited
2002-11-06,1043.800048828125,1043.800048828125,1043.800048828125,1043.800048828125,537.6368408203125,0,Hinduja Global Solutions Limited
2002-11-07,1051.5999755859375,1067.0,1025.0,1034.4000244140625,532.795166015625,299816,Hinduja Global Solutions Limited
2002-11-08,1024.0,1057.0,1012.4000244140624,1050.4000244140625,541.0361938476562,338995,Hinduja Global Solutions Limited
2002-11-11,1048.5999755859375,1060.0,1002.5999755859376,1008.7999877929688,519.6090698242188,350651,Hinduja Global Solutions Limited
2002-11-12,1000.0,1017.7999877929688,987.0,1012.7999877929688,521.6693725585938,353816,Hinduja Global Solutions Limited
2002-11-13,1024.0,1024.800048828125,998.7999877929688,1003.7999877929688,517.0338134765625,243265,Hinduja Global Solutions Limited
2002-11-14,1007.0,1044.0,1000.0,1016.5999755859376,523.6266479492188,516042,Hinduja Global Solutions Limited
2002-11-15,1000.4000244140624,1017.5999755859376,972.7999877929688,988.7999877929688,509.30755615234375,693148,Hinduja Global Solutions Limited
2002-11-18,1000.0,1019.5999755859376,984.7999877929688,1007.4000244140624,518.8878784179688,368224,Hinduja Global Solutions Limited
2002-11-19,1007.4000244140624,1007.4000244140624,1007.4000244140624,1007.4000244140624,518.8878784179688,0,Hinduja Global Solutions Limited
2002-11-20,1016.0,1039.199951171875,1010.7999877929688,1014.7999877929688,522.6995239257812,242181,Hinduja Global Solutions Limited
2002-11-21,1028.800048828125,1055.800048828125,1017.0,1044.4000244140625,537.9459228515625,422545,Hinduja Global Solutions Limited
2002-11-22,1065.4000244140625,1079.5999755859375,1031.0,1038.4000244140625,534.8554077148438,296515,Hinduja Global Solutions Limited
2002-11-25,1039.199951171875,1045.199951171875,1014.2000122070312,1024.4000244140625,527.6442260742188,248492,Hinduja Global Solutions Limited
2002-11-26,1028.199951171875,1055.5999755859375,1023.2000122070312,1043.4000244140625,537.4307861328125,335776,Hinduja Global Solutions Limited
2002-11-27,1044.5999755859375,1098.0,1044.4000244140625,1091.5999755859375,562.2575073242188,769007,Hinduja Global Solutions Limited
2002-11-28,1112.0,1121.199951171875,1088.4000244140625,1093.199951171875,563.0816040039062,368031,Hinduja Global Solutions Limited
2002-11-29,1093.199951171875,1093.199951171875,1093.199951171875,1093.199951171875,563.0816040039062,0,Hinduja Global Solutions Limited
2002-12-02,1093.0,1134.5999755859375,1093.0,1122.5999755859375,578.2247924804688,402051,Hinduja Global Solutions Limited
2002-12-03,1140.0,1159.0,1073.5999755859375,1098.800048828125,565.9660034179688,419052,Hinduja Global Solutions Limited
2002-12-04,1088.4000244140625,1088.4000244140625,1050.4000244140625,1056.199951171875,544.0238037109375,164223,Hinduja Global Solutions Limited
2002-12-05,1057.4000244140625,1086.4000244140625,1056.0,1073.4000244140625,552.883056640625,242125,Hinduja Global Solutions Limited
2002-12-06,1084.0,1099.4000244140625,1076.0,1088.5999755859375,560.7122192382812,190229,Hinduja Global Solutions Limited
2002-12-09,1112.0,1164.0,1094.0,1131.199951171875,582.6544189453125,439320,Hinduja Global Solutions Limited
2002-12-10,1160.0,1180.0,1124.5999755859375,1171.4000244140625,603.3605346679688,605855,Hinduja Global Solutions Limited
2002-12-11,1210.199951171875,1219.199951171875,1126.800048828125,1154.4000244140625,594.6043090820312,724173,Hinduja Global Solutions Limited
2002-12-12,1160.0,1173.800048828125,1138.800048828125,1145.800048828125,590.1746215820312,296786,Hinduja Global Solutions Limited
2002-12-13,1158.800048828125,1227.5999755859375,1146.199951171875,1217.0,626.8479614257812,941370,Hinduja Global Solutions Limited
2002-12-16,1226.199951171875,1235.199951171875,1151.5999755859375,1161.0,598.003662109375,389248,Hinduja Global Solutions Limited
2002-12-17,1171.800048828125,1176.800048828125,1120.4000244140625,1129.800048828125,581.933349609375,313661,Hinduja Global Solutions Limited
2002-12-18,1128.0,1188.0,1124.4000244140625,1173.199951171875,604.2877807617188,673681,Hinduja Global Solutions Limited
2002-12-19,1157.5999755859375,1183.199951171875,1154.199951171875,1172.4000244140625,603.875732421875,223040,Hinduja Global Solutions Limited
2002-12-20,1174.800048828125,1184.0,1132.199951171875,1149.4000244140625,592.02880859375,450984,Hinduja Global Solutions Limited
2002-12-23,1160.0,1160.0,1104.5999755859375,1112.5999755859375,573.0739135742188,206783,Hinduja Global Solutions Limited
2002-12-24,1110.0,1143.5999755859375,1108.0,1136.800048828125,585.5389404296875,397509,Hinduja Global Solutions Limited
2002-12-25,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,585.5389404296875,0,Hinduja Global Solutions Limited
2002-12-26,1140.0,1159.199951171875,1128.0,1133.5999755859375,583.8905639648438,232400,Hinduja Global Solutions Limited
2002-12-27,1138.800048828125,1148.800048828125,1113.199951171875,1117.800048828125,575.75244140625,153776,Hinduja Global Solutions Limited
2002-12-30,1124.5999755859375,1125.5999755859375,1107.0,1116.800048828125,575.2373046875,147192,Hinduja Global Solutions Limited
2002-12-31,1127.199951171875,1138.4000244140625,1112.5999755859375,1116.199951171875,574.9284057617188,154782,Hinduja Global Solutions Limited
2003-01-01,1120.199951171875,1130.199951171875,1112.800048828125,1119.800048828125,576.782470703125,77816,Hinduja Global Solutions Limited
2003-01-02,1124.0,1130.0,1088.800048828125,1096.5999755859375,564.832763671875,162158,Hinduja Global Solutions Limited
2003-01-03,1108.0,1117.4000244140625,1088.800048828125,1093.0,562.978515625,91626,Hinduja Global Solutions Limited
2003-01-06,1097.800048828125,1103.5999755859375,1045.4000244140625,1050.199951171875,540.9329833984375,167620,Hinduja Global Solutions Limited
2003-01-07,1060.0,1066.0,1022.5999755859376,1028.5999755859375,529.8075561523438,172305,Hinduja Global Solutions Limited
2003-01-08,1033.5999755859375,1067.5999755859375,1033.5999755859375,1043.199951171875,537.3278198242188,261505,Hinduja Global Solutions Limited
2003-01-09,1048.4000244140625,1092.0,1040.0,1072.800048828125,552.5741577148438,360528,Hinduja Global Solutions Limited
2003-01-10,1092.0,1103.199951171875,1040.4000244140625,1046.199951171875,538.8728637695312,308509,Hinduja Global Solutions Limited
2003-01-13,1057.800048828125,1200.0,1052.0,1167.0,601.0942993164062,773967,Hinduja Global Solutions Limited
2003-01-14,1160.0,1176.0,1122.4000244140625,1129.0,581.5210571289062,385690,Hinduja Global Solutions Limited
2003-01-15,1141.5999755859375,1166.800048828125,1110.0,1139.800048828125,587.0841674804688,353409,Hinduja Global Solutions Limited
2003-01-16,1150.800048828125,1162.800048828125,1133.5999755859375,1147.5999755859375,591.1018676757812,177369,Hinduja Global Solutions Limited
2003-01-17,1149.5999755859375,1152.0,1114.199951171875,1120.800048828125,577.2977294921875,117641,Hinduja Global Solutions Limited
2003-01-20,1118.800048828125,1154.0,1118.800048828125,1136.5999755859375,585.435791015625,313457,Hinduja Global Solutions Limited
2003-01-21,1184.0,1184.0,1066.5999755859375,1075.0,553.7071533203125,446891,Hinduja Global Solutions Limited
2003-01-22,1079.5999755859375,1096.0,1042.0,1057.5999755859375,544.7449340820312,226655,Hinduja Global Solutions Limited
2003-01-23,1044.0,1056.0,1012.0,1018.0,524.3474731445312,117639,Hinduja Global Solutions Limited
2003-01-24,1000.0,1009.5999755859376,866.5999755859375,907.4000244140624,467.3804321289063,884960,Hinduja Global Solutions Limited
2003-01-27,880.0,887.5999755859375,726.0,738.4000244140625,380.3324279785156,552739,Hinduja Global Solutions Limited
2003-01-28,632.0,794.0,632.0,767.0,395.063720703125,1263250,Hinduja Global Solutions Limited
2003-01-29,764.0,809.5999755859375,728.0,743.5999755859375,383.0108947753906,761513,Hinduja Global Solutions Limited
2003-01-30,752.4000244140625,771.2000122070312,728.2000122070312,752.5999755859375,387.6465148925781,390008,Hinduja Global Solutions Limited
2003-01-31,752.0,764.0,732.0,740.5999755859375,381.4656372070313,253896,Hinduja Global Solutions Limited
2003-02-03,760.0,888.7999877929688,760.0,888.7999877929688,457.7999267578125,661804,Hinduja Global Solutions Limited
2003-02-04,914.5999755859376,970.7999877929688,896.5999755859375,907.4000244140624,467.3804321289063,1013697,Hinduja Global Solutions Limited
2003-02-05,909.7999877929688,909.7999877929688,804.5999755859375,826.5999755859375,425.76220703125,1144708,Hinduja Global Solutions Limited
2003-02-06,834.7999877929688,867.4000244140625,826.4000244140625,860.4000244140625,443.1716003417969,855885,Hinduja Global Solutions Limited
2003-02-07,878.5999755859375,896.0,850.5999755859375,862.4000244140625,444.2018737792969,828890,Hinduja Global Solutions Limited
2003-02-10,858.2000122070312,867.7999877929688,810.5999755859375,820.4000244140625,422.5686950683594,346404,Hinduja Global Solutions Limited
2003-02-11,835.2000122070312,843.5999755859375,810.0,833.4000244140625,429.2646789550781,456404,Hinduja Global Solutions Limited
2003-02-12,840.0,850.7999877929688,808.4000244140625,822.2000122070312,423.4959106445313,391996,Hinduja Global Solutions Limited
2003-02-13,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,423.4959106445313,0,Hinduja Global Solutions Limited
2003-02-14,828.0,828.0,777.2000122070312,783.2000122070312,403.4078979492188,369104,Hinduja Global Solutions Limited
2003-02-17,801.0,835.2000122070312,801.0,828.5999755859375,426.7922668457031,241617,Hinduja Global Solutions Limited
2003-02-18,840.0,858.0,822.0,828.4000244140625,426.6893310546875,319096,Hinduja Global Solutions Limited
2003-02-19,838.2000122070312,847.5999755859375,804.4000244140625,810.5999755859375,417.52099609375,231204,Hinduja Global Solutions Limited
2003-02-20,812.7999877929688,815.5999755859375,782.4000244140625,803.0,413.6062622070313,228700,Hinduja Global Solutions Limited
2003-02-21,799.5999755859375,821.2000122070312,771.0,785.5999755859375,404.6441040039063,640397,Hinduja Global Solutions Limited
2003-02-24,797.5999755859375,812.0,788.4000244140625,791.5999755859375,407.7344665527344,329501,Hinduja Global Solutions Limited
2003-02-25,788.0,788.0,770.2000122070312,773.2000122070312,398.257080078125,170270,Hinduja Global Solutions Limited
2003-02-26,783.5999755859375,784.0,754.4000244140625,757.7999877929688,390.3249206542969,179646,Hinduja Global Solutions Limited
2003-02-27,750.0,777.2000122070312,745.5999755859375,766.4000244140625,394.754638671875,241028,Hinduja Global Solutions Limited
2003-02-28,792.0,804.0,768.7999877929688,796.4000244140625,410.2068786621094,270169,Hinduja Global Solutions Limited
2003-03-03,804.2000122070312,807.5999755859375,776.4000244140625,778.5999755859375,401.0384826660156,172254,Hinduja Global Solutions Limited
2003-03-04,775.7999877929688,775.7999877929688,755.2000122070312,764.0,393.5182800292969,166583,Hinduja Global Solutions Limited
2003-03-05,756.0,767.5999755859375,744.2000122070312,762.0,392.4881286621094,145951,Hinduja Global Solutions Limited
2003-03-06,766.0,777.7999877929688,736.0,749.5999755859375,386.1013793945313,274331,Hinduja Global Solutions Limited
2003-03-07,732.0,732.0,700.0,712.2000122070312,366.8374328613281,150930,Hinduja Global Solutions Limited
2003-03-10,712.0,717.5999755859375,680.4000244140625,689.0,354.8876037597656,124648,Hinduja Global Solutions Limited
2003-03-11,678.0,687.5999755859375,662.0,682.7999877929688,351.6942443847656,166799,Hinduja Global Solutions Limited
2003-03-12,684.0,712.5999755859375,674.7999877929688,681.0,350.76708984375,246471,Hinduja Global Solutions Limited
2003-03-13,684.0,688.7999877929688,664.4000244140625,670.2000122070312,345.2041931152344,135645,Hinduja Global Solutions Limited
2003-03-14,670.2000122070312,670.2000122070312,670.2000122070312,670.2000122070312,345.2041931152344,0,Hinduja Global Solutions Limited
2003-03-17,675.2000122070312,675.2000122070312,628.0,642.2000122070312,330.7821655273437,139619,Hinduja Global Solutions Limited
2003-03-18,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,330.7821655273437,0,Hinduja Global Solutions Limited
2003-03-19,660.0,668.0,634.2000122070312,641.7999877929688,330.5759582519531,174038,Hinduja Global Solutions Limited
2003-03-20,642.0,720.0,629.4000244140625,676.2000122070312,348.2946472167969,319249,Hinduja Global Solutions Limited
2003-03-21,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,348.2946472167969,0,Hinduja Global Solutions Limited
2003-03-24,735.7999877929688,735.7999877929688,694.2000122070312,705.2000122070312,363.2319030761719,442834,Hinduja Global Solutions Limited
2003-03-25,660.0,697.0,660.0,694.0,357.4630432128906,269830,Hinduja Global Solutions Limited
2003-03-26,698.5999755859375,758.4000244140625,698.5999755859375,740.7999877929688,381.5684814453125,607734,Hinduja Global Solutions Limited
2003-03-27,736.0,744.0,715.2000122070312,720.0,370.85498046875,261432,Hinduja Global Solutions Limited
2003-03-28,726.2000122070312,738.0,715.0,718.7999877929688,370.2369995117188,244106,Hinduja Global Solutions Limited
2003-03-31,712.0,712.0,610.5999755859375,619.4000244140625,319.038330078125,256463,Hinduja Global Solutions Limited
2003-04-01,616.0,658.7999877929688,612.0,637.4000244140625,328.3097839355469,371414,Hinduja Global Solutions Limited
2003-04-02,652.0,671.0,642.0,663.0,341.4956359863281,229291,Hinduja Global Solutions Limited
2003-04-03,672.4000244140625,690.7999877929688,668.0,684.5999755859375,352.62115478515625,244994,Hinduja Global Solutions Limited
2003-04-04,683.7999877929688,695.0,669.4000244140625,689.5999755859375,355.1966552734375,208781,Hinduja Global Solutions Limited
2003-04-07,696.4000244140625,731.0,695.4000244140625,718.2000122070312,369.9280090332031,260900,Hinduja Global Solutions Limited
2003-04-08,712.0,712.0,684.0,687.4000244140625,354.0635070800781,145645,Hinduja Global Solutions Limited
2003-04-09,684.0,708.0,668.4000244140625,694.7999877929688,357.8751220703125,343637,Hinduja Global Solutions Limited
2003-04-10,692.0,692.0,608.4000244140625,632.7999877929688,325.9403686523437,219545,Hinduja Global Solutions Limited
2003-04-11,643.7999877929688,657.2000122070312,578.0,621.5999755859375,320.1715393066406,173573,Hinduja Global Solutions Limited
2003-04-15,624.0,699.2000122070312,624.0,684.2000122070312,352.415283203125,261144,Hinduja Global Solutions Limited
2003-04-16,704.2000122070312,744.0,665.0,679.7999877929688,350.1488647460937,463059,Hinduja Global Solutions Limited
2003-04-17,660.0,686.7999877929688,648.0,658.2000122070312,339.0233154296875,186105,Hinduja Global Solutions Limited
2003-04-18,658.2000122070312,658.2000122070312,658.2000122070312,658.2000122070312,339.0233154296875,0,Hinduja Global Solutions Limited
2003-04-21,665.5999755859375,692.0,665.5999755859375,675.4000244140625,347.8825988769531,142222,Hinduja Global Solutions Limited
2003-04-22,679.7999877929688,698.0,672.5999755859375,680.4000244140625,350.4579772949219,178829,Hinduja Global Solutions Limited
2003-04-23,699.2000122070312,712.0,660.4000244140625,669.5999755859375,344.89520263671875,182023,Hinduja Global Solutions Limited
2003-04-24,668.0,699.0,663.5999755859375,683.4000244140625,352.0032958984375,236298,Hinduja Global Solutions Limited
2003-04-25,684.0,701.2000122070312,681.0,687.5999755859375,354.1666259765625,149798,Hinduja Global Solutions Limited
2003-04-28,692.0,698.4000244140625,680.5999755859375,685.0,352.82733154296875,94541,Hinduja Global Solutions Limited
2003-04-29,694.0,717.0,680.7999877929688,692.5999755859375,356.74188232421875,385964,Hinduja Global Solutions Limited
2003-04-30,696.0,701.5999755859375,680.2000122070312,685.5999755859375,353.1364440917969,125231,Hinduja Global Solutions Limited
2003-05-01,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,353.1364440917969,0,Hinduja Global Solutions Limited
2003-05-02,699.5999755859375,748.0,699.5999755859375,743.4000244140625,382.9078674316406,456789,Hinduja Global Solutions Limited
2003-05-05,762.2000122070312,792.4000244140625,754.4000244140625,780.4000244140625,401.9656677246094,407294,Hinduja Global Solutions Limited
2003-05-06,777.0,822.0,760.2000122070312,766.2000122070312,394.6515197753906,548437,Hinduja Global Solutions Limited
2003-05-07,776.0,779.2000122070312,746.0,750.7999877929688,386.7193908691406,171568,Hinduja Global Solutions Limited
2003-05-08,758.5999755859375,770.4000244140625,736.4000244140625,741.2000122070312,381.774658203125,166938,Hinduja Global Solutions Limited
2003-05-09,740.0,754.2000122070312,728.0,745.5999755859375,384.0409240722656,190149,Hinduja Global Solutions Limited
2003-05-12,752.0,759.2000122070312,724.2000122070312,727.7999877929688,374.8725891113281,81678,Hinduja Global Solutions Limited
2003-05-13,732.0,811.5999755859375,728.7999877929688,798.5999755859375,411.3400573730469,578282,Hinduja Global Solutions Limited
2003-05-14,798.0,802.7999877929688,760.0,795.0,409.4857482910156,213457,Hinduja Global Solutions Limited
2003-05-15,804.0,816.0,786.4000244140625,810.4000244140625,417.4178771972656,233118,Hinduja Global Solutions Limited
2003-05-16,813.5999755859375,827.2000122070312,790.4000244140625,803.4000244140625,413.8124084472656,151641,Hinduja Global Solutions Limited
2003-05-19,804.0,813.4000244140625,740.2000122070312,745.5999755859375,384.0409240722656,147136,Hinduja Global Solutions Limited
2003-05-20,752.0,767.7999877929688,728.0,760.4000244140625,391.6642456054688,150546,Hinduja Global Solutions Limited
2003-05-21,764.0,774.7999877929688,724.0,731.0,376.5208435058594,158853,Hinduja Global Solutions Limited
2003-05-22,734.2000122070312,740.0,720.0,725.0,373.430419921875,106691,Hinduja Global Solutions Limited
2003-05-23,731.2000122070312,748.0,720.5999755859375,727.5999755859375,374.7695007324219,110702,Hinduja Global Solutions Limited
2003-05-26,726.0,735.2000122070312,706.0,710.4000244140625,365.9102783203125,92893,Hinduja Global Solutions Limited
2003-05-27,715.4000244140625,735.5999755859375,714.0,720.7999877929688,371.2672119140625,105226,Hinduja Global Solutions Limited
2003-05-28,740.0,740.0,720.4000244140625,727.7999877929688,374.8725891113281,65261,Hinduja Global Solutions Limited
2003-05-29,735.2000122070312,785.5999755859375,722.4000244140625,776.7999877929688,400.1112976074219,232181,Hinduja Global Solutions Limited
2003-05-30,779.2000122070312,872.0,779.2000122070312,848.5999755859375,437.0938415527344,498347,Hinduja Global Solutions Limited
2003-06-02,864.0,900.0,840.4000244140625,848.7999877929688,437.1968994140625,136007,Hinduja Global Solutions Limited
2003-06-03,852.0,860.0,822.0,828.2000122070312,426.5863037109375,93888,Hinduja Global Solutions Limited
2003-06-04,840.0,850.7999877929688,810.0,817.4000244140625,421.0234069824219,108204,Hinduja Global Solutions Limited
2003-06-05,910.7999877929688,960.0,840.0,859.0,442.4507446289063,323361,Hinduja Global Solutions Limited
2003-06-06,867.4000244140625,912.0,862.4000244140625,896.2000122070312,461.6115112304688,284022,Hinduja Global Solutions Limited
2003-06-09,952.0,1075.5999755859375,888.0,1075.0,553.7071533203125,779146,Hinduja Global Solutions Limited
2003-06-10,1280.0,1280.0,974.2000122070312,992.2000122070312,511.0587463378906,719916,Hinduja Global Solutions Limited
2003-06-11,1018.5999755859376,1054.800048828125,1012.0,1016.7999877929688,523.7296752929688,293677,Hinduja Global Solutions Limited
2003-06-12,1032.0,1056.800048828125,1022.0,1043.0,537.224609375,249617,Hinduja Global Solutions Limited
2003-06-13,1052.0,1054.5999755859375,974.0,991.2000122070312,510.5439147949219,146038,Hinduja Global Solutions Limited
2003-06-16,987.2000122070312,1018.7999877929688,900.0,984.7999877929688,507.247314453125,216130,Hinduja Global Solutions Limited
2003-06-17,1005.2000122070312,1030.800048828125,1005.2000122070312,1017.7999877929688,524.244873046875,150903,Hinduja Global Solutions Limited
2003-06-18,1020.0,1029.5999755859375,1000.2000122070312,1006.4000244140624,518.373046875,80707,Hinduja Global Solutions Limited
2003-06-19,1008.0,1008.0,960.0,971.4000244140624,500.3452758789063,134273,Hinduja Global Solutions Limited
2003-06-20,963.5999755859376,983.4000244140624,948.0,966.4000244140624,497.7698059082031,134291,Hinduja Global Solutions Limited
2003-06-23,980.0,1019.5999755859376,972.5999755859376,979.2000122070312,504.3628234863281,166907,Hinduja Global Solutions Limited
2003-06-24,972.0,995.2000122070312,964.0,971.0,500.13909912109375,111974,Hinduja Global Solutions Limited
2003-06-25,985.0,1007.4000244140624,978.4000244140624,982.4000244140624,506.0111389160156,123123,Hinduja Global Solutions Limited
2003-06-26,1000.5999755859376,1011.0,989.2000122070312,996.4000244140624,513.2222290039062,102517,Hinduja Global Solutions Limited
2003-06-27,1009.0,1047.199951171875,1005.2000122070312,1021.7999877929688,526.3049926757812,223112,Hinduja Global Solutions Limited
2003-06-30,1013.2000122070312,1026.4000244140625,986.2000122070312,990.5999755859376,510.2348327636719,151914,Hinduja Global Solutions Limited
