Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-16,113.0,113.6500015258789,109.0,111.9000015258789,78.37078857421875,3858,Ambika Cotton Mills Limited
2008-04-17,110.5,117.9000015258789,110.5,114.0,79.84156036376953,1232,Ambika Cotton Mills Limited
2008-04-21,113.5,119.75,113.5,119.75,83.86865234375,20,Ambika Cotton Mills Limited
2008-04-22,119.5999984741211,119.5999984741211,114.0,115.5,80.89210510253906,739,Ambika Cotton Mills Limited
2008-04-23,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,80.82206726074219,100,Ambika Cotton Mills Limited
2008-04-24,116.0,116.0,115.6999969482422,115.8499984741211,81.13722229003906,300,Ambika Cotton Mills Limited
2008-04-25,115.6999969482422,120.0,115.0,119.6999969482422,83.83364868164062,130,Ambika Cotton Mills Limited
2008-04-28,118.4499969482422,130.0,116.0,121.6500015258789,85.19933319091797,5839,Ambika Cotton Mills Limited
2008-04-29,126.0,126.0,113.1999969482422,115.1999969482422,80.68199157714844,446,Ambika Cotton Mills Limited
2008-04-30,118.9499969482422,118.9499969482422,115.0,115.0,80.54193115234375,109,Ambika Cotton Mills Limited
2008-05-02,115.0,115.0,115.0,115.0,80.54193115234375,40,Ambika Cotton Mills Limited
2008-05-05,111.3499984741211,114.9000015258789,111.3499984741211,111.5999984741211,78.16068267822266,343,Ambika Cotton Mills Limited
2008-05-06,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,78.16068267822266,300,Ambika Cotton Mills Limited
2008-05-07,119.9000015258789,119.9000015258789,110.1999969482422,111.0500030517578,77.7754898071289,410,Ambika Cotton Mills Limited
2008-05-08,109.3499984741211,120.0,109.3499984741211,118.0,82.64301300048828,692,Ambika Cotton Mills Limited
2008-05-09,119.9499969482422,125.0,117.6500015258789,121.6999969482422,85.23436737060547,2257,Ambika Cotton Mills Limited
2008-05-12,101.1999969482422,119.8000030517578,101.1999969482422,117.6500015258789,82.39787292480469,2166,Ambika Cotton Mills Limited
2008-05-13,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,81.62747955322266,0,Ambika Cotton Mills Limited
2008-05-14,112.0500030517578,120.0,110.0999984741211,115.5500030517578,80.92713165283203,1213,Ambika Cotton Mills Limited
2008-05-15,115.0,115.0,115.0,115.0,80.54193115234375,0,Ambika Cotton Mills Limited
2008-05-16,119.9000015258789,120.6999969482422,115.5,119.9000015258789,83.97370147705078,2300,Ambika Cotton Mills Limited
2008-05-20,115.0,119.8499984741211,115.0,116.1500015258789,81.34732818603516,182,Ambika Cotton Mills Limited
2008-05-21,117.0,124.0,117.0,124.0,86.84519958496094,200,Ambika Cotton Mills Limited
2008-05-22,111.0,129.0,111.0,117.0500030517578,81.97766876220703,430,Ambika Cotton Mills Limited
2008-05-23,116.5,126.0,116.0,116.9000015258789,81.87259674072266,291,Ambika Cotton Mills Limited
2008-05-26,115.0,115.0,114.0500030517578,114.1500015258789,79.94660186767578,360,Ambika Cotton Mills Limited
2008-05-27,110.0500030517578,120.0,110.0500030517578,114.0,79.84156036376953,218,Ambika Cotton Mills Limited
2008-05-28,111.3000030517578,113.0999984741211,111.25,113.0999984741211,79.21123504638672,500,Ambika Cotton Mills Limited
2008-05-29,112.0500030517578,117.0,112.0500030517578,113.0,79.14119720458984,114,Ambika Cotton Mills Limited
2008-05-30,112.0500030517578,117.3000030517578,111.1500015258789,112.4000015258789,78.720947265625,2060,Ambika Cotton Mills Limited
2008-06-02,111.8000030517578,111.8000030517578,111.0,111.0500030517578,77.7754898071289,150,Ambika Cotton Mills Limited
2008-06-03,110.0,116.4000015258789,110.0,116.4000015258789,81.52243041992188,120,Ambika Cotton Mills Limited
2008-06-04,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,81.52243041992188,0,Ambika Cotton Mills Limited
2008-06-05,109.8499984741211,113.0,105.25,113.0,79.14119720458984,306,Ambika Cotton Mills Limited
2008-06-06,102.0500030517578,117.8499984741211,102.0500030517578,117.25,82.11773681640625,611,Ambika Cotton Mills Limited
2008-06-09,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,81.73253631591797,0,Ambika Cotton Mills Limited
2008-06-10,113.9499969482422,113.9499969482422,101.0500030517578,104.3000030517578,73.04802703857422,302,Ambika Cotton Mills Limited
2008-06-11,105.25,114.0,105.0,112.8499984741211,79.03614044189453,630,Ambika Cotton Mills Limited
2008-06-12,105.0,111.0,105.0,105.0,73.53829193115234,30,Ambika Cotton Mills Limited
2008-06-13,106.0,106.0,103.0,105.0,73.53829193115234,231,Ambika Cotton Mills Limited
2008-06-16,105.0,105.0,105.0,105.0,73.53829193115234,0,Ambika Cotton Mills Limited
2008-06-17,108.0,108.0,108.0,108.0,75.63936614990234,130,Ambika Cotton Mills Limited
2008-06-18,104.75,106.0500030517578,104.75,106.0,74.23863220214844,255,Ambika Cotton Mills Limited
2008-06-19,106.0,106.0,104.0999984741211,104.0999984741211,72.90794372558594,96,Ambika Cotton Mills Limited
2008-06-20,102.5,102.5,101.1500015258789,101.1500015258789,70.84187316894531,1330,Ambika Cotton Mills Limited
2008-06-23,103.0,103.0,98.5,98.5500030517578,69.02092742919922,343,Ambika Cotton Mills Limited
2008-06-24,110.9000015258789,111.0,95.6500015258789,100.5999984741211,70.4566650390625,1076,Ambika Cotton Mills Limited
2008-06-25,96.0999984741211,99.8000030517578,95.0,96.1999969482422,67.37506866455078,547,Ambika Cotton Mills Limited
2008-06-26,107.8499984741211,107.8499984741211,99.0,100.8000030517578,70.59674835205078,98,Ambika Cotton Mills Limited
2008-06-27,91.5500030517578,99.9499969482422,91.5500030517578,97.1500015258789,68.0404281616211,650,Ambika Cotton Mills Limited
2008-06-30,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,69.82633972167969,0,Ambika Cotton Mills Limited
2008-07-01,85.25,90.1999969482422,85.25,89.80000305175781,62.89272689819336,1288,Ambika Cotton Mills Limited
2008-07-02,107.5,107.5,83.6500015258789,86.4000015258789,60.51148223876953,121,Ambika Cotton Mills Limited
2008-07-03,94.75,95.0,94.75,95.0,66.53463745117188,2,Ambika Cotton Mills Limited
2008-07-04,91.0,91.0500030517578,91.0,91.0500030517578,63.768184661865234,114,Ambika Cotton Mills Limited
2008-07-07,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,63.768184661865234,0,Ambika Cotton Mills Limited
2008-07-08,92.0,95.6999969482422,92.0,95.6999969482422,67.02486419677734,41,Ambika Cotton Mills Limited
2008-07-09,98.0,98.0,90.1500015258789,97.5500030517578,68.32056427001953,585,Ambika Cotton Mills Limited
2008-07-10,78.05000305175781,104.0,78.05000305175781,93.3499984741211,65.3790283203125,1737,Ambika Cotton Mills Limited
2008-07-11,89.0,99.0,89.0,98.9499969482422,69.30106353759766,1034,Ambika Cotton Mills Limited
2008-07-14,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,63.768184661865234,50,Ambika Cotton Mills Limited
2008-07-15,90.5,94.0,84.5,87.5999984741211,61.351932525634766,689,Ambika Cotton Mills Limited
2008-07-16,96.0,98.0,88.0,95.6999969482422,67.02486419677734,503,Ambika Cotton Mills Limited
2008-07-17,91.0,97.8499984741211,91.0,97.8499984741211,68.5306625366211,510,Ambika Cotton Mills Limited
2008-07-18,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,68.00538635253906,100,Ambika Cotton Mills Limited
2008-07-21,81.19999694824219,97.8000030517578,81.19999694824219,97.8000030517578,68.49564361572266,200,Ambika Cotton Mills Limited
2008-07-22,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,68.49564361572266,0,Ambika Cotton Mills Limited
2008-07-23,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,200,Ambika Cotton Mills Limited
2008-07-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,0,Ambika Cotton Mills Limited
2008-07-25,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,0,Ambika Cotton Mills Limited
2008-07-28,99.25,103.75,92.0,98.0500030517578,68.67073059082031,1002,Ambika Cotton Mills Limited
2008-07-29,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,68.67073059082031,0,Ambika Cotton Mills Limited
2008-07-30,93.1500015258789,93.5,93.1500015258789,93.3000030517578,65.3440170288086,50,Ambika Cotton Mills Limited
2008-07-31,99.4000015258789,102.5,99.0,102.3000030517578,71.64727783203125,170,Ambika Cotton Mills Limited
2008-08-01,107.9000015258789,107.9000015258789,98.0,104.0,72.83789825439453,110,Ambika Cotton Mills Limited
2008-08-04,104.5,104.5,101.0,102.9000015258789,72.0675048828125,18,Ambika Cotton Mills Limited
2008-08-05,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,72.0675048828125,0,Ambika Cotton Mills Limited
2008-08-06,100.0999984741211,106.9499969482422,100.0,102.0,71.43719482421875,425,Ambika Cotton Mills Limited
2008-08-07,102.8000030517578,102.8000030517578,100.0,100.0,70.03645324707031,120,Ambika Cotton Mills Limited
2008-08-08,96.0,105.9000015258789,96.0,98.5500030517578,69.02092742919922,182,Ambika Cotton Mills Limited
2008-08-11,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,69.02092742919922,0,Ambika Cotton Mills Limited
2008-08-12,102.4499969482422,102.5,102.4499969482422,102.4499969482422,71.7523422241211,200,Ambika Cotton Mills Limited
2008-08-13,99.0500030517578,99.0500030517578,96.0,96.4499969482422,67.55015563964844,1390,Ambika Cotton Mills Limited
2008-08-14,101.0,103.5999984741211,96.1999969482422,103.5999984741211,72.5577621459961,3,Ambika Cotton Mills Limited
2008-08-18,95.5,95.9000015258789,95.5,95.9000015258789,67.1649398803711,201,Ambika Cotton Mills Limited
2008-08-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,70.4566650390625,1,Ambika Cotton Mills Limited
2008-08-20,94.5,99.3000030517578,94.0,99.3000030517578,69.54619598388672,2300,Ambika Cotton Mills Limited
2008-08-21,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,74.02851867675781,1,Ambika Cotton Mills Limited
2008-08-22,92.0,94.9000015258789,91.3499984741211,91.8000030517578,64.29346466064453,728,Ambika Cotton Mills Limited
2008-08-25,96.0,96.0,90.1999969482422,90.75,63.558101654052734,617,Ambika Cotton Mills Limited
2008-08-26,91.0,91.0,90.0,90.0,63.03279495239258,21,Ambika Cotton Mills Limited
2008-08-27,90.0,90.0,90.0,90.0,63.03279495239258,0,Ambika Cotton Mills Limited
2008-08-28,90.0,90.0,90.0,90.0,63.03279495239258,0,Ambika Cotton Mills Limited
2008-08-29,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,63.27793884277344,20,Ambika Cotton Mills Limited
2008-09-01,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,63.10283279418945,10,Ambika Cotton Mills Limited
2008-09-02,90.0999984741211,99.75,86.0,91.5,64.08335876464844,294,Ambika Cotton Mills Limited
2008-09-04,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,69.8963851928711,1,Ambika Cotton Mills Limited
2008-09-05,99.0,99.0,88.5,90.0,63.03279495239258,1300,Ambika Cotton Mills Limited
2008-09-08,104.8000030517578,104.8000030517578,87.0,88.05000305175781,61.66709518432617,231,Ambika Cotton Mills Limited
2008-09-09,88.0999984741211,101.4499969482422,88.0,98.9000015258789,69.26604461669922,1275,Ambika Cotton Mills Limited
2008-09-10,97.0,99.0,92.5999984741211,94.9000015258789,66.464599609375,754,Ambika Cotton Mills Limited
2008-09-11,92.0500030517578,98.0,92.0,94.1999969482422,67.39466094970703,579,Ambika Cotton Mills Limited
2008-09-12,92.0500030517578,94.0,92.0500030517578,92.5999984741211,66.24995422363281,507,Ambika Cotton Mills Limited
2008-09-15,92.5,92.5,90.0999984741211,91.0,65.10526275634766,121,Ambika Cotton Mills Limited
2008-09-16,81.0,90.05000305175781,81.0,90.0,64.38980102539062,463,Ambika Cotton Mills Limited
2008-09-17,90.0,90.0,90.0,90.0,64.38980102539062,0,Ambika Cotton Mills Limited
2008-09-18,90.0,90.0,80.25,84.0,60.09716033935547,623,Ambika Cotton Mills Limited
2008-09-19,85.0,95.0,85.0,95.0,67.96702575683594,30,Ambika Cotton Mills Limited
2008-09-22,87.0,93.9499969482422,87.0,89.5,64.03208923339844,412,Ambika Cotton Mills Limited
2008-09-23,88.0,93.0,86.0,88.8499984741211,63.56706619262695,500,Ambika Cotton Mills Limited
2008-09-24,85.0,85.0999984741211,85.0,85.0999984741211,60.8841438293457,226,Ambika Cotton Mills Limited
2008-09-25,85.0,88.4000015258789,84.0,85.0,60.81259536743164,503,Ambika Cotton Mills Limited
2008-09-26,84.19999694824219,85.0,84.19999694824219,85.0,60.81259536743164,340,Ambika Cotton Mills Limited
2008-09-29,81.0,82.0,77.0,82.0,58.6662712097168,43,Ambika Cotton Mills Limited
2008-09-30,81.0,83.75,81.0,83.75,59.91830825805664,103,Ambika Cotton Mills Limited
2008-10-01,83.75,90.0,83.6500015258789,89.80000305175781,64.24671173095703,625,Ambika Cotton Mills Limited
2008-10-03,90.0,90.0,90.0,90.0,64.38980102539062,0,Ambika Cotton Mills Limited
2008-10-06,85.0,85.0,85.0,85.0,60.81259536743164,1,Ambika Cotton Mills Limited
2008-10-07,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,52.47769546508789,3330,Ambika Cotton Mills Limited
2008-10-08,70.0,79.9000015258789,62.0,74.5999984741211,53.37199020385742,1759,Ambika Cotton Mills Limited
2008-10-10,74.0,84.0,63.25,75.0,53.65817642211914,1327,Ambika Cotton Mills Limited
2008-10-13,75.0,87.94999694824219,72.0,76.19999694824219,54.51670455932617,2195,Ambika Cotton Mills Limited
2008-10-14,76.0999984741211,80.0,75.0,79.44999694824219,56.84189224243164,1430,Ambika Cotton Mills Limited
2008-10-15,79.0,79.0,70.0999984741211,70.30000305175781,50.29560089111328,150,Ambika Cotton Mills Limited
2008-10-16,58.0,77.4000015258789,58.0,63.25,45.25172805786133,61,Ambika Cotton Mills Limited
2008-10-17,60.20000076293945,74.80000305175781,58.0,74.80000305175781,53.51508712768555,8,Ambika Cotton Mills Limited
2008-10-20,60.25,63.95000076293945,59.900001525878906,63.04999923706055,45.10863876342773,345,Ambika Cotton Mills Limited
2008-10-21,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,45.46636199951172,116,Ambika Cotton Mills Limited
2008-10-22,62.5,64.55000305175781,62.5,64.5,46.14603042602539,700,Ambika Cotton Mills Limited
2008-10-23,63.09999847412109,63.09999847412109,60.150001525878906,60.150001525878906,43.03385543823242,1201,Ambika Cotton Mills Limited
2008-10-24,51.09999847412109,72.0,51.09999847412109,57.04999923706055,40.81598281860352,1108,Ambika Cotton Mills Limited
2008-10-27,59.0,71.94999694824219,59.0,71.94999694824219,51.47606658935547,305,Ambika Cotton Mills Limited
2008-10-29,57.0,61.0,57.0,61.0,43.6419792175293,300,Ambika Cotton Mills Limited
2008-10-31,61.0,61.0,61.0,61.0,43.6419792175293,0,Ambika Cotton Mills Limited
2008-11-03,61.0,61.0,61.0,61.0,43.6419792175293,0,Ambika Cotton Mills Limited
2008-11-04,65.5,65.5,65.5,65.5,46.86147689819336,25,Ambika Cotton Mills Limited
2008-11-05,66.0,66.0,65.94999694824219,66.0,47.21919631958008,115,Ambika Cotton Mills Limited
2008-11-06,63.0,63.0,63.0,63.0,45.07286834716797,5,Ambika Cotton Mills Limited
2008-11-07,63.0,63.0,63.0,63.0,45.07286834716797,0,Ambika Cotton Mills Limited
2008-11-10,66.5,66.5,66.5,66.5,47.57691955566406,100,Ambika Cotton Mills Limited
2008-11-11,63.0,63.0,61.0,61.75,44.17855072021485,827,Ambika Cotton Mills Limited
2008-11-12,51.0,61.59999847412109,51.0,61.59999847412109,44.07124710083008,66,Ambika Cotton Mills Limited
2008-11-14,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,44.07124710083008,0,Ambika Cotton Mills Limited
2008-11-17,61.09999847412109,61.29999923706055,61.09999847412109,61.29999923706055,43.85661315917969,210,Ambika Cotton Mills Limited
2008-11-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,43.85661315917969,0,Ambika Cotton Mills Limited
2008-11-19,60.0,67.94999694824219,60.0,60.25,43.10540008544922,131,Ambika Cotton Mills Limited
2008-11-20,61.0,61.0,57.0,60.0,42.92654037475586,1300,Ambika Cotton Mills Limited
2008-11-21,58.09999847412109,64.0,58.0,58.0,41.49565124511719,1225,Ambika Cotton Mills Limited
2008-11-24,57.25,57.25,57.25,57.25,40.95907211303711,32,Ambika Cotton Mills Limited
2008-11-25,57.25,57.25,57.25,57.25,40.95907211303711,0,Ambika Cotton Mills Limited
2008-11-26,57.25,57.25,57.25,57.25,40.95907211303711,0,Ambika Cotton Mills Limited
2008-11-27,57.25,57.25,57.25,57.25,40.95907211303711,0,Ambika Cotton Mills Limited
2008-11-28,60.09999847412109,60.09999847412109,58.04999923706055,58.04999923706055,41.53142929077149,70,Ambika Cotton Mills Limited
2008-12-01,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,41.56719970703125,200,Ambika Cotton Mills Limited
2008-12-02,56.0,57.95000076293945,56.0,57.95000076293945,41.45988845825195,250,Ambika Cotton Mills Limited
2008-12-03,60.0,60.0,60.0,60.0,42.92654037475586,50,Ambika Cotton Mills Limited
2008-12-04,60.0,60.0,60.0,60.0,42.92654037475586,0,Ambika Cotton Mills Limited
2008-12-05,58.0,58.0,58.0,58.0,41.49565124511719,100,Ambika Cotton Mills Limited
2008-12-08,57.84999847412109,59.0,57.84999847412109,58.34999847412109,41.74605941772461,1231,Ambika Cotton Mills Limited
2008-12-10,56.29999923706055,60.0,56.29999923706055,60.0,42.92654037475586,250,Ambika Cotton Mills Limited
2008-12-11,51.09999847412109,63.0,51.09999847412109,59.20000076293945,42.35417938232422,1388,Ambika Cotton Mills Limited
2008-12-12,63.0,63.900001525878906,59.0,62.150001525878906,44.46474456787109,7300,Ambika Cotton Mills Limited
2008-12-15,56.0,63.75,56.0,62.0,44.35742568969727,7300,Ambika Cotton Mills Limited
2008-12-16,60.09999847412109,62.34999847412109,60.09999847412109,62.34999847412109,44.60782623291016,1000,Ambika Cotton Mills Limited
2008-12-17,60.0,64.0,60.0,64.0,45.788307189941406,23,Ambika Cotton Mills Limited
2008-12-18,64.0,64.0,64.0,64.0,45.788307189941406,0,Ambika Cotton Mills Limited
2008-12-19,60.09999847412109,63.95000076293945,60.09999847412109,60.900001525878906,43.570438385009766,150,Ambika Cotton Mills Limited
2008-12-22,64.5,64.5,61.0,61.0,43.6419792175293,160,Ambika Cotton Mills Limited
2008-12-23,65.0,68.0,57.29999923706055,62.75,44.894004821777344,6828,Ambika Cotton Mills Limited
2008-12-24,58.0,63.5,58.0,60.84999847412109,43.53466796875,2430,Ambika Cotton Mills Limited
2008-12-26,48.70000076293945,61.79999923706055,48.70000076293945,61.59999847412109,44.07124710083008,1300,Ambika Cotton Mills Limited
2008-12-29,57.0,62.0,56.5,59.20000076293945,42.35417938232422,2090,Ambika Cotton Mills Limited
2008-12-30,59.95000076293945,64.0,58.5,60.25,43.10540008544922,1100,Ambika Cotton Mills Limited
2008-12-31,53.0,64.0,53.0,55.70000076293945,39.85013961791992,2104,Ambika Cotton Mills Limited
2009-01-02,58.0,59.0,56.75,56.75,40.60135269165039,1000,Ambika Cotton Mills Limited
2009-01-05,54.5,62.0,54.5,59.75,42.7476806640625,710,Ambika Cotton Mills Limited
2009-01-06,60.0,60.79999923706055,57.04999923706055,59.400001525878906,42.49727630615234,1065,Ambika Cotton Mills Limited
2009-01-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,39.45664978027344,15,Ambika Cotton Mills Limited
2009-01-09,55.150001525878906,56.79999923706055,53.0,54.900001525878906,39.27778244018555,70,Ambika Cotton Mills Limited
2009-01-12,53.0,64.30000305175781,52.04999923706055,52.04999923706055,37.23877334594727,500,Ambika Cotton Mills Limited
2009-01-13,61.0,61.0,52.0,55.0,39.34931945800781,2100,Ambika Cotton Mills Limited
2009-01-14,52.0,52.79999923706055,51.150001525878906,51.95000076293945,37.16723251342773,540,Ambika Cotton Mills Limited
2009-01-15,50.0,55.0,50.0,53.0,37.91844177246094,5000,Ambika Cotton Mills Limited
2009-01-16,53.0,53.0,53.0,53.0,37.91844177246094,374,Ambika Cotton Mills Limited
2009-01-19,47.0,58.95000076293945,47.0,52.900001525878906,37.846900939941406,1764,Ambika Cotton Mills Limited
2009-01-20,51.0,53.0,47.650001525878906,48.150001525878906,34.448543548583984,1244,Ambika Cotton Mills Limited
2009-01-21,52.45000076293945,52.5,48.20000076293945,50.0,35.77212142944336,436,Ambika Cotton Mills Limited
2009-01-22,51.900001525878906,52.5,51.900001525878906,52.0,37.20299530029297,241,Ambika Cotton Mills Limited
2009-01-23,51.900001525878906,52.5,51.900001525878906,52.0,37.20299530029297,0,Ambika Cotton Mills Limited
2009-01-27,50.0,50.0,46.70000076293945,49.95000076293945,35.73634719848633,802,Ambika Cotton Mills Limited
2009-01-28,50.0,51.5,48.0,48.0,34.34123229980469,620,Ambika Cotton Mills Limited
2009-01-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,34.484317779541016,5,Ambika Cotton Mills Limited
2009-01-30,48.0,53.95000076293945,48.0,48.25,34.52008819580078,125,Ambika Cotton Mills Limited
2009-02-02,50.0,55.0,50.0,52.0,37.20299530029297,2833,Ambika Cotton Mills Limited
2009-02-03,48.5,50.0,48.5,50.0,35.77212142944336,2067,Ambika Cotton Mills Limited
2009-02-04,50.5,50.5,50.5,50.5,36.12983703613281,20,Ambika Cotton Mills Limited
2009-02-05,48.5,54.0,48.5,54.0,38.63388442993164,282,Ambika Cotton Mills Limited
