Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-11,695.0800170898438,719.8800048828125,684.7999877929688,690.1699829101562,676.3668212890625,18430,Lux Industries Limited
2016-04-12,702.1599731445312,706.2000122070312,693.0,697.27001953125,683.3250122070312,12700,Lux Industries Limited
2016-04-13,710.0,725.0,698.010009765625,707.739990234375,693.5855102539062,42840,Lux Industries Limited
2016-04-18,719.7999877929688,719.7999877929688,672.3699951171875,681.030029296875,667.4097290039062,9930,Lux Industries Limited
2016-04-20,684.4400024414062,697.760009765625,671.0,673.02001953125,659.5598754882812,8385,Lux Industries Limited
2016-04-21,678.1900024414062,680.0,670.2000122070312,672.2999877929688,658.8543090820312,2420,Lux Industries Limited
2016-04-22,689.989990234375,690.0,660.260009765625,664.8699951171875,651.572998046875,4915,Lux Industries Limited
2016-04-25,675.7000122070312,677.6099853515625,658.0700073242188,663.5900268554688,650.3184814453125,6465,Lux Industries Limited
2016-04-26,658.0,666.1900024414062,658.0,660.4199829101562,647.2118530273438,2855,Lux Industries Limited
2016-04-27,662.7899780273438,662.7999877929688,655.6099853515625,659.25,646.0653076171875,2100,Lux Industries Limited
2016-04-28,649.5999755859375,660.010009765625,649.5999755859375,654.4500122070312,641.3612670898438,1935,Lux Industries Limited
2016-04-29,660.010009765625,660.010009765625,646.0,650.6300048828125,637.61767578125,2170,Lux Industries Limited
2016-05-02,663.489990234375,663.5399780273438,644.0,646.2100219726562,633.2860717773438,2745,Lux Industries Limited
2016-05-03,640.0,655.7999877929688,640.0,642.5499877929688,629.6992797851562,2795,Lux Industries Limited
2016-05-04,636.47998046875,639.0499877929688,630.0,630.3499755859375,617.7432861328125,4330,Lux Industries Limited
2016-05-05,638.239990234375,705.5999755859375,635.510009765625,657.719970703125,644.56591796875,33660,Lux Industries Limited
2016-05-06,660.989990234375,670.0,647.5999755859375,649.6799926757812,636.6866455078125,4145,Lux Industries Limited
2016-05-09,655.7999877929688,656.0,645.2000122070312,648.0700073242188,635.10888671875,3405,Lux Industries Limited
2016-05-10,641.5999755859375,659.2000122070312,641.5999755859375,649.739990234375,636.7454833984375,3215,Lux Industries Limited
2016-05-11,641.7999877929688,656.0,639.8099975585938,651.0499877929688,638.0291748046875,2790,Lux Industries Limited
2016-05-12,640.4099731445312,659.5999755859375,640.4099731445312,651.010009765625,637.989990234375,2405,Lux Industries Limited
2016-05-13,655.7899780273438,658.0,646.2000122070312,650.4199829101562,637.4118041992188,3705,Lux Industries Limited
2016-05-16,655.989990234375,655.989990234375,642.5999755859375,644.510009765625,631.6201782226562,4485,Lux Industries Limited
2016-05-17,649.3900146484375,649.4000244140625,640.0,644.4299926757812,631.5416870117188,1495,Lux Industries Limited
2016-05-18,640.030029296875,673.2000122070312,640.0,664.7899780273438,651.4944458007812,9280,Lux Industries Limited
2016-05-19,658.2000122070312,674.0,658.2000122070312,660.6400146484375,647.427490234375,2850,Lux Industries Limited
2016-05-20,653.7999877929688,669.5800170898438,653.7999877929688,661.030029296875,647.8096313476562,4065,Lux Industries Limited
2016-05-23,663.510009765625,688.9099731445312,663.510009765625,672.27001953125,658.8248291015625,8535,Lux Industries Limited
2016-05-24,671.989990234375,676.010009765625,662.0,665.1699829101562,651.866943359375,3335,Lux Industries Limited
2016-05-25,679.0,679.0,660.0,665.7100219726562,652.3960571289062,5095,Lux Industries Limited
2016-05-26,669.8400268554688,670.0,638.0,641.8499755859375,629.0133056640625,10760,Lux Industries Limited
2016-05-27,644.4099731445312,689.0900268554688,640.2000122070312,657.6799926757812,644.526611328125,22015,Lux Industries Limited
2016-05-30,667.989990234375,686.4000244140625,661.489990234375,678.9400024414062,665.3615112304688,16215,Lux Industries Limited
2016-05-31,679.989990234375,695.27001953125,673.0,681.2899780273438,667.6644897460938,5775,Lux Industries Limited
2016-06-01,684.010009765625,689.7999877929688,679.989990234375,680.8699951171875,667.2528686523438,4965,Lux Industries Limited
2016-06-02,681.0,707.0,680.0,700.9299926757812,686.9116821289062,23120,Lux Industries Limited
2016-06-03,700.5,710.97998046875,696.0,699.2000122070312,685.2163696289062,14485,Lux Industries Limited
2016-06-06,716.5,718.75,688.5,693.0499877929688,679.1892700195312,17209,Lux Industries Limited
2016-06-07,699.0999755859375,709.9000244140625,680.25,681.5,667.8703002929688,6027,Lux Industries Limited
2016-06-08,679.9500122070312,682.7000122070312,647.4000244140625,652.3499755859375,639.3032836914062,8034,Lux Industries Limited
2016-06-09,666.0,667.9000244140625,633.0499877929688,637.4500122070312,624.7012329101562,7414,Lux Industries Limited
2016-06-10,641.4500122070312,653.0,605.5999755859375,622.0,609.5601806640625,14503,Lux Industries Limited
2016-06-13,611.4000244140625,622.0,599.75,611.5499877929688,599.3193359375,8356,Lux Industries Limited
2016-06-14,603.0,640.0,603.0,611.7000122070312,599.46630859375,7569,Lux Industries Limited
2016-06-15,618.0,636.7999877929688,617.0,627.5999755859375,615.0482177734375,7760,Lux Industries Limited
2016-06-16,639.3499755859375,669.0,636.0,651.8499755859375,638.8131713867188,40616,Lux Industries Limited
2016-06-17,651.9500122070312,658.0,648.5,651.0999755859375,638.0782470703125,5033,Lux Industries Limited
2016-06-20,631.6500244140625,658.7000122070312,631.0,642.75,629.8952026367188,12805,Lux Industries Limited
2016-06-21,645.0499877929688,653.9500122070312,639.0999755859375,646.75,633.8152465820312,6050,Lux Industries Limited
2016-06-22,656.9500122070312,656.9500122070312,641.4000244140625,645.9500122070312,633.0313110351562,4242,Lux Industries Limited
2016-06-23,644.0,656.0,636.0,640.5999755859375,627.788330078125,3844,Lux Industries Limited
2016-06-24,615.1500244140625,640.0,615.1500244140625,637.8499755859375,625.0931396484375,8855,Lux Industries Limited
2016-06-27,642.1500244140625,647.9000244140625,630.0,631.0,618.3803100585938,3337,Lux Industries Limited
2016-06-28,640.0,640.0,628.0999755859375,630.4500122070312,617.8412475585938,1976,Lux Industries Limited
2016-06-29,636.9500122070312,638.8499755859375,623.25,627.9500122070312,615.3912963867188,4375,Lux Industries Limited
2016-06-30,630.7000122070312,636.9500122070312,623.4000244140625,626.5499877929688,614.019287109375,2416,Lux Industries Limited
2016-07-01,630.0999755859375,633.0,613.0,617.5499877929688,605.1992797851562,5448,Lux Industries Limited
2016-07-04,620.0,628.0,615.0,616.9500122070312,604.6112670898438,5412,Lux Industries Limited
2016-07-05,620.0499877929688,660.0,619.9500122070312,628.1500244140625,615.587158203125,15199,Lux Industries Limited
2016-07-07,639.9000244140625,639.9000244140625,618.2000122070312,628.9500122070312,616.3712768554688,3781,Lux Industries Limited
2016-07-08,631.9500122070312,631.9500122070312,620.0,622.75,610.295166015625,3835,Lux Industries Limited
2016-07-11,639.0,639.0,622.0,624.5499877929688,612.0592651367188,3512,Lux Industries Limited
2016-07-12,629.9500122070312,636.0,621.2000122070312,624.2000122070312,611.71630859375,7733,Lux Industries Limited
2016-07-13,629.9500122070312,630.0,615.0999755859375,617.0,604.6603393554688,4131,Lux Industries Limited
2016-07-14,620.5499877929688,627.5999755859375,613.7000122070312,615.1500244140625,602.8473510742188,3293,Lux Industries Limited
2016-07-15,615.1500244140625,620.0499877929688,606.2999877929688,613.25,600.9851684570312,2295,Lux Industries Limited
2016-07-18,621.75,626.5,611.0,622.7999877929688,610.3442993164062,6617,Lux Industries Limited
2016-07-19,611.0999755859375,623.0,611.0,614.2999877929688,602.0142211914062,2875,Lux Industries Limited
2016-07-20,628.0,628.0,611.0,616.0999755859375,603.7782592773438,5479,Lux Industries Limited
2016-07-21,617.0999755859375,621.7000122070312,611.0,611.2999877929688,599.07421875,2682,Lux Industries Limited
2016-07-22,615.9000244140625,617.75,610.25,612.9000244140625,600.6422729492188,3561,Lux Industries Limited
2016-07-25,610.8499755859375,629.0,610.7999877929688,626.5,613.9703979492188,7144,Lux Industries Limited
2016-07-26,624.4500122070312,634.0,624.0,625.4000244140625,612.8922729492188,3739,Lux Industries Limited
2016-07-27,622.5999755859375,627.0,618.0,622.6500244140625,610.1973266601562,2904,Lux Industries Limited
2016-07-28,622.5999755859375,630.0,615.9500122070312,627.5499877929688,614.999267578125,2681,Lux Industries Limited
2016-07-29,629.0499877929688,629.5499877929688,615.0,616.2999877929688,603.9742431640625,3351,Lux Industries Limited
2016-08-01,620.5,621.3499755859375,605.25,610.5999755859375,598.3882446289062,5862,Lux Industries Limited
2016-08-02,617.6500244140625,617.9000244140625,606.0,607.0,594.8602905273438,1696,Lux Industries Limited
2016-08-03,605.0499877929688,614.9500122070312,603.0,606.5999755859375,594.46826171875,914,Lux Industries Limited
2016-08-04,606.0499877929688,610.0,600.5999755859375,603.3499755859375,591.2832641601562,1340,Lux Industries Limited
2016-08-05,601.0,613.9000244140625,601.0,608.9000244140625,596.7223510742188,3092,Lux Industries Limited
2016-08-08,610.0,615.0,607.5499877929688,609.6500244140625,597.457275390625,3874,Lux Industries Limited
2016-08-09,610.0,613.0,608.9500122070312,611.0,598.7802734375,2081,Lux Industries Limited
2016-08-10,606.0499877929688,615.0,605.0,607.9500122070312,595.7911987304688,1955,Lux Industries Limited
2016-08-11,605.2999877929688,609.9500122070312,605.2999877929688,608.25,596.0852661132812,1019,Lux Industries Limited
2016-08-12,613.0,613.5,605.0,607.5,595.3502807617188,1748,Lux Industries Limited
2016-08-16,602.0499877929688,609.9500122070312,576.0,591.75,579.915283203125,6831,Lux Industries Limited
2016-08-17,599.0,604.7000122070312,582.0,586.9000244140625,575.1622924804688,3710,Lux Industries Limited
2016-08-18,591.9500122070312,594.0,581.0499877929688,587.8499755859375,576.0933227539062,1814,Lux Industries Limited
2016-08-19,590.0,600.0,581.2999877929688,593.2999877929688,581.434326171875,3906,Lux Industries Limited
2016-08-22,591.0,634.9500122070312,590.0,627.4000244140625,614.8523559570312,19260,Lux Industries Limited
2016-08-23,634.9000244140625,634.9000244140625,615.0,619.5,607.1102905273438,6058,Lux Industries Limited
2016-08-24,616.0,644.9500122070312,615.0,633.7999877929688,621.1242065429688,10830,Lux Industries Limited
2016-08-25,633.0,654.9000244140625,623.2999877929688,640.75,627.9352416992188,16145,Lux Industries Limited
2016-08-26,636.2000122070312,640.0,628.0,630.6500244140625,618.0372924804688,8514,Lux Industries Limited
2016-08-29,630.2999877929688,637.7000122070312,621.0,626.5,613.9703979492188,2821,Lux Industries Limited
2016-08-30,634.9000244140625,636.75,605.0999755859375,612.9000244140625,600.6422729492188,6078,Lux Industries Limited
2016-08-31,619.9500122070312,623.0,610.0,614.0,601.7202758789062,5392,Lux Industries Limited
2016-09-01,615.75,616.9500122070312,607.0,608.7999877929688,596.624267578125,3125,Lux Industries Limited
2016-09-02,610.0,616.5,605.0,607.5,595.3502807617188,1803,Lux Industries Limited
2016-09-06,609.0,609.0,591.0,595.9500122070312,584.03125,10335,Lux Industries Limited
2016-09-07,592.2000122070312,604.0,592.0,593.8499755859375,581.9732666015625,2943,Lux Industries Limited
2016-09-08,597.0499877929688,600.9000244140625,596.2999877929688,599.6500244140625,587.6573486328125,3380,Lux Industries Limited
2016-09-09,597.5499877929688,603.0,596.9500122070312,600.1500244140625,588.1473999023438,3438,Lux Industries Limited
2016-09-12,590.0,608.0,586.1500244140625,596.6500244140625,584.7173461914062,2687,Lux Industries Limited
2016-09-14,608.0,608.0,590.75,594.9000244140625,583.0023803710938,1393,Lux Industries Limited
2016-09-15,601.8499755859375,602.0,585.0,591.0499877929688,579.229248046875,3797,Lux Industries Limited
2016-09-16,592.0,596.9500122070312,581.0,583.25,571.7787475585938,2494,Lux Industries Limited
2016-09-19,589.9000244140625,591.9000244140625,580.0,580.3499755859375,568.9357299804688,4158,Lux Industries Limited
2016-09-20,576.0,696.4000244140625,576.0,681.25,667.851318359375,298349,Lux Industries Limited
2016-09-21,677.7000122070312,679.6500244140625,628.0499877929688,641.7999877929688,629.1771850585938,123810,Lux Industries Limited
2016-09-22,651.5999755859375,665.0,645.0,651.6500244140625,638.83349609375,64494,Lux Industries Limited
2016-09-23,650.1500244140625,670.0,638.2000122070312,640.5999755859375,628.0008544921875,27819,Lux Industries Limited
2016-09-26,621.2999877929688,655.5499877929688,621.2999877929688,644.0999755859375,631.4319458007812,43810,Lux Industries Limited
2016-09-27,648.0,689.0,640.0,664.4000244140625,651.332763671875,116800,Lux Industries Limited
2016-09-28,665.0,672.0,645.0,649.1500244140625,636.382568359375,14845,Lux Industries Limited
2016-09-29,645.5,659.0,620.0499877929688,623.6500244140625,611.3841552734375,18263,Lux Industries Limited
2016-09-30,624.0,637.9000244140625,620.0,632.7000122070312,620.2562255859375,3503,Lux Industries Limited
2016-10-03,626.0999755859375,650.0,626.0999755859375,646.5499877929688,633.8336791992188,14232,Lux Industries Limited
2016-10-04,649.9000244140625,655.0,642.6500244140625,644.9500122070312,632.2653198242188,3164,Lux Industries Limited
2016-10-05,649.75,650.0,640.0,640.25,627.6576538085938,2730,Lux Industries Limited
2016-10-06,638.0499877929688,680.0,635.0999755859375,663.75,650.6954345703125,27402,Lux Industries Limited
2016-10-07,664.25,684.0,648.0,677.5999755859375,664.27294921875,25248,Lux Industries Limited
2016-10-10,672.0,715.0,659.0,700.7000122070312,686.9187622070312,48259,Lux Industries Limited
2016-10-13,691.5,698.0,676.0,679.25,665.890625,12616,Lux Industries Limited
2016-10-14,685.0,754.0,672.0,714.4000244140625,700.349365234375,112760,Lux Industries Limited
2016-10-17,717.9500122070312,724.0,705.0,708.9000244140625,694.95751953125,14554,Lux Industries Limited
2016-10-18,715.1500244140625,725.0,708.0,712.0999755859375,698.094482421875,19437,Lux Industries Limited
2016-10-19,718.9000244140625,726.0,710.5,713.7000122070312,699.6630859375,17859,Lux Industries Limited
2016-10-20,712.0,724.0,712.0,719.0999755859375,704.956787109375,7571,Lux Industries Limited
2016-10-21,723.5,730.0,714.7999877929688,722.8499755859375,708.633056640625,8540,Lux Industries Limited
2016-10-24,729.0,742.0,716.0,731.3499755859375,716.9658813476562,16647,Lux Industries Limited
2016-10-25,738.9500122070312,755.7999877929688,732.1500244140625,746.2000122070312,731.52392578125,24126,Lux Industries Limited
2016-10-26,746.9500122070312,751.0,717.1500244140625,725.4500122070312,711.181884765625,35700,Lux Industries Limited
2016-10-27,728.9500122070312,735.0,714.0,718.0,703.8784790039062,15365,Lux Industries Limited
2016-10-28,725.0,775.0,718.0,756.0,741.1311645507812,100333,Lux Industries Limited
2016-11-01,755.4500122070312,770.0,745.0,764.3499755859375,749.3168334960938,14753,Lux Industries Limited
2016-11-02,758.0,772.0,750.0,767.9000244140625,752.7970581054688,22568,Lux Industries Limited
2016-11-03,779.9500122070312,810.0,779.9500122070312,794.5999755859375,778.971923828125,53627,Lux Industries Limited
2016-11-04,799.0,802.4500122070312,754.0,761.25,746.2778930664062,31188,Lux Industries Limited
2016-11-07,775.0,826.7999877929688,775.0,805.5499877929688,789.7064819335938,52940,Lux Industries Limited
2016-11-08,805.0,820.0,800.0,810.5499877929688,794.6082153320312,22408,Lux Industries Limited
2016-11-09,701.0,800.0,668.7000122070312,786.4500122070312,770.9822387695312,34562,Lux Industries Limited
2016-11-10,808.0999755859375,835.5499877929688,800.0,827.4500122070312,811.1758422851562,45032,Lux Industries Limited
2016-11-11,834.5,835.0,795.0,799.4500122070312,783.7265625,38391,Lux Industries Limited
2016-11-15,799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,731.27880859375,31356,Lux Industries Limited
2016-11-16,759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,725.8379516601562,12114,Lux Industries Limited
2016-11-17,757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,731.474853515625,12331,Lux Industries Limited
2016-11-18,746.9500122070312,754.0,734.9500122070312,744.0,729.3671264648438,4771,Lux Industries Limited
2016-11-21,753.9000244140625,753.9000244140625,720.0,728.4000244140625,714.0739135742188,14844,Lux Industries Limited
2016-11-22,729.9500122070312,737.0,720.0,724.1500244140625,709.9076538085938,3763,Lux Industries Limited
2016-11-23,723.7000122070312,742.0,720.0,737.6500244140625,723.14208984375,3240,Lux Industries Limited
2016-11-24,734.5499877929688,755.0,730.0,746.0,731.3277587890625,6123,Lux Industries Limited
2016-11-25,757.5999755859375,760.0,743.9500122070312,753.3499755859375,738.533203125,3380,Lux Industries Limited
2016-11-28,731.9500122070312,792.0,731.9500122070312,751.9000244140625,737.1117553710938,69781,Lux Industries Limited
2016-11-29,751.0499877929688,773.9000244140625,751.0,761.5999755859375,746.6209716796875,16174,Lux Industries Limited
2016-11-30,774.5,774.5,762.7000122070312,768.0499877929688,752.9441528320312,6970,Lux Industries Limited
2016-12-01,773.2999877929688,774.2999877929688,755.0499877929688,760.5499877929688,745.5916137695312,4398,Lux Industries Limited
2016-12-02,757.0499877929688,759.9500122070312,742.0999755859375,750.9500122070312,736.1804809570312,20862,Lux Industries Limited
2016-12-05,739.0499877929688,750.0,739.0499877929688,743.0999755859375,728.4848022460938,14192,Lux Industries Limited
2016-12-06,749.1500244140625,758.0,738.5999755859375,741.4000244140625,726.8182373046875,5702,Lux Industries Limited
2016-12-07,734.0,752.0,733.0499877929688,742.25,727.6515502929688,1450,Lux Industries Limited
2016-12-08,759.7999877929688,765.0,745.0,746.4500122070312,731.7689208984375,7464,Lux Industries Limited
2016-12-09,749.5999755859375,754.9000244140625,745.2000122070312,753.75,738.9254150390625,7971,Lux Industries Limited
2016-12-12,763.5999755859375,763.5999755859375,745.0,747.5,732.79833984375,37118,Lux Industries Limited
2016-12-13,750.0499877929688,755.0,743.0,752.4500122070312,737.6509399414062,16623,Lux Industries Limited
2016-12-14,748.0,770.0,748.0,749.5,734.7588500976562,27611,Lux Industries Limited
2016-12-15,748.5999755859375,754.9500122070312,738.0,741.0999755859375,726.5241088867188,21596,Lux Industries Limited
2016-12-16,735.0,750.8499755859375,731.5,748.5999755859375,733.8765869140625,19463,Lux Industries Limited
2016-12-19,738.5499877929688,744.9500122070312,738.0,739.5499877929688,725.0045776367188,7963,Lux Industries Limited
2016-12-20,745.0,745.0,735.25,736.0,721.5243530273438,10484,Lux Industries Limited
2016-12-21,736.4500122070312,752.0499877929688,732.5,745.25,730.5925903320312,11963,Lux Industries Limited
2016-12-22,746.5,746.5,733.0,736.8499755859375,722.3577270507812,10847,Lux Industries Limited
