Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,19.700000762939453,20.700000762939453,19.700000762939453,20.350000381469727,12.660115242004396,61106,Tamilnadu PetroProducts Limited
2002-08-12,19.5,20.5,19.39999961853028,19.799999237060547,12.317948341369627,81641,Tamilnadu PetroProducts Limited
2002-08-13,19.89999961853028,20.200000762939453,19.75,19.89999961853028,12.38016128540039,36384,Tamilnadu PetroProducts Limited
2002-08-14,20.14999961853028,20.14999961853028,19.39999961853028,19.64999961853028,12.224631309509276,62830,Tamilnadu PetroProducts Limited
2002-08-15,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,12.224631309509276,0,Tamilnadu PetroProducts Limited
2002-08-16,19.700000762939453,19.950000762939453,19.39999961853028,19.5,12.131314277648926,66433,Tamilnadu PetroProducts Limited
2002-08-19,19.799999237060547,19.799999237060547,19.14999961853028,19.25,11.975785255432127,68878,Tamilnadu PetroProducts Limited
2002-08-20,19.39999961853028,19.5,18.950000762939453,19.14999961853028,11.91357135772705,60331,Tamilnadu PetroProducts Limited
2002-08-21,19.25,19.39999961853028,19.14999961853028,19.25,11.975785255432127,24186,Tamilnadu PetroProducts Limited
2002-08-22,19.14999961853028,19.25,18.950000762939453,19.0,11.820256233215332,33146,Tamilnadu PetroProducts Limited
2002-08-23,18.950000762939453,19.049999237060547,18.850000381469727,18.89999961853028,11.758041381835938,38634,Tamilnadu PetroProducts Limited
2002-08-26,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.726935386657717,35113,Tamilnadu PetroProducts Limited
2002-08-27,18.950000762939453,19.0,18.549999237060547,18.64999961853028,11.602511405944824,53169,Tamilnadu PetroProducts Limited
2002-08-28,18.549999237060547,18.75,18.299999237060547,18.299999237060547,11.384771347045898,55208,Tamilnadu PetroProducts Limited
2002-08-29,18.450000762939453,18.450000762939453,18.25,18.25,11.353667259216309,29866,Tamilnadu PetroProducts Limited
2002-08-30,18.299999237060547,18.5,18.25,18.350000381469727,11.41587734222412,17964,Tamilnadu PetroProducts Limited
2002-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.89999961853028,11.758041381835938,65737,Tamilnadu PetroProducts Limited
2002-09-03,19.0,19.100000381469727,18.600000381469727,18.64999961853028,11.602511405944824,27785,Tamilnadu PetroProducts Limited
2002-09-04,18.950000762939453,18.950000762939453,18.5,18.700000762939453,11.63361930847168,21418,Tamilnadu PetroProducts Limited
2002-09-05,18.950000762939453,19.5,18.75,18.850000381469727,11.726935386657717,24280,Tamilnadu PetroProducts Limited
2002-09-06,18.75,18.89999961853028,18.450000762939453,18.5,11.509197235107422,53446,Tamilnadu PetroProducts Limited
2002-09-09,18.850000381469727,18.850000381469727,17.950000762939453,18.0,11.198134422302246,68850,Tamilnadu PetroProducts Limited
2002-09-10,18.0,18.0,18.0,18.0,11.198134422302246,0,Tamilnadu PetroProducts Limited
2002-09-11,18.450000762939453,18.5,17.950000762939453,18.200000762939453,11.322559356689451,50771,Tamilnadu PetroProducts Limited
2002-09-12,18.299999237060547,18.299999237060547,18.0,18.14999961853028,11.29145336151123,49394,Tamilnadu PetroProducts Limited
2002-09-13,18.100000381469727,19.450000762939453,18.100000381469727,18.39999961853028,11.44698429107666,108984,Tamilnadu PetroProducts Limited
2002-09-16,18.25,18.700000762939453,17.799999237060547,17.850000381469727,11.104819297790527,109546,Tamilnadu PetroProducts Limited
2002-09-17,18.0,18.0,17.700000762939453,17.75,11.04260540008545,72533,Tamilnadu PetroProducts Limited
2002-09-18,17.799999237060547,17.850000381469727,17.149999618530273,17.25,10.731545448303224,214742,Tamilnadu PetroProducts Limited
2002-09-19,17.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,11.167031288146973,51607,Tamilnadu PetroProducts Limited
2002-09-20,17.950000762939453,18.100000381469727,17.700000762939453,18.0,11.198134422302246,28128,Tamilnadu PetroProducts Limited
2002-09-23,18.0,18.200000762939453,17.950000762939453,18.0,11.198134422302246,15907,Tamilnadu PetroProducts Limited
2002-09-24,18.0,18.100000381469727,17.75,17.799999237060547,11.073711395263672,32491,Tamilnadu PetroProducts Limited
2002-09-25,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,11.1359224319458,15402,Tamilnadu PetroProducts Limited
2002-09-26,18.0,18.14999961853028,17.899999618530273,17.899999618530273,11.1359224319458,13064,Tamilnadu PetroProducts Limited
2002-09-27,18.0,19.39999961853028,17.850000381469727,19.14999961853028,11.91357135772705,131973,Tamilnadu PetroProducts Limited
2002-09-30,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,11.94467830657959,38713,Tamilnadu PetroProducts Limited
2002-10-01,19.200000762939453,19.25,18.89999961853028,18.89999961853028,11.758041381835938,34372,Tamilnadu PetroProducts Limited
2002-10-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,11.758041381835938,0,Tamilnadu PetroProducts Limited
2002-10-03,18.950000762939453,19.049999237060547,18.549999237060547,18.850000381469727,11.726935386657717,27966,Tamilnadu PetroProducts Limited
2002-10-04,18.89999961853028,19.100000381469727,18.600000381469727,18.700000762939453,11.63361930847168,21192,Tamilnadu PetroProducts Limited
2002-10-07,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,12.00688934326172,46386,Tamilnadu PetroProducts Limited
2002-10-08,19.350000381469727,19.450000762939453,19.200000762939453,19.39999961853028,12.06910228729248,39055,Tamilnadu PetroProducts Limited
2002-10-09,19.600000381469727,19.600000381469727,19.25,19.25,11.975785255432127,21355,Tamilnadu PetroProducts Limited
2002-10-10,19.350000381469727,19.350000381469727,18.64999961853028,18.850000381469727,11.726935386657717,54186,Tamilnadu PetroProducts Limited
2002-10-11,19.049999237060547,19.25,19.0,19.14999961853028,11.91357135772705,18585,Tamilnadu PetroProducts Limited
2002-10-14,18.64999961853028,19.450000762939453,18.64999961853028,19.25,11.975785255432127,25183,Tamilnadu PetroProducts Limited
2002-10-15,19.25,19.25,19.25,19.25,11.975785255432127,0,Tamilnadu PetroProducts Limited
2002-10-16,19.25,19.5,19.0,19.200000762939453,11.94467830657959,43646,Tamilnadu PetroProducts Limited
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,12.162419319152832,63308,Tamilnadu PetroProducts Limited
2002-10-18,19.549999237060547,19.64999961853028,19.299999237060547,19.549999237060547,12.162419319152832,19590,Tamilnadu PetroProducts Limited
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.64999961853028,12.224631309509276,16184,Tamilnadu PetroProducts Limited
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,12.193527221679688,26078,Tamilnadu PetroProducts Limited
2002-10-23,19.75,19.75,19.450000762939453,19.5,12.131314277648926,36984,Tamilnadu PetroProducts Limited
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.39999961853028,12.06910228729248,20210,Tamilnadu PetroProducts Limited
2002-10-25,19.5,19.5,19.0,19.049999237060547,11.851362228393556,71656,Tamilnadu PetroProducts Limited
2002-10-28,19.39999961853028,19.39999961853028,19.0,19.049999237060547,11.851362228393556,19920,Tamilnadu PetroProducts Limited
2002-10-29,18.75,18.89999961853028,17.950000762939453,18.299999237060547,11.384771347045898,109829,Tamilnadu PetroProducts Limited
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,11.322559356689451,45883,Tamilnadu PetroProducts Limited
2002-10-31,18.14999961853028,18.5,18.049999237060547,18.100000381469727,11.260348320007324,28440,Tamilnadu PetroProducts Limited
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,11.353667259216309,28065,Tamilnadu PetroProducts Limited
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,11.63361930847168,17026,Tamilnadu PetroProducts Limited
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,11.63361930847168,26763,Tamilnadu PetroProducts Limited
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.63361930847168,0,Tamilnadu PetroProducts Limited
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,11.882468223571776,21832,Tamilnadu PetroProducts Limited
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,11.851362228393556,15423,Tamilnadu PetroProducts Limited
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.64999961853028,11.602511405944824,36077,Tamilnadu PetroProducts Limited
2002-11-12,18.89999961853028,18.89999961853028,18.5,18.75,11.664724349975586,12468,Tamilnadu PetroProducts Limited
2002-11-13,18.89999961853028,18.950000762939453,18.450000762939453,18.5,11.509197235107422,93251,Tamilnadu PetroProducts Limited
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,11.664724349975586,7378,Tamilnadu PetroProducts Limited
2002-11-15,18.75,18.89999961853028,18.64999961853028,18.75,11.664724349975586,24720,Tamilnadu PetroProducts Limited
2002-11-18,19.100000381469727,19.100000381469727,18.64999961853028,18.75,11.664724349975586,51782,Tamilnadu PetroProducts Limited
2002-11-19,18.75,18.75,18.75,18.75,11.664724349975586,0,Tamilnadu PetroProducts Limited
2002-11-20,18.75,18.89999961853028,18.600000381469727,18.799999237060547,11.695831298828123,29404,Tamilnadu PetroProducts Limited
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.726935386657717,41016,Tamilnadu PetroProducts Limited
2002-11-22,19.0,19.25,19.0,19.200000762939453,11.94467830657959,29459,Tamilnadu PetroProducts Limited
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,11.820256233215332,55184,Tamilnadu PetroProducts Limited
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,11.882468223571776,40931,Tamilnadu PetroProducts Limited
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,11.975785255432127,26456,Tamilnadu PetroProducts Limited
2002-11-28,19.39999961853028,19.5,19.049999237060547,19.450000762939453,12.10020637512207,36528,Tamilnadu PetroProducts Limited
2002-11-29,19.5,19.64999961853028,19.200000762939453,19.299999237060547,12.00688934326172,98964,Tamilnadu PetroProducts Limited
2002-12-02,19.89999961853028,20.450000762939453,19.25,20.14999961853028,12.535691261291504,135196,Tamilnadu PetroProducts Limited
2002-12-03,20.14999961853028,20.600000381469727,20.0,20.049999237060547,12.473478317260742,75998,Tamilnadu PetroProducts Limited
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,12.473478317260742,43435,Tamilnadu PetroProducts Limited
2002-12-05,20.0,20.299999237060547,20.0,20.14999961853028,12.535691261291504,25450,Tamilnadu PetroProducts Limited
2002-12-06,20.89999961853028,21.5,20.25,20.5,12.753432273864746,52227,Tamilnadu PetroProducts Limited
2002-12-09,20.5,20.64999961853028,19.89999961853028,20.049999237060547,12.473478317260742,78301,Tamilnadu PetroProducts Limited
2002-12-10,19.39999961853028,20.100000381469727,19.39999961853028,19.850000381469727,12.349055290222168,32445,Tamilnadu PetroProducts Limited
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.89999961853028,12.38016128540039,22630,Tamilnadu PetroProducts Limited
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,12.442373275756836,12955,Tamilnadu PetroProducts Limited
2002-12-13,20.799999237060547,20.799999237060547,19.89999961853028,20.0,12.442373275756836,35126,Tamilnadu PetroProducts Limited
2002-12-16,20.64999961853028,21.100000381469727,20.299999237060547,20.64999961853028,12.84675121307373,116852,Tamilnadu PetroProducts Limited
2002-12-17,21.39999961853028,21.39999961853028,20.049999237060547,20.25,12.597904205322266,46689,Tamilnadu PetroProducts Limited
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.89999961853028,13.002281188964844,57712,Tamilnadu PetroProducts Limited
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,13.033385276794434,56440,Tamilnadu PetroProducts Limited
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,13.282234191894531,81139,Tamilnadu PetroProducts Limited
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,13.717716217041016,108190,Tamilnadu PetroProducts Limited
2002-12-24,22.39999961853028,22.39999961853028,21.850000381469727,22.049999237060547,13.717716217041016,90758,Tamilnadu PetroProducts Limited
2002-12-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.717716217041016,0,Tamilnadu PetroProducts Limited
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,13.873247146606444,91851,Tamilnadu PetroProducts Limited
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,14.059881210327148,143085,Tamilnadu PetroProducts Limited
2002-12-30,22.5,22.700000762939453,21.89999961853028,22.549999237060547,14.028775215148926,64402,Tamilnadu PetroProducts Limited
2002-12-31,22.64999961853028,22.799999237060547,22.350000381469727,22.700000762939453,14.122093200683594,32893,Tamilnadu PetroProducts Limited
2003-01-01,22.799999237060547,22.89999961853028,22.39999961853028,22.600000381469727,14.059881210327148,36310,Tamilnadu PetroProducts Limited
2003-01-02,23.0,23.299999237060547,22.39999961853028,22.450000762939453,13.966567039489746,60447,Tamilnadu PetroProducts Limited
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,13.904354095458984,34953,Tamilnadu PetroProducts Limited
2003-01-06,22.89999961853028,22.89999961853028,22.100000381469727,22.14999961853028,13.77992820739746,31315,Tamilnadu PetroProducts Limited
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.64999961853028,13.468867301940918,60742,Tamilnadu PetroProducts Limited
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,13.344446182250977,39968,Tamilnadu PetroProducts Limited
2003-01-09,21.5,21.5,20.5,20.89999961853028,13.002281188964844,115342,Tamilnadu PetroProducts Limited
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,13.18891716003418,23340,Tamilnadu PetroProducts Limited
2003-01-13,21.450000762939453,21.450000762939453,20.89999961853028,20.950000762939453,13.033385276794434,85597,Tamilnadu PetroProducts Limited
2003-01-14,20.950000762939453,21.25,20.89999961853028,21.14999961853028,13.15781021118164,33113,Tamilnadu PetroProducts Limited
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,12.25574016571045,301703,Tamilnadu PetroProducts Limited
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.89999961853028,12.38016128540039,130132,Tamilnadu PetroProducts Limited
2003-01-17,19.75,20.14999961853028,19.75,20.0,12.442373275756836,107317,Tamilnadu PetroProducts Limited
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,12.473478317260742,124644,Tamilnadu PetroProducts Limited
2003-01-21,20.0,20.299999237060547,20.0,20.25,12.597904205322266,36701,Tamilnadu PetroProducts Limited
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.64999961853028,12.84675121307373,58336,Tamilnadu PetroProducts Limited
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,12.815646171569824,68530,Tamilnadu PetroProducts Limited
2003-01-24,20.64999961853028,20.64999961853028,20.200000762939453,20.39999961853028,12.691219329833984,107244,Tamilnadu PetroProducts Limited
2003-01-27,20.0,20.5,19.64999961853028,20.100000381469727,12.504584312438965,75137,Tamilnadu PetroProducts Limited
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,12.629009246826172,39612,Tamilnadu PetroProducts Limited
2003-01-29,20.39999961853028,20.39999961853028,20.049999237060547,20.049999237060547,12.473478317260742,26252,Tamilnadu PetroProducts Limited
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,12.566798210144045,17610,Tamilnadu PetroProducts Limited
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,12.566798210144045,19425,Tamilnadu PetroProducts Limited
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.14999961853028,12.535691261291504,29488,Tamilnadu PetroProducts Limited
2003-02-04,20.200000762939453,20.39999961853028,20.100000381469727,20.14999961853028,12.535691261291504,27831,Tamilnadu PetroProducts Limited
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,12.473478317260742,22245,Tamilnadu PetroProducts Limited
2003-02-06,20.14999961853028,20.39999961853028,20.049999237060547,20.200000762939453,12.566798210144045,16736,Tamilnadu PetroProducts Limited
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,12.504584312438965,17016,Tamilnadu PetroProducts Limited
2003-02-10,20.0,20.100000381469727,19.64999961853028,19.75,12.286843299865724,32178,Tamilnadu PetroProducts Limited
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.64999961853028,12.224631309509276,29845,Tamilnadu PetroProducts Limited
2003-02-12,19.64999961853028,20.0,19.39999961853028,19.450000762939453,12.10020637512207,59586,Tamilnadu PetroProducts Limited
2003-02-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,12.10020637512207,0,Tamilnadu PetroProducts Limited
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,12.131314277648926,47767,Tamilnadu PetroProducts Limited
2003-02-17,20.0,20.14999961853028,19.75,19.950000762939453,12.41126823425293,49877,Tamilnadu PetroProducts Limited
2003-02-18,20.200000762939453,20.39999961853028,20.049999237060547,20.100000381469727,12.504584312438965,22928,Tamilnadu PetroProducts Limited
2003-02-19,20.5,20.5,19.850000381469727,20.0,12.442373275756836,44015,Tamilnadu PetroProducts Limited
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,12.41126823425293,23171,Tamilnadu PetroProducts Limited
2003-02-21,20.0,20.0,19.850000381469727,20.0,12.442373275756836,80782,Tamilnadu PetroProducts Limited
2003-02-24,20.0,20.299999237060547,19.89999961853028,19.950000762939453,12.41126823425293,42445,Tamilnadu PetroProducts Limited
2003-02-25,20.100000381469727,20.14999961853028,19.950000762939453,19.950000762939453,12.41126823425293,62560,Tamilnadu PetroProducts Limited
2003-02-26,19.89999961853028,20.100000381469727,19.799999237060547,19.850000381469727,12.349055290222168,84049,Tamilnadu PetroProducts Limited
2003-02-27,20.0,20.25,19.89999961853028,19.89999961853028,12.38016128540039,72193,Tamilnadu PetroProducts Limited
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,12.442373275756836,148232,Tamilnadu PetroProducts Limited
2003-03-03,20.89999961853028,20.89999961853028,19.950000762939453,20.0,12.442373275756836,59671,Tamilnadu PetroProducts Limited
2003-03-04,20.0,20.799999237060547,19.89999961853028,20.14999961853028,12.535691261291504,36481,Tamilnadu PetroProducts Limited
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,12.442373275756836,33505,Tamilnadu PetroProducts Limited
2003-03-06,20.0,20.14999961853028,19.799999237060547,20.100000381469727,12.504584312438965,27162,Tamilnadu PetroProducts Limited
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,12.349055290222168,47115,Tamilnadu PetroProducts Limited
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,12.41126823425293,30524,Tamilnadu PetroProducts Limited
2003-03-11,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,12.38016128540039,21739,Tamilnadu PetroProducts Limited
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,12.317948341369627,28402,Tamilnadu PetroProducts Limited
2003-03-13,19.799999237060547,20.0,19.64999961853028,19.850000381469727,12.349055290222168,24870,Tamilnadu PetroProducts Limited
2003-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.349055290222168,0,Tamilnadu PetroProducts Limited
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,12.317948341369627,23770,Tamilnadu PetroProducts Limited
2003-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.317948341369627,0,Tamilnadu PetroProducts Limited
2003-03-19,19.799999237060547,19.950000762939453,19.64999961853028,19.799999237060547,12.317948341369627,26475,Tamilnadu PetroProducts Limited
2003-03-20,19.75,20.0,19.64999961853028,19.850000381469727,12.349055290222168,24595,Tamilnadu PetroProducts Limited
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,12.41126823425293,18126,Tamilnadu PetroProducts Limited
2003-03-24,19.75,20.0,19.64999961853028,19.850000381469727,12.349055290222168,36977,Tamilnadu PetroProducts Limited
2003-03-25,19.700000762939453,20.0,19.64999961853028,19.799999237060547,12.317948341369627,35462,Tamilnadu PetroProducts Limited
2003-03-26,20.0,20.0,19.75,19.850000381469727,12.349055290222168,40142,Tamilnadu PetroProducts Limited
2003-03-27,19.799999237060547,19.89999961853028,19.700000762939453,19.850000381469727,12.349055290222168,11230,Tamilnadu PetroProducts Limited
2003-03-28,19.799999237060547,19.89999961853028,19.600000381469727,19.75,12.286843299865724,18127,Tamilnadu PetroProducts Limited
2003-03-31,19.850000381469727,19.89999961853028,19.39999961853028,19.5,12.131314277648926,34392,Tamilnadu PetroProducts Limited
2003-04-01,19.549999237060547,19.700000762939453,19.549999237060547,19.64999961853028,12.224631309509276,17627,Tamilnadu PetroProducts Limited
2003-04-02,19.850000381469727,20.0,19.64999961853028,19.89999961853028,12.38016128540039,18861,Tamilnadu PetroProducts Limited
2003-04-03,19.89999961853028,20.200000762939453,19.850000381469727,19.89999961853028,12.38016128540039,27000,Tamilnadu PetroProducts Limited
2003-04-04,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,12.566798210144045,28678,Tamilnadu PetroProducts Limited
2003-04-07,20.100000381469727,20.39999961853028,20.100000381469727,20.350000381469727,12.660115242004396,39042,Tamilnadu PetroProducts Limited
2003-04-08,20.5,21.100000381469727,20.049999237060547,21.0,13.064492225646973,65857,Tamilnadu PetroProducts Limited
2003-04-09,20.850000381469727,20.89999961853028,20.5,20.549999237060547,12.784538269042969,45520,Tamilnadu PetroProducts Limited
2003-04-10,20.89999961853028,21.0,20.100000381469727,20.200000762939453,12.566798210144045,69302,Tamilnadu PetroProducts Limited
2003-04-11,20.299999237060547,20.600000381469727,20.200000762939453,20.350000381469727,12.660115242004396,19327,Tamilnadu PetroProducts Limited
2003-04-15,20.600000381469727,20.75,20.200000762939453,20.600000381469727,12.815646171569824,25821,Tamilnadu PetroProducts Limited
2003-04-16,20.25,20.75,20.200000762939453,20.450000762939453,12.722326278686523,46620,Tamilnadu PetroProducts Limited
2003-04-17,20.5,20.549999237060547,20.25,20.350000381469727,12.660115242004396,52115,Tamilnadu PetroProducts Limited
2003-04-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,12.660115242004396,0,Tamilnadu PetroProducts Limited
2003-04-21,20.549999237060547,20.75,20.299999237060547,20.450000762939453,12.722326278686523,60040,Tamilnadu PetroProducts Limited
2003-04-22,20.350000381469727,20.600000381469727,20.200000762939453,20.549999237060547,12.784538269042969,55134,Tamilnadu PetroProducts Limited
2003-04-23,20.5,20.600000381469727,20.299999237060547,20.549999237060547,12.784538269042969,47735,Tamilnadu PetroProducts Limited
2003-04-24,20.75,21.0,20.549999237060547,21.0,13.064492225646973,43331,Tamilnadu PetroProducts Limited
2003-04-25,21.100000381469727,21.100000381469727,20.5,20.64999961853028,12.84675121307373,51912,Tamilnadu PetroProducts Limited
2003-04-28,20.799999237060547,20.89999961853028,20.600000381469727,20.799999237060547,12.940068244934082,21206,Tamilnadu PetroProducts Limited
2003-04-29,21.39999961853028,21.39999961853028,20.700000762939453,20.75,12.908961296081545,19738,Tamilnadu PetroProducts Limited
2003-04-30,21.200000762939453,21.200000762939453,20.799999237060547,20.950000762939453,13.033385276794434,32566,Tamilnadu PetroProducts Limited
2003-05-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.033385276794434,0,Tamilnadu PetroProducts Limited
2003-05-02,21.25,21.89999961853028,21.0,21.75,13.53108024597168,73868,Tamilnadu PetroProducts Limited
2003-05-05,21.75,22.549999237060547,21.75,22.299999237060547,13.873247146606444,137828,Tamilnadu PetroProducts Limited
2003-05-06,22.75,22.850000381469727,22.39999961853028,22.700000762939453,14.122093200683594,161866,Tamilnadu PetroProducts Limited
2003-05-07,22.89999961853028,22.89999961853028,22.549999237060547,22.64999961853028,14.090989112854004,87351,Tamilnadu PetroProducts Limited
2003-05-08,22.549999237060547,22.700000762939453,22.14999961853028,22.25,13.842140197753906,81621,Tamilnadu PetroProducts Limited
