Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-23,194.06085205078125,198.0997772216797,189.44493103027344,190.5508270263672,190.5508270263672,889945,Uttam Sugar Mills Limited
2006-08-24,189.44493103027344,192.3298797607422,184.8290252685547,186.6561584472656,186.6561584472656,435119,Uttam Sugar Mills Limited
2006-08-25,188.6756134033203,196.17648315429688,187.66587829589844,189.2045288085937,189.2045288085937,550987,Uttam Sugar Mills Limited
2006-08-28,190.40658569335932,194.20509338378903,188.48329162597656,188.964111328125,188.964111328125,255371,Uttam Sugar Mills Limited
2006-08-29,190.6950836181641,195.7437438964844,189.9257659912109,190.9354858398437,190.9354858398437,480119,Uttam Sugar Mills Limited
2006-08-30,190.50274658203125,192.3298797607422,183.86737060546875,185.30984497070312,185.30984497070312,255022,Uttam Sugar Mills Limited
2006-08-31,186.5599822998047,187.233139038086,176.12608337402344,177.37623596191406,177.37623596191406,347863,Uttam Sugar Mills Limited
2006-09-01,176.94349670410156,191.2720642089844,173.5777130126953,188.6756134033203,188.6756134033203,896815,Uttam Sugar Mills Limited
2006-09-04,191.3682403564453,193.77235412597656,189.6853485107422,190.9354858398437,190.9354858398437,672084,Uttam Sugar Mills Limited
2006-09-05,191.9933013916016,192.0413818359375,184.7328491210937,185.9830017089844,185.9830017089844,538693,Uttam Sugar Mills Limited
2006-09-06,186.07916259765625,191.8490600585937,185.6945037841797,186.80039978027344,186.80039978027344,551440,Uttam Sugar Mills Limited
2006-09-07,183.77120971679688,188.3871154785156,180.7900848388672,185.6945037841797,185.6945037841797,363342,Uttam Sugar Mills Limited
2006-09-08,187.52163696289065,189.5891876220703,184.30010986328125,185.5983428955078,185.5983428955078,215997,Uttam Sugar Mills Limited
2006-09-11,187.85821533203125,190.791244506836,176.2703399658203,178.24171447753906,178.24171447753906,248562,Uttam Sugar Mills Limited
2006-09-12,180.64584350585932,180.7900848388672,174.53936767578125,178.09747314453125,178.09747314453125,207918,Uttam Sugar Mills Limited
2006-09-13,182.2325592041016,195.2148284912109,178.86679077148438,192.71453857421875,192.71453857421875,820447,Uttam Sugar Mills Limited
2006-09-14,192.13755798339844,195.64756774902344,184.63668823242188,185.50216674804688,185.50216674804688,355416,Uttam Sugar Mills Limited
2006-09-15,187.233139038086,188.86795043945312,181.030502319336,182.761474609375,182.761474609375,235248,Uttam Sugar Mills Limited
2006-09-18,184.4924468994141,189.44493103027344,184.15586853027344,185.02134704589844,185.02134704589844,287248,Uttam Sugar Mills Limited
2006-09-19,186.5599822998047,189.3487701416016,180.7900848388672,182.4248962402344,182.4248962402344,323255,Uttam Sugar Mills Limited
2006-09-20,182.52105712890625,184.0596923828125,177.52047729492188,178.81871032714844,178.81871032714844,212914,Uttam Sugar Mills Limited
2006-09-21,181.5594024658203,183.4827117919922,177.03965759277344,177.80897521972656,177.80897521972656,149753,Uttam Sugar Mills Limited
2006-09-22,178.62637329101562,183.675033569336,175.2125244140625,176.2703399658203,176.2703399658203,189461,Uttam Sugar Mills Limited
2006-09-25,177.90513610839844,177.90513610839844,170.21194458007812,171.17359924316406,171.17359924316406,131906,Uttam Sugar Mills Limited
2006-09-26,173.09689331054688,177.32815551757812,170.21194458007812,171.31784057617188,171.31784057617188,327269,Uttam Sugar Mills Limited
2006-09-27,173.77005004882812,174.77978515625,169.6349639892578,170.69277954101562,170.69277954101562,92495,Uttam Sugar Mills Limited
2006-09-28,173.5777130126953,187.76205444335932,170.5004425048828,187.76205444335932,187.76205444335932,1292532,Uttam Sugar Mills Limited
2006-09-29,192.3298797607422,195.0225067138672,181.07858276367188,183.0980529785156,183.0980529785156,1172823,Uttam Sugar Mills Limited
2006-10-03,182.52105712890625,187.233139038086,178.24171447753906,182.71339416503903,182.71339416503903,719511,Uttam Sugar Mills Limited
2006-10-04,183.3865509033203,189.2526092529297,178.38597106933594,184.92518615722656,184.92518615722656,821719,Uttam Sugar Mills Limited
2006-10-05,187.233139038086,188.3871154785156,182.71339416503903,183.53079223632807,183.53079223632807,293168,Uttam Sugar Mills Limited
2006-10-06,183.675033569336,185.0694274902344,178.96295166015625,180.1650238037109,180.1650238037109,133686,Uttam Sugar Mills Limited
2006-10-09,180.6939239501953,185.6945037841797,177.42431640625,183.0980529785156,183.0980529785156,266301,Uttam Sugar Mills Limited
2006-10-10,184.8290252685547,188.86795043945312,181.944076538086,183.29037475585932,183.29037475585932,362583,Uttam Sugar Mills Limited
2006-10-11,185.50216674804688,187.42547607421875,178.86679077148438,180.30926513671875,180.30926513671875,251572,Uttam Sugar Mills Limited
2006-10-12,181.31900024414065,183.675033569336,179.10720825195312,180.21310424804688,180.21310424804688,142581,Uttam Sugar Mills Limited
2006-10-13,182.3287353515625,186.271484375,180.40542602539065,181.8959808349609,181.8959808349609,345576,Uttam Sugar Mills Limited
2006-10-16,182.1363983154297,184.63668823242188,178.1455535888672,179.0591278076172,179.0591278076172,148447,Uttam Sugar Mills Limited
2006-10-17,180.5496826171875,185.50216674804688,178.86679077148438,181.2709197998047,181.2709197998047,264357,Uttam Sugar Mills Limited
2006-10-18,182.52105712890625,191.8009796142578,181.79981994628903,190.4546661376953,190.4546661376953,1209268,Uttam Sugar Mills Limited
2006-10-19,191.8490600585937,194.0127716064453,182.8095550537109,185.6945037841797,185.6945037841797,562711,Uttam Sugar Mills Limited
2006-10-20,186.07916259765625,188.964111328125,182.1363983154297,183.626953125,183.626953125,329960,Uttam Sugar Mills Limited
2006-10-23,184.54052734375,189.82958984375,182.71339416503903,188.72369384765625,188.72369384765625,353616,Uttam Sugar Mills Limited
2006-10-26,190.40658569335932,191.3682403564453,185.1175079345703,186.319580078125,186.319580078125,223657,Uttam Sugar Mills Limited
2006-10-27,187.52163696289065,190.64700317382807,183.9154510498047,185.02134704589844,185.02134704589844,289476,Uttam Sugar Mills Limited
2006-10-30,185.6945037841797,186.8965606689453,181.75173950195312,182.8095550537109,182.8095550537109,119664,Uttam Sugar Mills Limited
2006-10-31,184.39627075195312,184.39627075195312,176.02992248535156,177.8570556640625,177.8570556640625,105876,Uttam Sugar Mills Limited
2006-11-01,180.5016021728516,184.54052734375,179.10720825195312,180.116943359375,180.116943359375,218148,Uttam Sugar Mills Limited
2006-11-02,181.2709197998047,182.1363983154297,176.51075744628906,177.80897521972656,177.80897521972656,102934,Uttam Sugar Mills Limited
2006-11-03,180.21310424804688,180.21310424804688,174.0585479736328,175.0682830810547,175.0682830810547,76803,Uttam Sugar Mills Limited
2006-11-06,176.22225952148438,177.80897521972656,173.09689331054688,173.6258087158203,173.6258087158203,87077,Uttam Sugar Mills Limited
2006-11-07,175.98184204101562,176.7030792236328,171.31784057617188,171.79867553710938,171.79867553710938,79097,Uttam Sugar Mills Limited
2006-11-08,172.32757568359375,177.32815551757812,169.34646606445312,173.77005004882812,173.77005004882812,174432,Uttam Sugar Mills Limited
2006-11-09,176.94349670410156,182.52105712890625,171.75057983398438,173.48155212402344,173.48155212402344,258911,Uttam Sugar Mills Limited
2006-11-10,174.39512634277344,174.97210693359375,165.884521484375,166.70191955566406,166.70191955566406,135870,Uttam Sugar Mills Limited
2006-11-13,169.1541290283203,169.5868682861328,161.3166961669922,161.8936767578125,161.8936767578125,245872,Uttam Sugar Mills Limited
2006-11-14,163.28807067871094,164.44204711914062,157.7585906982422,158.38365173339844,158.38365173339844,94915,Uttam Sugar Mills Limited
2006-11-15,160.45120239257812,160.45120239257812,149.0556640625,150.45005798339844,150.45005798339844,255289,Uttam Sugar Mills Limited
2006-11-16,151.36361694335938,153.96006774902344,149.0556640625,149.44032287597656,149.44032287597656,151500,Uttam Sugar Mills Limited
2006-11-17,150.01730346679688,151.65211486816406,138.6698455810547,139.63150024414062,139.63150024414062,161880,Uttam Sugar Mills Limited
2006-11-20,139.4391632080078,151.94061279296875,128.86102294921875,146.2187957763672,146.2187957763672,543359,Uttam Sugar Mills Limited
2006-11-21,148.3344268798828,152.80609130859375,145.25714111328125,147.75743103027344,147.75743103027344,182158,Uttam Sugar Mills Limited
2006-11-22,149.53648376464844,150.25772094726562,143.14151000976562,143.62234497070312,143.62234497070312,88973,Uttam Sugar Mills Limited
2006-11-23,145.3052215576172,147.03619384765625,139.67958068847656,141.60287475585938,141.60287475585938,195272,Uttam Sugar Mills Limited
2006-11-24,143.04534912109375,143.04534912109375,138.71792602539062,139.39108276367188,139.39108276367188,51986,Uttam Sugar Mills Limited
2006-11-27,138.47750854492188,140.8816375732422,137.56394958496094,138.28518676757812,138.28518676757812,65058,Uttam Sugar Mills Limited
2006-11-28,135.5925750732422,137.515869140625,127.89937591552734,133.957763671875,133.957763671875,48977,Uttam Sugar Mills Limited
2006-11-29,136.55421447753906,141.6509552001953,133.957763671875,135.4483184814453,135.4483184814453,122231,Uttam Sugar Mills Limited
2006-11-30,136.602294921875,137.37161254882812,131.7459716796875,133.18844604492188,133.18844604492188,53247,Uttam Sugar Mills Limited
2006-12-01,133.5250244140625,139.24684143066406,133.5250244140625,134.05392456054688,134.05392456054688,41957,Uttam Sugar Mills Limited
2006-12-04,135.5925750732422,155.78720092773438,134.1501007080078,143.04534912109375,143.04534912109375,1036158,Uttam Sugar Mills Limited
2006-12-05,145.88221740722656,150.01730346679688,141.84329223632812,142.9972686767578,142.9972686767578,767606,Uttam Sugar Mills Limited
2006-12-06,143.8627471923828,147.4208526611328,140.40081787109375,140.97779846191406,140.97779846191406,346829,Uttam Sugar Mills Limited
2006-12-07,142.03561401367188,142.2279510498047,136.3618927001953,137.17929077148438,137.17929077148438,136541,Uttam Sugar Mills Limited
2006-12-08,137.56394958496094,145.2090606689453,135.49639892578125,140.30465698242188,140.30465698242188,360804,Uttam Sugar Mills Limited
2006-12-11,139.4391632080078,140.5931396484375,132.70762634277344,133.90968322753906,133.90968322753906,152291,Uttam Sugar Mills Limited
2006-12-12,130.78431701660156,133.90968322753906,115.3979263305664,119.38877868652344,119.38877868652344,207450,Uttam Sugar Mills Limited
2006-12-13,123.09112548828124,128.76486206054688,115.3979263305664,125.11058807373048,125.11058807373048,271720,Uttam Sugar Mills Limited
2006-12-14,125.68757629394533,133.8135223388672,125.68757629394533,128.71678161621094,128.71678161621094,239840,Uttam Sugar Mills Limited
2006-12-15,129.3418426513672,133.957763671875,128.86102294921875,130.49581909179688,130.49581909179688,274976,Uttam Sugar Mills Limited
2006-12-18,131.26515197753906,131.313232421875,125.73566436767578,126.98580932617188,126.98580932617188,104674,Uttam Sugar Mills Limited
2006-12-19,129.8226776123047,142.32411193847656,128.86102294921875,131.7459716796875,131.7459716796875,355013,Uttam Sugar Mills Limited
2006-12-20,134.53475952148438,135.35215759277344,126.9377212524414,127.80320739746094,127.80320739746094,119980,Uttam Sugar Mills Limited
2006-12-21,124.14894104003906,128.8129425048828,124.14894104003906,125.59141540527344,125.59141540527344,77228,Uttam Sugar Mills Limited
2006-12-22,126.02415466308594,127.89937591552734,121.1678237915039,122.99495697021484,122.99495697021484,75882,Uttam Sugar Mills Limited
2006-12-26,124.14894104003906,129.14952087402344,123.18728637695312,125.8799057006836,125.8799057006836,132958,Uttam Sugar Mills Limited
2006-12-27,127.70704650878906,129.0533447265625,124.53359985351562,125.0144271850586,125.0144271850586,68488,Uttam Sugar Mills Limited
2006-12-28,126.21648406982422,130.30349731445312,123.57195281982422,127.17813873291016,127.17813873291016,280998,Uttam Sugar Mills Limited
2006-12-29,128.4763641357422,129.58226013183594,125.49524688720705,126.4088134765625,126.4088134765625,113250,Uttam Sugar Mills Limited
2007-01-02,127.6589584350586,129.72650146484375,125.49524688720705,126.60114288330078,126.60114288330078,86520,Uttam Sugar Mills Limited
2007-01-03,126.98580932617188,128.62060546875,125.8799057006836,126.60114288330078,126.60114288330078,41834,Uttam Sugar Mills Limited
2007-01-04,127.80320739746094,131.7459716796875,125.97607421875,128.3802032470703,128.3802032470703,174357,Uttam Sugar Mills Limited
2007-01-05,127.85128784179688,132.70762634277344,126.26456451416016,127.17813873291016,127.17813873291016,96393,Uttam Sugar Mills Limited
2007-01-08,127.32238006591795,131.4574737548828,127.13005065917967,127.70704650878906,127.70704650878906,63919,Uttam Sugar Mills Limited
2007-01-09,120.35042572021484,129.72650146484375,120.35042572021484,126.9377212524414,126.9377212524414,51770,Uttam Sugar Mills Limited
2007-01-10,126.98580932617188,130.49581909179688,125.06250762939452,126.12032318115234,126.12032318115234,117798,Uttam Sugar Mills Limited
2007-01-11,130.20733642578125,130.97665405273438,127.51470947265624,129.3418426513672,129.3418426513672,132973,Uttam Sugar Mills Limited
2007-01-12,135.5925750732422,142.9972686767578,134.19818115234375,135.40023803710938,135.40023803710938,278093,Uttam Sugar Mills Limited
2007-01-15,137.2273712158203,137.2273712158203,132.70762634277344,134.43858337402344,134.43858337402344,82414,Uttam Sugar Mills Limited
2007-01-16,134.63092041015625,134.63092041015625,129.8226776123047,130.5919952392578,130.5919952392578,52069,Uttam Sugar Mills Limited
2007-01-17,129.91883850097656,137.03504943847656,128.9091033935547,133.14036560058594,133.14036560058594,203679,Uttam Sugar Mills Limited
2007-01-18,133.62118530273438,135.5925750732422,127.99553680419922,129.6784210205078,129.6784210205078,57545,Uttam Sugar Mills Limited
2007-01-19,130.78431701660156,131.64981079101562,125.97607421875,127.46662902832033,127.46662902832033,27893,Uttam Sugar Mills Limited
2007-01-22,127.89937591552734,129.48609924316406,126.45690155029295,127.08197021484376,127.08197021484376,28170,Uttam Sugar Mills Limited
2007-01-23,126.0722427368164,127.89937591552734,123.33153533935548,125.1586685180664,125.1586685180664,34744,Uttam Sugar Mills Limited
2007-01-24,125.97607421875,129.8226776123047,124.53359985351562,125.83182525634766,125.83182525634766,153705,Uttam Sugar Mills Limited
2007-01-25,125.97607421875,126.9377212524414,124.05277252197266,124.96633911132812,124.96633911132812,38124,Uttam Sugar Mills Limited
2007-01-29,124.7259292602539,125.39908599853516,120.68700408935548,121.4563217163086,121.4563217163086,32780,Uttam Sugar Mills Limited
2007-01-31,120.25425720214844,121.64865112304688,115.6864242553711,117.75396728515624,117.75396728515624,35695,Uttam Sugar Mills Limited
2007-02-01,119.96576690673828,121.07166290283205,114.436279296875,115.92683410644533,115.92683410644533,88254,Uttam Sugar Mills Limited
2007-02-02,116.35958099365234,119.82151794433594,114.9651870727539,115.83067321777344,115.83067321777344,75401,Uttam Sugar Mills Limited
2007-02-05,117.994384765625,118.09054565429688,114.436279296875,115.01326751708984,115.01326751708984,51850,Uttam Sugar Mills Limited
2007-02-06,117.85013580322266,119.9176788330078,114.62860870361328,116.26341247558594,116.26341247558594,79391,Uttam Sugar Mills Limited
2007-02-07,118.81178283691406,118.81178283691406,115.3979263305664,116.26341247558594,116.26341247558594,56688,Uttam Sugar Mills Limited
2007-02-08,117.85013580322266,117.85013580322266,112.32064819335938,112.94572448730467,112.94572448730467,28458,Uttam Sugar Mills Limited
2007-02-09,113.4746322631836,115.3979263305664,106.79116821289062,108.1374740600586,108.1374740600586,41629,Uttam Sugar Mills Limited
2007-02-12,103.9542999267578,112.03215789794922,97.84783172607422,103.56964111328124,103.56964111328124,200624,Uttam Sugar Mills Limited
2007-02-13,103.85813903808594,106.5507583618164,99.5307159423828,102.51182556152344,102.51182556152344,56220,Uttam Sugar Mills Limited
2007-02-14,102.51182556152344,105.30061340332033,97.12659454345705,101.5020980834961,101.5020980834961,62204,Uttam Sugar Mills Limited
2007-02-15,105.3967742919922,113.42655181884766,101.9348373413086,109.24337768554688,109.24337768554688,213036,Uttam Sugar Mills Limited
2007-02-19,111.9359893798828,116.16725158691406,109.1952896118164,109.77227783203124,109.77227783203124,139224,Uttam Sugar Mills Limited
2007-02-20,109.62803649902344,112.2244873046875,105.78143310546876,106.40650939941406,106.40650939941406,70139,Uttam Sugar Mills Limited
