Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-30,220.8999938964844,224.0,219.5,221.3999938964844,183.1136016845703,82741,Nippon Life India Asset Management Limited
2018-05-31,223.8999938964844,227.0,223.0,224.1000061035156,185.34669494628903,101288,Nippon Life India Asset Management Limited
2018-06-01,224.0,224.0,205.3500061035156,208.3000030517578,172.2790069580078,316303,Nippon Life India Asset Management Limited
2018-06-04,210.0,214.5,208.0,212.25,175.54591369628906,339995,Nippon Life India Asset Management Limited
2018-06-05,215.0,219.8000030517578,211.0,217.25,179.68125915527344,67209,Nippon Life India Asset Management Limited
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,181.0872802734375,53330,Nippon Life India Asset Management Limited
2018-06-07,219.0,220.0,216.1999969482422,218.1499938964844,180.4256591796875,57330,Nippon Life India Asset Management Limited
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,178.6060791015625,436747,Nippon Life India Asset Management Limited
2018-06-11,219.0,221.9499969482422,217.1000061035156,220.3500061035156,182.24522399902344,68387,Nippon Life India Asset Management Limited
2018-06-12,221.0,222.8999938964844,218.1999969482422,220.75,182.5760498046875,50019,Nippon Life India Asset Management Limited
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,179.63990783691406,575560,Nippon Life India Asset Management Limited
2018-06-14,218.5,222.0,215.3500061035156,217.1999969482422,179.63990783691406,268819,Nippon Life India Asset Management Limited
2018-06-15,217.3000030517578,220.8999938964844,214.0,215.3000030517578,178.06849670410156,195378,Nippon Life India Asset Management Limited
2018-06-18,215.25,216.8999938964844,212.5,215.1999969482422,177.98577880859375,102841,Nippon Life India Asset Management Limited
2018-06-19,215.8999938964844,218.3500061035156,212.5,216.0,178.64744567871094,42108,Nippon Life India Asset Management Limited
2018-06-20,215.0,224.8000030517578,214.25,218.6499938964844,180.83914184570312,82545,Nippon Life India Asset Management Limited
2018-06-21,217.0,219.8500061035156,213.6999969482422,218.0,180.3015594482422,73551,Nippon Life India Asset Management Limited
2018-06-22,218.0500030517578,219.3999938964844,214.25,215.3000030517578,178.06849670410156,104377,Nippon Life India Asset Management Limited
2018-06-25,213.1000061035156,218.1000061035156,213.0500030517578,217.25,179.68125915527344,42031,Nippon Life India Asset Management Limited
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,180.3015594482422,31216,Nippon Life India Asset Management Limited
2018-06-27,218.0,221.75,218.0,221.0,182.7827911376953,76418,Nippon Life India Asset Management Limited
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,181.7903289794922,57540,Nippon Life India Asset Management Limited
2018-06-29,219.8999938964844,231.8999938964844,219.0,229.3000030517578,189.64747619628903,86755,Nippon Life India Asset Management Limited
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,186.91815185546875,83308,Nippon Life India Asset Management Limited
2018-07-03,230.0,237.5,223.1000061035156,234.9499969482422,194.32046508789065,55807,Nippon Life India Asset Management Limited
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,188.6136779785156,79175,Nippon Life India Asset Management Limited
2018-07-05,229.8999938964844,234.0,225.3500061035156,232.1999969482422,192.04600524902344,234013,Nippon Life India Asset Management Limited
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,195.8505249023437,54975,Nippon Life India Asset Management Limited
2018-07-09,235.25,239.8999938964844,233.4499969482422,235.0500030517578,194.4031677246093,68762,Nippon Life India Asset Management Limited
2018-07-10,235.0,238.8000030517578,232.0,234.1499938964844,193.6587829589844,43987,Nippon Life India Asset Management Limited
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.8999938964844,190.14370727539065,32726,Nippon Life India Asset Management Limited
2018-07-12,229.8999938964844,233.1999969482422,226.0,227.3000030517578,187.99331665039065,47522,Nippon Life India Asset Management Limited
2018-07-13,227.0,230.3500061035156,222.0500030517578,223.1000061035156,184.51963806152344,27935,Nippon Life India Asset Management Limited
2018-07-16,226.0,229.8999938964844,218.5,221.1000061035156,182.86550903320312,77913,Nippon Life India Asset Management Limited
2018-07-17,222.8999938964844,225.9499969482422,219.3500061035156,221.1999969482422,182.9482269287109,43421,Nippon Life India Asset Management Limited
2018-07-18,222.8999938964844,228.6999969482422,219.0500030517578,219.9499969482422,181.9143524169922,87423,Nippon Life India Asset Management Limited
2018-07-19,223.1000061035156,224.3500061035156,218.5,222.6499938964844,184.14747619628903,112965,Nippon Life India Asset Management Limited
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,180.13616943359375,72340,Nippon Life India Asset Management Limited
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,180.3015594482422,133258,Nippon Life India Asset Management Limited
2018-07-24,218.8999938964844,231.8000030517578,218.5500030517578,229.75,190.0196533203125,204775,Nippon Life India Asset Management Limited
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,194.98208618164065,129533,Nippon Life India Asset Management Limited
2018-07-26,234.5,242.8500061035156,232.3000030517578,238.5500030517578,197.2978973388672,135984,Nippon Life India Asset Management Limited
2018-07-27,238.5500030517578,270.8999938964844,236.3999938964844,252.8999938964844,209.1663360595703,985141,Nippon Life India Asset Management Limited
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.6499938964844,208.9596099853516,210802,Nippon Life India Asset Management Limited
2018-07-31,252.0,256.3999938964844,242.0,252.8500061035156,209.12501525878903,209898,Nippon Life India Asset Management Limited
2018-08-01,250.5,255.0,249.6999969482422,250.6000061035156,207.26412963867188,84870,Nippon Life India Asset Management Limited
2018-08-02,248.1499938964844,261.0,247.0,254.25,210.28289794921875,137324,Nippon Life India Asset Management Limited
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,222.1514129638672,652285,Nippon Life India Asset Management Limited
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,213.46714782714844,1379636,Nippon Life India Asset Management Limited
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.6000061035156,203.12876892089844,576566,Nippon Life India Asset Management Limited
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.6000061035156,202.3016815185547,208964,Nippon Life India Asset Management Limited
2018-08-09,246.5,247.9499969482422,242.0,243.5,201.3919219970703,78962,Nippon Life India Asset Management Limited
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,196.6775817871093,114164,Nippon Life India Asset Management Limited
2018-08-13,237.1499938964844,237.1499938964844,225.5,228.0500030517578,188.6136779785156,136752,Nippon Life India Asset Management Limited
2018-08-14,228.1499938964844,234.5,228.1499938964844,230.4499969482422,190.5986328125,132297,Nippon Life India Asset Management Limited
2018-08-16,230.4499969482422,239.0,229.0,236.8999938964844,195.9332275390625,228920,Nippon Life India Asset Management Limited
2018-08-17,239.6000061035156,240.75,229.5500030517578,234.0,193.5347137451172,61393,Nippon Life India Asset Management Limited
2018-08-20,235.8500061035156,240.8500061035156,234.1000061035156,236.1999969482422,195.35427856445312,95784,Nippon Life India Asset Management Limited
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.6000061035156,198.1663360595703,190568,Nippon Life India Asset Management Limited
2018-08-23,240.0,241.3500061035156,236.6499938964844,237.6000061035156,196.5121612548828,71410,Nippon Life India Asset Management Limited
2018-08-24,239.8500061035156,244.8999938964844,235.3500061035156,236.1000061035156,195.2715759277344,154022,Nippon Life India Asset Management Limited
2018-08-27,238.0,240.0500030517578,235.5,237.1000061035156,196.09864807128903,76213,Nippon Life India Asset Management Limited
2018-08-28,236.1000061035156,240.9499969482422,233.1999969482422,235.3999938964844,194.692611694336,115512,Nippon Life India Asset Management Limited
2018-08-29,235.0,238.0,232.8500061035156,234.25,193.7415008544922,184221,Nippon Life India Asset Management Limited
2018-08-30,234.5500030517578,246.6999969482422,233.8500061035156,234.75,194.15499877929688,450618,Nippon Life India Asset Management Limited
2018-08-31,236.3500061035156,238.9499969482422,235.0,235.75,194.98208618164065,96046,Nippon Life India Asset Management Limited
2018-09-03,235.75,237.8000030517578,231.6499938964844,232.9499969482422,192.66629028320312,62374,Nippon Life India Asset Management Limited
2018-09-04,234.5,234.8500061035156,227.6999969482422,228.1999969482422,188.7377166748047,84355,Nippon Life India Asset Management Limited
2018-09-05,228.0,229.6499938964844,221.0,225.3999938964844,186.421875,76789,Nippon Life India Asset Management Limited
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.6000061035156,187.4143829345703,48589,Nippon Life India Asset Management Limited
2018-09-07,227.75,230.0,223.5,228.0500030517578,188.6136779785156,107100,Nippon Life India Asset Management Limited
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.6000061035156,182.45196533203125,124906,Nippon Life India Asset Management Limited
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,181.7076110839844,44751,Nippon Life India Asset Management Limited
2018-09-12,220.1000061035156,227.3999938964844,215.4499969482422,222.25,184.6571350097656,99156,Nippon Life India Asset Management Limited
2018-09-14,223.3000030517578,225.0,220.1000061035156,223.5500030517578,185.7372589111328,333248,Nippon Life India Asset Management Limited
2018-09-17,225.5,225.5,216.6000061035156,219.1999969482422,182.1230010986328,167848,Nippon Life India Asset Management Limited
2018-09-18,219.9499969482422,223.75,211.75,213.6499938964844,177.51177978515625,238343,Nippon Life India Asset Management Limited
2018-09-19,203.6000061035156,203.6000061035156,185.0500030517578,188.9499969482422,156.98973083496094,2067561,Nippon Life India Asset Management Limited
2018-09-21,190.3999938964844,191.0,161.60000610351562,182.9499969482422,152.00457763671875,757763,Nippon Life India Asset Management Limited
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,143.5714569091797,313578,Nippon Life India Asset Management Limited
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,148.59808349609375,1336381,Nippon Life India Asset Management Limited
2018-09-26,182.0,185.3999938964844,175.0,183.9499969482422,152.83541870117188,140033,Nippon Life India Asset Management Limited
2018-09-27,181.9499969482422,183.8500061035156,177.0,178.25,148.09959411621094,77775,Nippon Life India Asset Management Limited
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,145.10848999023438,447570,Nippon Life India Asset Management Limited
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,138.1293487548828,232115,Nippon Life India Asset Management Limited
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,129.9454345703125,1135751,Nippon Life India Asset Management Limited
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,130.07008361816406,191965,Nippon Life India Asset Management Limited
2018-10-05,156.10000610351562,156.10000610351562,127.1999969482422,150.85000610351562,125.334228515625,230256,Nippon Life India Asset Management Limited
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,122.88317108154295,338916,Nippon Life India Asset Management Limited
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,122.88317108154295,303166,Nippon Life India Asset Management Limited
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,128.2837371826172,630838,Nippon Life India Asset Management Limited
