Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-15,216.2171173095703,220.6397399902344,209.8780212402344,217.2244873046875,177.60923767089844,103424,"Asian Hotels (East), Limited"
2010-09-16,216.70852661132807,224.5709686279297,211.3768005371093,215.3325958251953,176.06234741210938,137593,"Asian Hotels (East), Limited"
2010-09-17,214.0058135986328,221.8682556152344,211.79449462890625,215.8731384277344,176.50430297851562,101570,"Asian Hotels (East), Limited"
2010-09-20,215.67657470703125,219.11639404296875,213.7601013183593,216.585678100586,178.74288940429688,41294,"Asian Hotels (East), Limited"
2010-09-21,217.34735107421875,217.34735107421875,202.5807037353516,212.7527313232422,175.5796661376953,120259,"Asian Hotels (East), Limited"
2010-09-22,211.745361328125,211.745361328125,195.5536346435547,202.1138610839844,166.7996368408203,122121,"Asian Hotels (East), Limited"
2010-09-23,202.212142944336,210.0745849609375,199.50942993164065,202.23670959472656,166.9010467529297,141672,"Asian Hotels (East), Limited"
2010-09-24,207.3718719482422,211.54879760742188,203.9320526123047,209.9271697998047,173.24781799316406,49609,"Asian Hotels (East), Limited"
2010-09-27,207.86328125,221.1311492919922,207.86328125,216.6348114013672,178.78346252441406,18428,"Asian Hotels (East), Limited"
2010-09-28,216.2171173095703,218.5758514404297,213.7601013183593,215.9468536376953,178.21571350097656,60062,"Asian Hotels (East), Limited"
2010-09-29,213.3915557861328,220.4923248291016,211.79449462890625,215.62744140625,177.9521026611328,109909,"Asian Hotels (East), Limited"
2010-09-30,214.64463806152344,229.9763946533203,214.64463806152344,223.46530151367188,184.4205322265625,34147,"Asian Hotels (East), Limited"
2010-10-01,219.68150329589844,225.55377197265625,216.70852661132807,218.64956665039065,180.44618225097656,28723,"Asian Hotels (East), Limited"
2010-10-04,216.8559417724609,226.045166015625,211.84364318847656,214.93946838378903,177.3843536376953,5663,"Asian Hotels (East), Limited"
2010-10-05,216.70852661132807,219.16552734375,212.04019165039065,216.2416839599609,178.45899963378906,8756,"Asian Hotels (East), Limited"
2010-10-06,218.67413330078125,218.67413330078125,212.40875244140625,214.4972076416016,177.01934814453125,1910,"Asian Hotels (East), Limited"
2010-10-07,212.53160095214844,215.55372619628903,208.8952178955078,210.17286682128903,173.45054626464844,2627,"Asian Hotels (East), Limited"
2010-10-08,206.8804626464844,214.742904663086,206.8804626464844,210.4922790527344,173.71420288085938,3658,"Asian Hotels (East), Limited"
2010-10-11,212.2859039306641,213.1949920654297,205.40626525878903,208.8706512451172,172.37586975097656,5775,"Asian Hotels (East), Limited"
2010-10-12,206.53648376464844,216.2171173095703,203.5389404296875,205.35711669921875,169.4762420654297,13308,"Asian Hotels (East), Limited"
2010-10-13,207.4701538085937,211.3031005859375,202.94924926757807,207.4701538085937,171.22007751464844,7226,"Asian Hotels (East), Limited"
2010-10-14,206.3890686035156,213.73553466796875,201.6224670410156,211.3768005371093,174.44415283203125,28603,"Asian Hotels (East), Limited"
2010-10-15,206.6839141845703,215.67657470703125,206.65933227539065,214.128662109375,176.71519470214844,3630,"Asian Hotels (East), Limited"
2010-10-18,207.66671752929688,210.5659942626953,207.3718719482422,207.88784790039065,171.56480407714844,3205,"Asian Hotels (East), Limited"
2010-10-19,206.9050445556641,209.976303100586,205.40626525878903,206.3890686035156,170.32789611816406,2155,"Asian Hotels (East), Limited"
2010-10-20,204.4234619140625,211.204818725586,202.4578552246093,204.3743133544922,168.6651611328125,1900,"Asian Hotels (East), Limited"
2010-10-21,205.209701538086,215.2343139648437,199.26373291015625,208.0598297119141,171.70672607421875,7905,"Asian Hotels (East), Limited"
2010-10-22,208.84608459472656,211.3031005859375,202.4578552246093,203.8583374023437,168.23934936523438,1957,"Asian Hotels (East), Limited"
2010-10-25,213.26870727539065,215.2343139648437,201.4750366210937,212.1876220703125,175.11331176757812,18233,"Asian Hotels (East), Limited"
2010-10-26,211.3031005859375,214.128662109375,208.84608459472656,213.17042541503903,175.92437744140625,9053,"Asian Hotels (East), Limited"
2010-10-27,207.3964385986328,216.2171173095703,206.46278381347656,212.43331909179688,175.3160400390625,7553,"Asian Hotels (East), Limited"
2010-10-28,207.9615631103516,212.7772979736328,204.6937255859375,207.74041748046875,171.44313049316406,2077,"Asian Hotels (East), Limited"
2010-10-29,205.0131378173828,215.2343139648437,204.6937255859375,213.41612243652344,176.12718200683594,17492,"Asian Hotels (East), Limited"
2010-11-01,207.0033264160156,212.82644653320312,206.9541778564453,208.0106964111328,171.66619873046875,2108,"Asian Hotels (East), Limited"
2010-11-02,211.3031005859375,213.7601013183593,206.3890686035156,206.8804626464844,170.7333984375,4413,"Asian Hotels (East), Limited"
2010-11-03,211.22938537597656,218.47756958007807,209.41119384765625,212.53160095214844,175.39718627929688,18412,"Asian Hotels (East), Limited"
2010-11-04,214.742904663086,222.11395263671875,209.82888793945312,217.81417846679688,179.75677490234375,21806,"Asian Hotels (East), Limited"
2010-11-08,212.1384735107422,219.16552734375,212.1384735107422,216.9542236328125,179.04705810546875,1829,"Asian Hotels (East), Limited"
2010-11-09,213.1949920654297,217.6176147460937,210.32028198242188,211.84364318847656,174.8294219970703,1965,"Asian Hotels (East), Limited"
2010-11-10,216.2171173095703,216.2171173095703,208.55123901367188,209.58319091796875,172.96395874023438,4128,"Asian Hotels (East), Limited"
2010-11-11,208.96893310546875,213.4898376464844,206.8804626464844,209.7060394287109,173.06533813476562,2761,"Asian Hotels (East), Limited"
2010-11-12,206.9296112060547,211.3031005859375,204.9640045166016,205.65196228027344,169.71957397460938,956,"Asian Hotels (East), Limited"
2010-11-15,208.747802734375,208.747802734375,203.3423767089844,205.1605682373047,169.3140411376953,2181,"Asian Hotels (East), Limited"
2010-11-16,211.3031005859375,211.3031005859375,194.988525390625,198.9934539794922,164.2244873046875,3036,"Asian Hotels (East), Limited"
2010-11-18,201.4750366210937,203.3915100097656,198.2317810058593,201.45046997070312,166.252197265625,1939,"Asian Hotels (East), Limited"
2010-11-19,199.01803588867188,203.1949462890625,189.7796630859375,192.064682006836,158.50634765625,2616,"Asian Hotels (East), Limited"
2010-11-22,195.1113739013672,201.4750366210937,184.8164978027344,199.3128662109375,164.48806762695312,9552,"Asian Hotels (East), Limited"
2010-11-23,215.7257232666016,215.7257232666016,192.13839721679688,200.7133636474609,165.6438751220703,4831,"Asian Hotels (East), Limited"
2010-11-24,200.00083923339844,200.4922332763672,194.5954132080078,195.7256317138672,161.52761840820312,913,"Asian Hotels (East), Limited"
2010-11-25,193.6125946044922,207.4701538085937,193.6125946044922,196.8558654785156,162.46035766601562,2629,"Asian Hotels (East), Limited"
2010-11-26,231.499740600586,231.499740600586,178.37911987304688,179.36192321777344,148.02304077148438,4894,"Asian Hotels (East), Limited"
2010-11-29,181.8189392089844,190.6641845703125,181.8189392089844,185.67645263671875,153.2342529296875,8371,"Asian Hotels (East), Limited"
2010-11-30,176.0203857421875,186.683822631836,176.0203857421875,186.0941467285156,153.57901000976562,7384,"Asian Hotels (East), Limited"
2010-12-01,180.8361358642578,193.31776428222656,178.8705291748047,188.91970825195312,155.9108428955078,4015,"Asian Hotels (East), Limited"
2010-12-02,183.17030334472656,196.4873046875,181.3275451660156,187.6666259765625,154.876708984375,9194,"Asian Hotels (East), Limited"
2010-12-03,193.6125946044922,193.6125946044922,179.60763549804688,183.48971557617188,151.4296112060547,2838,"Asian Hotels (East), Limited"
2010-12-06,183.7845458984375,184.2759552001953,177.88772583007812,183.4651336669922,151.40931701660156,1735,"Asian Hotels (East), Limited"
2010-12-07,176.90492248535156,183.0474395751953,172.48228454589844,178.82138061523438,147.5769500732422,3085,"Asian Hotels (East), Limited"
2010-12-08,176.90492248535156,180.73785400390625,169.53387451171875,170.78695678710938,140.94635009765625,76224,"Asian Hotels (East), Limited"
2010-12-09,170.88523864746094,171.9908905029297,158.77215576171875,166.53631591796875,137.43836975097656,6302,"Asian Hotels (East), Limited"
2010-12-10,166.58546447753906,174.44790649414062,159.21441650390625,171.1309356689453,141.230224609375,3011,"Asian Hotels (East), Limited"
2010-12-13,164.61985778808594,175.84840393066406,164.61985778808594,171.9908905029297,141.93992614746094,380,"Asian Hotels (East), Limited"
2010-12-14,161.2291717529297,172.97369384765625,161.2291717529297,172.97369384765625,142.7509765625,1853,"Asian Hotels (East), Limited"
2010-12-15,163.90731811523438,176.85577392578125,163.90731811523438,173.39138793945312,143.09571838378906,490,"Asian Hotels (East), Limited"
2010-12-16,164.12844848632812,179.36192321777344,164.12844848632812,175.1358642578125,144.53538513183594,1176,"Asian Hotels (East), Limited"
2010-12-20,167.34713745117188,173.9319305419922,166.58546447753906,169.1898956298828,139.6282958984375,4963,"Asian Hotels (East), Limited"
2010-12-21,171.00808715820312,171.00808715820312,160.73777770996094,165.9957733154297,136.99227905273438,2122,"Asian Hotels (East), Limited"
2010-12-22,172.97369384765625,180.8361358642578,170.0498504638672,174.1039276123047,143.6837615966797,10606,"Asian Hotels (East), Limited"
2010-12-23,176.85577392578125,176.90492248535156,168.5510711669922,172.8999786376953,142.69017028808594,2549,"Asian Hotels (East), Limited"
2010-12-24,160.68862915039062,169.04248046875,160.68862915039062,168.3053741455078,138.89833068847656,2387,"Asian Hotels (East), Limited"
2010-12-27,160.68862915039062,171.9908905029297,160.5166473388672,169.68130493164062,140.03384399414062,6953,"Asian Hotels (East), Limited"
2010-12-28,171.9908905029297,171.9908905029297,166.09405517578125,167.96139526367188,138.6144561767578,673,"Asian Hotels (East), Limited"
2010-12-29,163.8090362548828,175.92210388183594,162.43310546875,174.66903686523438,144.1501007080078,1980,"Asian Hotels (East), Limited"
2010-12-30,172.48228454589844,172.97369384765625,167.88768005371094,172.94912719726562,142.73072814941406,3646,"Asian Hotels (East), Limited"
2010-12-31,162.18740844726562,181.5732421875,162.18740844726562,176.70835876464844,145.83311462402344,10437,"Asian Hotels (East), Limited"
2011-01-03,169.8041534423828,176.3643798828125,169.8041534423828,175.40614318847656,144.75840759277344,1035,"Asian Hotels (East), Limited"
2011-01-04,175.4307098388672,179.36192321777344,174.93930053710938,176.7574920654297,145.8736572265625,29122,"Asian Hotels (East), Limited"
2011-01-05,172.0154571533203,180.8361358642578,171.9908905029297,171.9908905029297,141.93992614746094,608,"Asian Hotels (East), Limited"
2011-01-06,174.89016723632812,174.93930053710938,167.64198303222656,167.91224670410156,138.5739288330078,5268,"Asian Hotels (East), Limited"
2011-01-07,167.6911163330078,171.45034790039062,164.64442443847656,164.81640625,136.01898193359375,2562,"Asian Hotels (East), Limited"
2011-01-10,164.64442443847656,169.8778533935547,164.64442443847656,166.95401000976562,137.7831268310547,36,"Asian Hotels (East), Limited"
2011-01-11,173.46510314941406,173.46510314941406,164.64442443847656,164.8655548095703,136.05955505371094,1204,"Asian Hotels (East), Limited"
2011-01-12,164.8655548095703,164.8655548095703,164.8655548095703,164.8655548095703,136.05955505371094,89,"Asian Hotels (East), Limited"
2011-01-13,162.18740844726562,171.00808715820312,162.18740844726562,167.83853149414062,138.51307678222656,2419,"Asian Hotels (East), Limited"
2011-01-14,166.09405517578125,168.01052856445312,163.29306030273438,165.8729248046875,136.89089965820312,1711,"Asian Hotels (East), Limited"
2011-01-17,166.58546447753906,166.58546447753906,159.80410766601562,164.61985778808594,135.85679626464844,555,"Asian Hotels (East), Limited"
2011-01-18,169.53387451171875,169.53387451171875,152.82618713378906,163.3422088623047,134.8023681640625,4977,"Asian Hotels (East), Limited"
2011-01-19,155.7746124267578,165.3078155517578,155.7746124267578,164.59527587890625,135.8365020751953,79,"Asian Hotels (East), Limited"
2011-01-20,164.546142578125,164.57070922851562,164.546142578125,164.57070922851562,135.8162384033203,168,"Asian Hotels (East), Limited"
2011-01-21,162.23654174804688,169.53387451171875,156.26600646972656,167.2242889404297,138.00616455078125,1743,"Asian Hotels (East), Limited"
2011-01-24,164.61985778808594,168.94419860839844,160.24636840820312,164.64442443847656,135.87704467773438,1589,"Asian Hotels (East), Limited"
2011-01-25,162.70338439941406,164.61985778808594,157.24880981445312,163.14564514160156,134.64012145996094,2759,"Asian Hotels (East), Limited"
2011-01-27,165.6026611328125,165.6026611328125,159.6075439453125,164.12844848632812,135.4512176513672,533,"Asian Hotels (East), Limited"
2011-01-28,163.6124725341797,163.6124725341797,153.31759643554688,155.50433349609375,128.33395385742188,1086,"Asian Hotels (East), Limited"
2011-01-31,147.42076110839844,163.63705444335938,146.43795776367188,159.26356506347656,131.43637084960938,1845,"Asian Hotels (East), Limited"
2011-02-01,153.3421630859375,157.24880981445312,153.3421630859375,156.7328338623047,129.34780883789062,376,"Asian Hotels (East), Limited"
2011-02-02,153.31759643554688,153.31759643554688,149.87777709960938,152.7770538330078,126.08322143554688,162,"Asian Hotels (East), Limited"
2011-02-03,152.82618713378906,154.74266052246094,147.44532775878906,149.87777709960938,123.69050598144533,374,"Asian Hotels (East), Limited"
2011-02-04,156.80654907226562,156.80654907226562,144.9637451171875,153.8335723876953,126.9551010131836,5610,"Asian Hotels (East), Limited"
2011-02-07,147.59275817871094,157.64193725585938,147.59275817871094,156.167724609375,128.8814239501953,895,"Asian Hotels (East), Limited"
2011-02-08,157.74021911621094,157.74021911621094,143.12098693847656,146.36424255371094,120.79086303710938,862,"Asian Hotels (East), Limited"
2011-02-09,147.91217041015625,147.91217041015625,141.52392578125,141.9907684326172,117.1815185546875,445,"Asian Hotels (East), Limited"
2011-02-10,138.6983642578125,144.9637451171875,136.73275756835938,136.73275756835938,112.84222412109376,429,"Asian Hotels (East), Limited"
2011-02-11,149.87777709960938,149.87777709960938,135.62710571289062,147.42076110839844,121.66278076171876,48,"Asian Hotels (East), Limited"
2011-02-14,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,122.6766357421875,529,"Asian Hotels (East), Limited"
2011-02-15,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,121.31806182861328,1393,"Asian Hotels (East), Limited"
2011-02-16,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,126.38734436035156,1206,"Asian Hotels (East), Limited"
2011-02-17,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,120.26366424560548,1937,"Asian Hotels (East), Limited"
2011-02-18,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,119.77700805664062,4338,"Asian Hotels (East), Limited"
2011-02-21,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,117.12068939208984,1050,"Asian Hotels (East), Limited"
2011-02-22,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,121.45999145507812,203,"Asian Hotels (East), Limited"
2011-02-23,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,120.66919708251952,818,"Asian Hotels (East), Limited"
2011-02-24,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,117.1815185546875,1218,"Asian Hotels (East), Limited"
2011-02-25,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,118.45897674560548,1341,"Asian Hotels (East), Limited"
2011-02-28,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,118.41844177246094,203,"Asian Hotels (East), Limited"
2011-03-01,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,119.29035949707033,3231,"Asian Hotels (East), Limited"
2011-03-03,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,112.84222412109376,8074,"Asian Hotels (East), Limited"
2011-03-04,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,113.4505386352539,608,"Asian Hotels (East), Limited"
2011-03-07,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,114.3630142211914,1434,"Asian Hotels (East), Limited"
2011-03-08,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,114.38328552246094,3386,"Asian Hotels (East), Limited"
2011-03-09,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,115.43768310546876,1273,"Asian Hotels (East), Limited"
2011-03-10,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,108.38126373291016,4387,"Asian Hotels (East), Limited"
2011-03-11,136.11849975585938,136.11849975585938,126.29045104980467,127.9857940673828,105.62357330322266,2625,"Asian Hotels (East), Limited"
2011-03-14,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,105.84662628173828,1231,"Asian Hotels (East), Limited"
2011-03-15,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341795,103.17003631591795,6953,"Asian Hotels (East), Limited"
2011-03-16,123.61231231689452,132.18728637695312,123.61231231689452,127.76466369628906,105.44108581542967,327,"Asian Hotels (East), Limited"
2011-03-17,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,107.14435577392578,248,"Asian Hotels (East), Limited"
2011-03-18,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,106.3738250732422,2431,"Asian Hotels (East), Limited"
2011-03-21,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,107.06324768066406,2140,"Asian Hotels (East), Limited"
2011-03-22,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,108.88819885253906,1862,"Asian Hotels (East), Limited"
2011-03-23,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,100.93956756591795,52071,"Asian Hotels (East), Limited"
2011-03-24,121.37642669677734,121.37642669677734,106.14295196533205,110.90955352783205,91.53096771240234,103334,"Asian Hotels (East), Limited"
2011-03-25,111.30267333984376,121.57299041748048,109.3862075805664,119.33710479736328,98.48602294921876,19116,"Asian Hotels (East), Limited"
2011-03-28,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,102.1358871459961,10323,"Asian Hotels (East), Limited"
2011-03-29,111.8186492919922,126.78185272216795,111.8186492919922,125.97103881835938,103.9608383178711,1432,"Asian Hotels (East), Limited"
2011-03-30,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,117.30319213867188,25677,"Asian Hotels (East), Limited"
2011-03-31,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,118.33734130859376,5189,"Asian Hotels (East), Limited"
2011-04-01,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,121.92638397216795,1908,"Asian Hotels (East), Limited"
2011-04-04,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,127.76620483398438,1813,"Asian Hotels (East), Limited"
2011-04-05,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,128.80032348632812,5702,"Asian Hotels (East), Limited"
2011-04-06,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,126.34679412841795,984,"Asian Hotels (East), Limited"
2011-04-07,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,127.54315948486328,1400,"Asian Hotels (East), Limited"
2011-04-08,155.283203125,155.283203125,147.42076110839844,150.786865234375,124.44075775146484,7454,"Asian Hotels (East), Limited"
2011-04-11,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,123.44717407226562,1611,"Asian Hotels (East), Limited"
2011-04-13,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,123.20384216308594,5730,"Asian Hotels (East), Limited"
2011-04-15,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,122.63609313964844,818,"Asian Hotels (East), Limited"
2011-04-18,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,122.43334197998048,2051,"Asian Hotels (East), Limited"
2011-04-19,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,125.45459747314452,6532,"Asian Hotels (East), Limited"
2011-04-20,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,126.52930450439452,624,"Asian Hotels (East), Limited"
2011-04-21,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,124.9071273803711,3420,"Asian Hotels (East), Limited"
2011-04-25,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,127.23897552490234,2116,"Asian Hotels (East), Limited"
2011-04-26,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,124.92742919921876,805,"Asian Hotels (East), Limited"
2011-04-27,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,125.71820831298828,3563,"Asian Hotels (East), Limited"
2011-04-28,150.86058044433594,152.31021118164062,148.03501892089844,148.62469482421875,122.65635681152344,4993,"Asian Hotels (East), Limited"
2011-04-29,149.87777709960938,149.87777709960938,147.42076110839844,148.94410705566406,122.91996002197266,5913,"Asian Hotels (East), Limited"
2011-05-02,148.403564453125,148.403564453125,147.3961944580078,147.46990966796875,121.7033462524414,3286,"Asian Hotels (East), Limited"
2011-05-03,141.03253173828125,152.28564453125,141.03253173828125,144.10379028320312,118.92534637451172,1121,"Asian Hotels (East), Limited"
2011-05-04,137.59271240234375,147.29791259765625,137.59271240234375,138.67379760742188,114.44412231445312,1347,"Asian Hotels (East), Limited"
2011-05-05,141.03253173828125,141.03253173828125,130.2216796875,131.94158935546875,108.88819885253906,2688,"Asian Hotels (East), Limited"
2011-05-06,139.9022979736328,139.9022979736328,131.94158935546875,132.89981079101562,109.6789779663086,1298,"Asian Hotels (East), Limited"
2011-05-09,135.1356964111328,139.0177764892578,132.67868041992188,135.7253875732422,112.01087188720705,1487,"Asian Hotels (East), Limited"
2011-05-10,127.27325439453124,137.34701538085938,127.27325439453124,135.1356964111328,111.52422332763672,111,"Asian Hotels (East), Limited"
2011-05-11,135.1356964111328,136.11849975585938,130.2216796875,131.8433074951172,108.8070831298828,565,"Asian Hotels (East), Limited"
2011-05-12,131.20448303222656,132.18728637695312,129.4845733642578,129.97596740722656,107.2660140991211,1463,"Asian Hotels (East), Limited"
2011-05-13,127.81380462646484,132.18728637695312,127.81380462646484,128.96859741210938,106.43465423583984,1216,"Asian Hotels (East), Limited"
2011-05-16,125.57791900634766,140.00057983398438,125.57791900634766,132.94895935058594,109.71954345703124,380,"Asian Hotels (East), Limited"
2011-05-17,130.00054931640625,131.6958770751953,127.76466369628906,129.63198852539062,106.98213958740234,2336,"Asian Hotels (East), Limited"
2011-05-18,129.18972778320312,134.64430236816406,129.18972778320312,134.59515380859375,111.07811737060548,1306,"Asian Hotels (East), Limited"
2011-05-19,128.77203369140625,128.77203369140625,128.4034881591797,128.57546997070312,106.11021423339844,4,"Asian Hotels (East), Limited"
2011-05-20,130.2216796875,153.80899047851562,130.2216796875,142.06446838378906,117.24235534667967,189671,"Asian Hotels (East), Limited"
2011-05-23,155.7254638671875,155.7254638671875,130.71307373046875,135.20941162109375,111.58505249023438,4350,"Asian Hotels (East), Limited"
2011-05-24,133.1700897216797,140.00057983398438,131.20448303222656,132.77696228027344,109.57760620117188,1536,"Asian Hotels (East), Limited"
2011-05-25,130.71307373046875,137.34701538085938,130.71307373046875,132.21185302734375,109.11124420166016,1361,"Asian Hotels (East), Limited"
2011-05-26,131.5484619140625,146.43795776367188,131.5484619140625,143.56324768066406,118.4792709350586,117813,"Asian Hotels (East), Limited"
2011-05-27,153.31759643554688,153.31759643554688,136.11849975585938,139.4600372314453,115.09298706054688,2309,"Asian Hotels (East), Limited"
2011-05-30,147.42076110839844,150.6640167236328,140.0497283935547,147.56817626953125,121.78443145751952,5958,"Asian Hotels (East), Limited"
2011-05-31,143.0472869873047,152.5804901123047,143.0472869873047,145.35687255859375,119.95952606201172,2144,"Asian Hotels (East), Limited"
2011-06-01,145.4551544189453,152.3347930908203,145.4551544189453,151.79425048828125,125.27210998535156,2873,"Asian Hotels (East), Limited"
2011-06-02,151.79425048828125,157.24880981445312,147.9613037109375,153.784423828125,126.91456604003906,4434,"Asian Hotels (East), Limited"
2011-06-03,156.51170349121094,166.58546447753906,156.51170349121094,160.1726531982422,132.1865997314453,10392,"Asian Hotels (East), Limited"
2011-06-06,162.162841796875,162.162841796875,158.2316131591797,159.68125915527344,131.78106689453125,3870,"Asian Hotels (East), Limited"
2011-06-07,161.91714477539062,163.14564514160156,158.25619506835938,161.35202026367188,133.15992736816406,856,"Asian Hotels (East), Limited"
2011-06-08,154.7917938232422,159.6566925048828,153.31759643554688,153.68614196777344,126.83345794677734,901,"Asian Hotels (East), Limited"
2011-06-09,153.68614196777344,159.6566925048828,153.68614196777344,155.25863647460938,128.13116455078125,1644,"Asian Hotels (East), Limited"
2011-06-10,155.283203125,164.61985778808594,154.7917938232422,161.9908447265625,133.6871337890625,1851,"Asian Hotels (East), Limited"
2011-06-13,155.283203125,157.74021911621094,155.283203125,157.74021911621094,130.17918395996094,807,"Asian Hotels (East), Limited"
2011-06-14,155.79917907714844,164.61985778808594,155.7746124267578,161.9908447265625,133.6871337890625,978,"Asian Hotels (East), Limited"
2011-06-15,164.8655548095703,166.044921875,153.8335723876953,154.8409423828125,127.7864761352539,105,"Asian Hotels (East), Limited"
2011-06-16,157.49452209472656,158.6738739013672,152.3347930908203,157.69107055664062,130.1386260986328,30,"Asian Hotels (East), Limited"
