Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-10,97.9000015258789,97.9000015258789,94.0500030517578,94.8000030517578,87.55733489990234,40000,Ice Make Refrigeration Limited
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.74205017089844,16000,Ice Make Refrigeration Limited
2018-05-14,96.0,97.4000015258789,95.5,95.5,88.203857421875,22000,Ice Make Refrigeration Limited
2018-05-15,96.0,97.4499969482422,95.0,96.4499969482422,89.0812759399414,34000,Ice Make Refrigeration Limited
2018-05-16,97.0,102.5,96.0,99.8499984741211,92.22152709960938,72000,Ice Make Refrigeration Limited
2018-05-17,101.4499969482422,102.0,99.5,99.75,92.12916564941406,72000,Ice Make Refrigeration Limited
2018-05-18,100.8000030517578,100.8000030517578,98.0,98.4000015258789,90.8823013305664,24000,Ice Make Refrigeration Limited
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,90.05105590820312,26000,Ice Make Refrigeration Limited
2018-05-22,97.5,101.5,97.5,101.3000030517578,93.56073760986328,38000,Ice Make Refrigeration Limited
2018-05-23,102.0,102.0,98.5,98.9000015258789,91.34410858154295,26000,Ice Make Refrigeration Limited
2018-05-24,99.5,99.9000015258789,97.3000030517578,99.5500030517578,91.9444580078125,14000,Ice Make Refrigeration Limited
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.4499969482422,90.00487518310547,30000,Ice Make Refrigeration Limited
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,89.1274642944336,8000,Ice Make Refrigeration Limited
2018-05-29,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,89.63544464111328,2000,Ice Make Refrigeration Limited
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,90.37432098388672,2000,Ice Make Refrigeration Limited
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,91.34410858154295,8000,Ice Make Refrigeration Limited
2018-06-01,95.0,95.0,93.5500030517578,94.0,86.81845092773438,14000,Ice Make Refrigeration Limited
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.89485168457031,36000,Ice Make Refrigeration Limited
2018-06-05,92.0,92.9499969482422,90.4000015258789,90.4000015258789,83.49349212646484,34000,Ice Make Refrigeration Limited
2018-06-06,90.5,91.6999969482422,90.0,91.6999969482422,84.69416809082031,16000,Ice Make Refrigeration Limited
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.66565704345703,118000,Ice Make Refrigeration Limited
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.66565704345703,118000,Ice Make Refrigeration Limited
2018-06-11,97.0,97.0,95.5500030517578,96.1999969482422,88.85037231445312,18000,Ice Make Refrigeration Limited
2018-06-12,94.0,98.0500030517578,94.0,97.9000015258789,90.4205093383789,52000,Ice Make Refrigeration Limited
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,90.4205093383789,0,Ice Make Refrigeration Limited
2018-06-14,94.0,95.0,93.0,95.0,87.74205017089844,38000,Ice Make Refrigeration Limited
2018-06-15,94.0,95.0,93.5999984741211,94.5,87.28025817871094,14000,Ice Make Refrigeration Limited
2018-06-18,92.25,92.9499969482422,91.0500030517578,92.4499969482422,85.3868637084961,22000,Ice Make Refrigeration Limited
2018-06-19,91.0500030517578,92.5999984741211,90.1500015258789,91.75,84.74034881591797,18000,Ice Make Refrigeration Limited
2018-06-20,91.0500030517578,92.5,89.69999694824219,91.0999984741211,84.14000701904297,38000,Ice Make Refrigeration Limited
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.78483581542969,18000,Ice Make Refrigeration Limited
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.58245086669922,10000,Ice Make Refrigeration Limited
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.58245086669922,56000,Ice Make Refrigeration Limited
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,79.0602035522461,16000,Ice Make Refrigeration Limited
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.89315795898438,36000,Ice Make Refrigeration Limited
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,2000,Ice Make Refrigeration Limited
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.93933868408203,0,Ice Make Refrigeration Limited
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,80.30706787109375,20000,Ice Make Refrigeration Limited
2018-07-03,83.5,85.5,83.5,85.5,78.96785736083984,6000,Ice Make Refrigeration Limited
2018-07-04,85.5,85.5,85.5,85.5,78.96785736083984,0,Ice Make Refrigeration Limited
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.50605010986328,10000,Ice Make Refrigeration Limited
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,81.0921401977539,22000,Ice Make Refrigeration Limited
2018-07-09,87.25,89.0,87.25,89.0,82.20045471191406,6000,Ice Make Refrigeration Limited
2018-07-10,90.0,90.0,90.0,90.0,83.12406158447266,2000,Ice Make Refrigeration Limited
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.50605010986328,56000,Ice Make Refrigeration Limited
2018-07-12,85.0,85.0,85.0,85.0,78.50605010986328,6000,Ice Make Refrigeration Limited
2018-07-13,85.0,85.0,83.5,83.5,77.12064361572266,8000,Ice Make Refrigeration Limited
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.73524475097656,6000,Ice Make Refrigeration Limited
2018-07-17,85.0,85.0,85.0,85.0,78.50605010986328,2000,Ice Make Refrigeration Limited
2018-07-18,85.0,85.0,85.0,85.0,78.50605010986328,0,Ice Make Refrigeration Limited
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.48838806152344,22000,Ice Make Refrigeration Limited
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,77.12064361572266,6000,Ice Make Refrigeration Limited
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.90400695800781,14000,Ice Make Refrigeration Limited
2018-07-24,83.5,83.5,82.0,82.0,75.73524475097656,4000,Ice Make Refrigeration Limited
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,76.2894058227539,12000,Ice Make Refrigeration Limited
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,78.4136962890625,10000,Ice Make Refrigeration Limited
2018-07-27,86.5,86.5,86.25,86.5,79.89144897460938,6000,Ice Make Refrigeration Limited
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.98210906982422,8000,Ice Make Refrigeration Limited
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.98210906982422,0,Ice Make Refrigeration Limited
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.63033294677734,18000,Ice Make Refrigeration Limited
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,77.39773559570312,10000,Ice Make Refrigeration Limited
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.58245086669922,4000,Ice Make Refrigeration Limited
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,79.42964935302734,4000,Ice Make Refrigeration Limited
2018-08-07,86.5,86.5,86.5,86.5,79.89144897460938,4000,Ice Make Refrigeration Limited
2018-08-08,86.5,86.5,86.5,86.5,79.89144897460938,0,Ice Make Refrigeration Limited
2018-08-09,85.0,85.5,84.0,84.0,77.58245086669922,10000,Ice Make Refrigeration Limited
2018-08-10,84.0,84.0,84.0,84.0,77.58245086669922,2000,Ice Make Refrigeration Limited
2018-08-13,82.5,82.5,82.0,82.0,75.73524475097656,10000,Ice Make Refrigeration Limited
2018-08-14,82.0,82.0,82.0,82.0,76.67024993896484,4000,Ice Make Refrigeration Limited
2018-08-16,85.0,88.75,85.0,88.0,82.28026580810547,34000,Ice Make Refrigeration Limited
2018-08-17,86.0,86.0,86.0,86.0,80.41026306152344,2000,Ice Make Refrigeration Limited
2018-08-20,88.0,88.5,87.0,88.0999984741211,82.37377166748047,26000,Ice Make Refrigeration Limited
2018-08-21,89.0,89.0,89.0,89.0,83.21527862548828,2000,Ice Make Refrigeration Limited
2018-08-23,88.0,88.0,88.0,88.0,82.28026580810547,4000,Ice Make Refrigeration Limited
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,82.14002227783203,2000,Ice Make Refrigeration Limited
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,84.24378204345703,20000,Ice Make Refrigeration Limited
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,84.24378204345703,2000,Ice Make Refrigeration Limited
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.61776733398438,4000,Ice Make Refrigeration Limited
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,82.37377166748047,4000,Ice Make Refrigeration Limited
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,81.25177001953125,16000,Ice Make Refrigeration Limited
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,83.21527862548828,6000,Ice Make Refrigeration Limited
2018-09-04,88.0,88.0,85.5,85.5,79.94275665283203,6000,Ice Make Refrigeration Limited
2018-09-05,85.5,85.5,85.5,85.5,79.94275665283203,0,Ice Make Refrigeration Limited
2018-09-06,86.75,86.75,86.75,86.75,81.11151885986328,2000,Ice Make Refrigeration Limited
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.5037612915039,6000,Ice Make Refrigeration Limited
2018-09-10,87.0,87.0,86.0,86.5,80.87776184082031,6000,Ice Make Refrigeration Limited
2018-09-11,86.0,86.0,86.0,86.0,80.41026306152344,2000,Ice Make Refrigeration Limited
2018-09-12,83.5,85.75,83.5,85.75,80.17650604248047,6000,Ice Make Refrigeration Limited
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,81.29850769042969,4000,Ice Make Refrigeration Limited
2018-09-17,85.0,85.5,85.0,85.5,79.94275665283203,6000,Ice Make Refrigeration Limited
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,81.48551940917969,14000,Ice Make Refrigeration Limited
2018-09-19,87.25,87.25,87.25,87.25,81.57901763916016,4000,Ice Make Refrigeration Limited
2018-09-21,87.4000015258789,87.5,85.0,85.0,79.47525787353516,12000,Ice Make Refrigeration Limited
2018-09-24,87.5,87.5,68.0,77.4000015258789,72.3692398071289,16000,Ice Make Refrigeration Limited
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.7249984741211,12000,Ice Make Refrigeration Limited
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,72.0419921875,2000,Ice Make Refrigeration Limited
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.61325073242188,6000,Ice Make Refrigeration Limited
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.80824279785156,8000,Ice Make Refrigeration Limited
2018-10-01,79.0,79.0,71.0,75.0,70.12523651123047,16000,Ice Make Refrigeration Limited
2018-10-03,75.0,77.75,75.0,76.19999694824219,71.24723815917969,12000,Ice Make Refrigeration Limited
2018-10-04,75.0,75.0,73.25,73.25,68.48897552490234,8000,Ice Make Refrigeration Limited
2018-10-05,75.5,77.0,75.5,76.5,71.5277328491211,14000,Ice Make Refrigeration Limited
2018-10-08,76.0,76.0,76.0,76.0,71.06022644042969,2000,Ice Make Refrigeration Limited
2018-10-09,73.5,73.5,73.5,73.5,68.72272491455078,2000,Ice Make Refrigeration Limited
2018-10-10,76.25,76.25,73.5,74.0,69.19021606445312,16000,Ice Make Refrigeration Limited
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.65772247314453,12000,Ice Make Refrigeration Limited
2018-10-12,74.5,74.5,74.5,74.5,69.65772247314453,0,Ice Make Refrigeration Limited
2018-10-15,76.0,76.5,76.0,76.5,71.5277328491211,4000,Ice Make Refrigeration Limited
2018-10-16,76.5,76.5,76.5,76.5,71.5277328491211,0,Ice Make Refrigeration Limited
2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,70.91999053955078,6000,Ice Make Refrigeration Limited
2018-10-19,76.0,76.0,76.0,76.0,71.06022644042969,2000,Ice Make Refrigeration Limited
2018-10-22,77.0,77.0,77.0,77.0,71.99523162841797,2000,Ice Make Refrigeration Limited
2018-10-23,77.0,77.0,77.0,77.0,71.99523162841797,0,Ice Make Refrigeration Limited
2018-10-24,80.0,80.0,80.0,80.0,74.80025482177734,2000,Ice Make Refrigeration Limited
2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.80824279785156,2000,Ice Make Refrigeration Limited
2018-10-26,73.75,74.5,73.75,73.8499984741211,69.04998016357422,6000,Ice Make Refrigeration Limited
2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,Ice Make Refrigeration Limited
2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,69.04998016357422,0,Ice Make Refrigeration Limited
2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,71.01348114013672,12000,Ice Make Refrigeration Limited
2018-11-01,75.5,76.0,75.5,76.0,71.06022644042969,4000,Ice Make Refrigeration Limited
2018-11-02,78.75,78.75,78.75,78.75,73.63148498535156,2000,Ice Make Refrigeration Limited
2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,68.58248138427734,10000,Ice Make Refrigeration Limited
2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.58248138427734,0,Ice Make Refrigeration Limited
2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.58248138427734,0,Ice Make Refrigeration Limited
2018-11-09,75.0,75.0,75.0,75.0,70.12523651123047,2000,Ice Make Refrigeration Limited
2018-11-12,77.0,77.0,75.0,75.0,70.12523651123047,6000,Ice Make Refrigeration Limited
2018-11-13,76.0,76.0,76.0,76.0,71.06022644042969,2000,Ice Make Refrigeration Limited
2018-11-14,76.0,76.0,76.0,76.0,71.06022644042969,0,Ice Make Refrigeration Limited
2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,71.948486328125,4000,Ice Make Refrigeration Limited
2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,71.6212387084961,8000,Ice Make Refrigeration Limited
2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,69.61097717285156,4000,Ice Make Refrigeration Limited
2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.61097717285156,0,Ice Make Refrigeration Limited
2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,70.07848358154297,2000,Ice Make Refrigeration Limited
2018-11-22,74.0,74.0,70.05000305175781,72.25,67.55396270751953,10000,Ice Make Refrigeration Limited
2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,69.79798889160156,6000,Ice Make Refrigeration Limited
2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,67.27346801757812,16000,Ice Make Refrigeration Limited
2018-11-28,72.5,72.5,72.0,72.0,67.32022094726562,6000,Ice Make Refrigeration Limited
2018-11-29,73.75,73.75,72.0,72.0,67.32022094726562,4000,Ice Make Refrigeration Limited
2018-11-30,72.0,72.0,72.0,72.0,67.32022094726562,0,Ice Make Refrigeration Limited
2018-12-03,72.0,72.0,72.0,72.0,67.32022094726562,0,Ice Make Refrigeration Limited
2018-12-04,72.5,72.5,72.5,72.5,67.7877197265625,2000,Ice Make Refrigeration Limited
2018-12-05,72.5,72.5,72.5,72.5,67.7877197265625,0,Ice Make Refrigeration Limited
2018-12-06,72.5,72.5,72.5,72.5,67.7877197265625,0,Ice Make Refrigeration Limited
2018-12-07,72.5,72.5,72.5,72.5,67.7877197265625,0,Ice Make Refrigeration Limited
2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07621002197266,2000,Ice Make Refrigeration Limited
2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07621002197266,0,Ice Make Refrigeration Limited
2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,65.07621002197266,0,Ice Make Refrigeration Limited
