Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-19,854.7000122070312,854.7000122070312,826.0,828.3499755859375,808.6050415039062,3529,Gloster Limited
2024-06-20,834.5,844.5499877929688,829.1500244140625,833.6500244140625,813.7787475585938,1839,Gloster Limited
2024-06-21,837.9500122070312,848.9500122070312,835.3499755859375,839.8499755859375,819.8308715820312,3069,Gloster Limited
2024-06-24,839.2000122070312,840.75,830.0,831.25,811.4359130859375,1511,Gloster Limited
2024-06-25,840.2000122070312,840.2000122070312,830.0,831.9500122070312,812.1192626953125,2693,Gloster Limited
2024-06-26,842.1500244140625,846.9500122070312,835.0,837.2999877929688,817.3416748046875,2758,Gloster Limited
2024-06-27,840.0,840.0,830.0,830.7999877929688,810.9966430664062,1607,Gloster Limited
2024-06-28,835.9500122070312,836.5499877929688,827.0499877929688,828.75,808.9954833984375,1957,Gloster Limited
2024-07-01,830.25,845.0,826.0,831.0499877929688,811.2406616210938,2856,Gloster Limited
2024-07-02,833.4000244140625,838.9500122070312,821.0499877929688,826.9500122070312,807.2384033203125,3099,Gloster Limited
2024-07-03,837.9000244140625,838.0,813.0499877929688,819.3499755859375,799.8195190429688,5623,Gloster Limited
2024-07-04,819.0,836.9500122070312,819.0,834.0499877929688,814.169189453125,2583,Gloster Limited
2024-07-05,826.0,840.0,816.0,836.0499877929688,816.1214599609375,3217,Gloster Limited
2024-07-08,827.7000122070312,845.0,827.7000122070312,833.7000122070312,813.8275146484375,1558,Gloster Limited
2024-07-09,833.7000122070312,845.0,830.3499755859375,834.25,814.3643798828125,1825,Gloster Limited
2024-07-10,834.6500244140625,840.9000244140625,815.0,825.0499877929688,805.3836669921875,2866,Gloster Limited
2024-07-11,840.0,840.0,824.7000122070312,827.1500244140625,807.4336547851562,1232,Gloster Limited
2024-07-12,830.9500122070312,831.0,815.0999755859375,817.9000244140625,798.4041748046875,3879,Gloster Limited
2024-07-15,817.9000244140625,832.0,817.5499877929688,824.9000244140625,805.2373046875,3566,Gloster Limited
2024-07-16,830.0,831.0,821.0,822.0999755859375,802.5039672851562,3549,Gloster Limited
2024-07-18,826.5999755859375,840.0,819.6500244140625,820.5499877929688,800.990966796875,2049,Gloster Limited
2024-07-19,821.2000122070312,823.9000244140625,799.9000244140625,816.7999877929688,797.330322265625,2321,Gloster Limited
2024-07-22,815.1500244140625,838.0,790.0,815.75,796.3053588867188,2201,Gloster Limited
2024-07-23,825.25,825.25,800.0,809.5999755859375,790.3019409179688,1850,Gloster Limited
2024-07-24,817.8499755859375,822.9000244140625,813.3499755859375,818.5999755859375,799.08740234375,2191,Gloster Limited
2024-07-25,818.5999755859375,830.0,816.0,825.2999877929688,805.6277465820312,2425,Gloster Limited
2024-07-26,837.9000244140625,837.9000244140625,814.5999755859375,817.5,798.013671875,8253,Gloster Limited
2024-07-29,822.0,845.0,818.0499877929688,820.2999877929688,800.7468872070312,6251,Gloster Limited
2024-07-30,834.75,839.7999877929688,822.5,825.9500122070312,806.2622680664062,6764,Gloster Limited
2024-07-31,837.5,838.0,828.2000122070312,830.25,810.4597778320312,10184,Gloster Limited
2024-08-01,837.5,844.0,830.25,839.0499877929688,819.0499877929688,10263,Gloster Limited
2024-08-02,815.0,823.7000122070312,802.2000122070312,814.7999877929688,814.7999877929688,5308,Gloster Limited
2024-08-05,805.0,805.0,765.5499877929688,792.2000122070312,792.2000122070312,5138,Gloster Limited
2024-08-06,809.9500122070312,850.0,791.0,808.2000122070312,808.2000122070312,34615,Gloster Limited
2024-08-07,838.0,838.0,810.0,812.2999877929688,812.2999877929688,3105,Gloster Limited
2024-08-08,817.7999877929688,827.0,791.0,810.4500122070312,810.4500122070312,6514,Gloster Limited
2024-08-09,818.0,822.0,779.9500122070312,789.75,789.75,7540,Gloster Limited
2024-08-12,780.0,780.0999755859375,757.0,768.6500244140625,768.6500244140625,5020,Gloster Limited
2024-08-13,780.2000122070312,787.6500244140625,755.0,762.5999755859375,762.5999755859375,2775,Gloster Limited
2024-08-14,774.0499877929688,778.0,757.5999755859375,772.5999755859375,772.5999755859375,1464,Gloster Limited
2024-08-16,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,761.6500244140625,2127,Gloster Limited
2024-08-19,773.0499877929688,798.5,762.0499877929688,795.4000244140625,795.4000244140625,3505,Gloster Limited
2024-08-20,800.0,815.0,785.4500122070312,802.9500122070312,802.9500122070312,3345,Gloster Limited
2024-08-21,814.0,825.5,805.4000244140625,820.6500244140625,820.6500244140625,4049,Gloster Limited
2024-08-22,823.5999755859375,823.75,791.2000122070312,801.8499755859375,801.8499755859375,3364,Gloster Limited
2024-08-23,819.0,819.0,796.5499877929688,801.4000244140625,801.4000244140625,823,Gloster Limited
