Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-11-24,15.714284896850586,18.571428298950195,15.714284896850586,18.571428298950195,15.350399017333984,31801,Welspun Corp Limited
2000-11-27,20.0,20.0,18.571428298950195,20.0,16.53119468688965,37387,Welspun Corp Limited
2000-11-28,20.0,20.0,20.0,20.0,16.53119468688965,20825,Welspun Corp Limited
2000-11-29,20.0,20.0,20.0,20.0,16.53119468688965,16709,Welspun Corp Limited
2000-11-30,20.0,22.857141494750977,20.0,20.0,16.53119468688965,36852,Welspun Corp Limited
2000-12-01,20.0,20.0,20.0,20.0,16.53119468688965,21251,Welspun Corp Limited
2000-12-04,21.428571701049805,21.428571701049805,20.0,20.0,16.53119468688965,32410,Welspun Corp Limited
2000-12-05,21.428571701049805,21.428571701049805,20.0,20.0,16.53119468688965,29373,Welspun Corp Limited
2000-12-06,21.428571701049805,21.428571701049805,20.0,20.0,16.53119468688965,49727,Welspun Corp Limited
2000-12-07,20.0,21.428571701049805,20.0,20.0,16.53119468688965,36747,Welspun Corp Limited
2000-12-08,20.0,20.0,18.571428298950195,20.0,16.53119468688965,29570,Welspun Corp Limited
2000-12-11,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-12,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-13,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-14,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-15,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-18,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-19,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-20,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-21,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-22,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-25,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-26,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-27,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-28,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2000-12-29,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-01,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-02,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-03,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-04,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-05,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-08,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-09,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-10,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-11,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-12,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-15,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-16,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-17,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-18,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-19,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-22,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-23,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-24,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-25,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-26,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-29,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-30,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-01-31,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-01,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-02,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-05,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-06,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-07,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-08,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-09,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-12,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-13,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-14,20.0,20.0,20.0,20.0,16.53119468688965,0,Welspun Corp Limited
2001-02-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,158,Welspun Corp Limited
2001-02-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,14700,Welspun Corp Limited
2001-02-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-02-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-01,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-07,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-08,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-14,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-29,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-03-30,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-03,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-04,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-10,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-17,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-18,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-24,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-04-30,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-01,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-03,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-04,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-07,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-08,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-10,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-14,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-17,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-18,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-24,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-29,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-30,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-05-31,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-01,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-04,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-07,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-08,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
2001-06-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,21.25439453125,0,Welspun Corp Limited
