Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0729999542236328,0.4789930582046509,28520,Carborundum Universal Limited
2002-12-03,1.0329999923706057,1.055999994277954,1.0329999923706057,1.0399999618530271,0.4642616212368011,10680,Carborundum Universal Limited
2002-12-04,1.0490000247955322,1.0490000247955322,1.0199999809265137,1.0399999618530271,0.4642616212368011,2040,Carborundum Universal Limited
2002-12-05,1.0199999809265137,1.0470000505447388,1.0199999809265137,1.0219999551773071,0.4562264084815979,10780,Carborundum Universal Limited
2002-12-06,1.02400004863739,1.0399999618530271,1.0230000019073486,1.0230000019073486,0.4566727578639984,6960,Carborundum Universal Limited
2002-12-09,1.0290000438690186,1.0399999618530271,1.0230000019073486,1.02400004863739,0.4571192562580108,24160,Carborundum Universal Limited
2002-12-10,1.0130000114440918,1.024999976158142,1.0130000114440918,1.024999976158142,0.4575655460357666,1580,Carborundum Universal Limited
2002-12-11,1.0230000019073486,1.034999966621399,1.0230000019073486,1.0299999713897705,0.4597976207733154,5240,Carborundum Universal Limited
2002-12-12,1.0399999618530271,1.0700000524520874,1.0260000228881836,1.0609999895095823,0.473636269569397,19440,Carborundum Universal Limited
2002-12-13,1.0679999589920044,1.069000005722046,1.0420000553131104,1.0540000200271606,0.4705113768577575,20720,Carborundum Universal Limited
2002-12-16,1.0499999523162842,1.0499999523162842,1.0210000276565552,1.0440000295639038,0.4660473167896271,89320,Carborundum Universal Limited
2002-12-17,1.0299999713897705,1.0449999570846558,1.0230000019073486,1.0390000343322754,0.4638154208660126,23480,Carborundum Universal Limited
2002-12-18,1.0399999618530271,1.0499999523162842,1.037999987602234,1.037999987602234,0.4633688926696777,20200,Carborundum Universal Limited
2002-12-19,1.0579999685287476,1.0700000524520874,1.0399999618530271,1.0609999895095823,0.473636269569397,12400,Carborundum Universal Limited
2002-12-20,1.0499999523162842,1.0499999523162842,1.0440000295639038,1.0440000295639038,0.4660473167896271,11960,Carborundum Universal Limited
2002-12-23,1.034000039100647,1.0700000524520874,1.034000039100647,1.062000036239624,0.4740825891494751,7160,Carborundum Universal Limited
2002-12-24,1.069000005722046,1.0800000429153442,1.059999942779541,1.0679999589920044,0.476760983467102,20800,Carborundum Universal Limited
2002-12-25,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.476760983467102,0,Carborundum Universal Limited
2002-12-26,1.069000005722046,1.069000005722046,1.0529999732971191,1.0549999475479126,0.4709576070308685,2300,Carborundum Universal Limited
2002-12-27,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0579999685287476,0.4722969532012939,13520,Carborundum Universal Limited
2002-12-30,1.069000005722046,1.0800000429153442,1.055999994277954,1.0679999589920044,0.476760983467102,16080,Carborundum Universal Limited
2002-12-31,1.0740000009536743,1.0820000171661377,1.0640000104904177,1.0740000009536743,0.4794394075870514,7960,Carborundum Universal Limited
2003-01-01,1.0800000429153442,1.0950000286102295,1.0770000219345093,1.090000033378601,0.4865820109844208,14100,Carborundum Universal Limited
2003-01-02,1.090000033378601,1.0989999771118164,1.0800000429153442,1.090999960899353,0.4870283007621765,31880,Carborundum Universal Limited
2003-01-03,1.0809999704360962,1.128000020980835,1.0809999704360962,1.1059999465942385,0.493724524974823,21300,Carborundum Universal Limited
2003-01-06,1.1059999465942385,1.1059999465942385,1.0959999561309814,1.0989999771118164,0.4905994832515716,26060,Carborundum Universal Limited
2003-01-07,1.0820000171661377,1.1030000448226929,1.0820000171661377,1.0920000076293943,0.4874747097492218,62440,Carborundum Universal Limited
2003-01-08,1.0850000381469729,1.1019999980926514,1.0850000381469729,1.0950000286102295,0.4888137578964233,7640,Carborundum Universal Limited
2003-01-09,1.100000023841858,1.1050000190734863,1.100000023841858,1.10099995136261,0.4914924502372741,27840,Carborundum Universal Limited
2003-01-10,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.4888137578964233,7880,Carborundum Universal Limited
2003-01-13,1.090000033378601,1.10099995136261,1.0850000381469729,1.100000023841858,0.4910460412502289,24000,Carborundum Universal Limited
2003-01-14,1.1019999980926514,1.1100000143051147,1.100000023841858,1.10099995136261,0.4914924502372741,16840,Carborundum Universal Limited
2003-01-15,1.0820000171661377,1.1109999418258667,1.0820000171661377,1.0950000286102295,0.4888137578964233,55680,Carborundum Universal Limited
2003-01-16,1.093000054359436,1.1080000400543213,1.093000054359436,1.1019999980926514,0.4919385612010956,271320,Carborundum Universal Limited
2003-01-17,1.0700000524520874,1.1130000352859497,1.0529999732971191,1.1019999980926514,0.4919385612010956,210760,Carborundum Universal Limited
2003-01-20,1.1130000352859497,1.1449999809265137,1.097000002861023,1.097000002861023,0.4897067546844482,28760,Carborundum Universal Limited
2003-01-21,1.1019999980926514,1.1200000047683716,1.1019999980926514,1.1169999837875366,0.4986350238323211,9100,Carborundum Universal Limited
2003-01-22,1.118000030517578,1.118000030517578,1.1050000190734863,1.1069999933242798,0.4941709339618683,4280,Carborundum Universal Limited
2003-01-23,1.1089999675750732,1.1089999675750732,1.0959999561309814,1.097000002861023,0.4897067546844482,3200,Carborundum Universal Limited
2003-01-24,1.090000033378601,1.090000033378601,1.059999942779541,1.062000036239624,0.4740825891494751,22100,Carborundum Universal Limited
2003-01-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4776538908481598,5160,Carborundum Universal Limited
2003-01-28,1.034999966621399,1.0770000219345093,1.034999966621399,1.059999942779541,0.4731898903846741,11320,Carborundum Universal Limited
2003-01-29,1.0440000295639038,1.065000057220459,1.0440000295639038,1.0529999732971191,0.4700651168823242,7560,Carborundum Universal Limited
2003-01-30,1.0399999618530271,1.0499999523162842,1.0,1.037999987602234,0.4633688926696777,21340,Carborundum Universal Limited
2003-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.062000036239624,0.4740825891494751,13080,Carborundum Universal Limited
2003-02-03,1.059999942779541,1.0759999752044678,1.0299999713897705,1.0520000457763672,0.469618558883667,3880,Carborundum Universal Limited
2003-02-04,1.034999966621399,1.0700000524520874,1.0329999923706057,1.0499999523162842,0.468725711107254,10680,Carborundum Universal Limited
2003-02-05,1.0460000038146973,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.468725711107254,25600,Carborundum Universal Limited
2003-02-06,1.0499999523162842,1.065000057220459,1.0429999828338623,1.0509999990463257,0.4691721200942993,6200,Carborundum Universal Limited
2003-02-07,1.0499999523162842,1.0789999961853027,1.0449999570846558,1.0609999895095823,0.473636269569397,5680,Carborundum Universal Limited
2003-02-10,1.0369999408721924,1.0679999589920044,1.0360000133514404,1.0679999589920044,0.476760983467102,1880,Carborundum Universal Limited
2003-02-11,1.0640000104904177,1.065000057220459,1.0440000295639038,1.0449999570846558,0.4664936363697052,3760,Carborundum Universal Limited
2003-02-12,1.0399999618530271,1.0399999618530271,1.027999997138977,1.037999987602234,0.4633688926696777,2840,Carborundum Universal Limited
2003-02-13,1.037999987602234,1.037999987602234,1.037999987602234,1.037999987602234,0.4633688926696777,0,Carborundum Universal Limited
2003-02-14,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0429999828338623,0.4656009674072265,7300,Carborundum Universal Limited
2003-02-17,1.0420000553131104,1.059999942779541,1.0399999618530271,1.0479999780654907,0.4678328335285187,13460,Carborundum Universal Limited
2003-02-18,1.0199999809265137,1.0770000219345093,1.0199999809265137,1.0670000314712524,0.4763146340847015,7120,Carborundum Universal Limited
2003-02-19,1.059999942779541,1.065000057220459,1.0540000200271606,1.0640000104904177,0.4749753177165985,13180,Carborundum Universal Limited
2003-02-20,1.0509999990463257,1.0839999914169312,1.0509999990463257,1.065000057220459,0.4754219055175781,8140,Carborundum Universal Limited
2003-02-21,1.0679999589920044,1.0679999589920044,1.059999942779541,1.059999942779541,0.4731898903846741,2500,Carborundum Universal Limited
2003-02-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0779999494552612,0.4812251031398773,18720,Carborundum Universal Limited
2003-02-25,1.065999984741211,1.100000023841858,1.065000057220459,1.0950000286102295,0.4888137578964233,9680,Carborundum Universal Limited
2003-02-26,1.090000033378601,1.149999976158142,1.0750000476837158,1.1169999837875366,0.4986350238323211,29380,Carborundum Universal Limited
2003-02-27,1.1440000534057615,1.1440000534057615,1.1030000448226929,1.1059999465942385,0.493724524974823,26320,Carborundum Universal Limited
2003-02-28,1.1200000047683716,1.121000051498413,1.093999981880188,1.1069999933242798,0.4941709339618683,83440,Carborundum Universal Limited
2003-03-03,1.0920000076293943,1.100000023841858,1.0850000381469729,1.090000033378601,0.4865820109844208,10800,Carborundum Universal Limited
2003-03-04,1.090000033378601,1.0959999561309814,1.0750000476837158,1.093000054359436,0.487921267747879,9400,Carborundum Universal Limited
2003-03-05,1.090000033378601,1.090000033378601,1.0779999494552612,1.0850000381469729,0.4843498468399048,7080,Carborundum Universal Limited
2003-03-06,1.0950000286102295,1.097000002861023,1.0850000381469729,1.093999981880188,0.4883676767349243,6980,Carborundum Universal Limited
2003-03-07,1.0529999732971191,1.0670000314712524,1.0529999732971191,1.065999984741211,0.4758681654930115,11000,Carborundum Universal Limited
2003-03-10,1.059999942779541,1.062999963760376,1.059999942779541,1.062000036239624,0.4740825891494751,1400,Carborundum Universal Limited
2003-03-11,1.0529999732971191,1.1039999723434448,1.0529999732971191,1.1019999980926514,0.4919385612010956,163020,Carborundum Universal Limited
2003-03-12,1.090000033378601,1.100000023841858,1.0829999446868896,1.097000002861023,0.4897067546844482,18740,Carborundum Universal Limited
2003-03-13,1.069000005722046,1.100000023841858,1.0640000104904177,1.090999960899353,0.4870283007621765,54240,Carborundum Universal Limited
2003-03-14,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.4870283007621765,0,Carborundum Universal Limited
2003-03-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0709999799728394,0.4781002402305603,14000,Carborundum Universal Limited
2003-03-18,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.4781002402305603,0,Carborundum Universal Limited
2003-03-19,1.0720000267028809,1.090000033378601,1.0700000524520874,1.0789999961853027,0.4816715717315674,10520,Carborundum Universal Limited
2003-03-20,1.0700000524520874,1.1030000448226929,1.0700000524520874,1.1019999980926514,0.4919385612010956,173840,Carborundum Universal Limited
2003-03-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.0920000076293943,0.4874747097492218,13500,Carborundum Universal Limited
2003-03-24,1.0709999799728394,1.0809999704360962,1.0709999799728394,1.0789999961853027,0.4816715717315674,4520,Carborundum Universal Limited
2003-03-25,1.062999963760376,1.0700000524520874,1.059999942779541,1.062999963760376,0.4745289385318756,4580,Carborundum Universal Limited
2003-03-26,1.0980000495910645,1.100000023841858,1.065000057220459,1.090000033378601,0.4865820109844208,124520,Carborundum Universal Limited
2003-03-27,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.4789930582046509,500,Carborundum Universal Limited
2003-03-28,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.4861354231834411,0,Carborundum Universal Limited
2003-03-31,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.1200000047683716,0.4999741911888122,1500,Carborundum Universal Limited
2003-04-01,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0850000381469729,0.4843498468399048,5120,Carborundum Universal Limited
2003-04-02,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,0.4843498468399048,0,Carborundum Universal Limited
2003-04-03,1.0670000314712524,1.0880000591278076,1.065000057220459,1.0740000009536743,0.4794394075870514,7300,Carborundum Universal Limited
2003-04-04,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,0.4910460412502289,29960,Carborundum Universal Limited
2003-04-07,1.0889999866485596,1.1050000190734863,1.0800000429153442,1.100000023841858,0.4910460412502289,7660,Carborundum Universal Limited
2003-04-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1030000448226929,0.4923852980136871,10560,Carborundum Universal Limited
2003-04-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.4865820109844208,4840,Carborundum Universal Limited
2003-04-10,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.0809999704360962,0.4825641810894012,12900,Carborundum Universal Limited
2003-04-11,1.100000023841858,1.100000023841858,1.0889999866485596,1.0889999866485596,0.4861354231834411,10040,Carborundum Universal Limited
2003-04-14,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.4861354231834411,0,Carborundum Universal Limited
2003-04-15,1.1480000019073486,1.149999976158142,1.1100000143051147,1.118000030517578,0.499081403017044,8400,Carborundum Universal Limited
2003-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1059999465942385,0.493724524974823,8500,Carborundum Universal Limited
2003-04-17,1.093000054359436,1.1089999675750732,1.0829999446868896,1.0829999446868896,0.4834572374820709,6100,Carborundum Universal Limited
2003-04-18,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.4834572374820709,0,Carborundum Universal Limited
2003-04-21,1.0800000429153442,1.0839999914169312,1.0750000476837158,1.0800000429153442,0.4821179509162903,98900,Carborundum Universal Limited
2003-04-22,1.0880000591278076,1.0989999771118164,1.0880000591278076,1.0950000286102295,0.4888137578964233,2500,Carborundum Universal Limited
2003-04-23,1.090000033378601,1.1089999675750732,1.090000033378601,1.1039999723434448,0.4928315877914428,7580,Carborundum Universal Limited
