Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-21,52.04999923706055,55.09999847412109,50.84999847412109,51.34999847412109,51.20376968383789,372362,Centrum Capital Limited
2018-05-22,52.400001525878906,53.20000076293945,51.5,52.650001525878906,52.50006866455078,119736,Centrum Capital Limited
2018-05-23,51.70000076293945,53.0,51.5,52.04999923706055,51.90177917480469,145736,Centrum Capital Limited
2018-05-24,52.20000076293945,52.84999847412109,51.79999923706055,52.5,52.350494384765625,149020,Centrum Capital Limited
2018-05-25,52.0,53.29999923706055,51.84999847412109,53.0,52.84907531738281,144507,Centrum Capital Limited
2018-05-28,54.0,55.29999923706055,53.0,54.45000076293945,54.2949447631836,253109,Centrum Capital Limited
2018-05-29,55.34999847412109,55.59999847412109,53.650001525878906,54.29999923706055,54.14537048339844,180678,Centrum Capital Limited
2018-05-30,54.0,54.79999923706055,53.20000076293945,53.400001525878906,53.24793243408203,76220,Centrum Capital Limited
2018-05-31,53.04999923706055,55.45000076293945,52.09999847412109,54.54999923706055,54.394657135009766,354670,Centrum Capital Limited
2018-06-01,54.400001525878906,55.09999847412109,52.5,54.59999847412109,54.44451522827149,559131,Centrum Capital Limited
2018-06-04,54.150001525878906,54.900001525878906,53.5,54.20000076293945,54.045654296875,391198,Centrum Capital Limited
2018-06-05,53.75,55.650001525878906,52.29999923706055,54.95000076293945,54.79351806640625,598481,Centrum Capital Limited
2018-06-06,54.900001525878906,57.400001525878906,54.75,56.54999923706055,56.38896560668945,221823,Centrum Capital Limited
2018-06-07,56.900001525878906,59.25,56.5,57.0,56.83768081665039,266425,Centrum Capital Limited
2018-06-08,56.70000076293945,56.70000076293945,55.0,55.75,55.59124374389648,174013,Centrum Capital Limited
2018-06-11,55.75,56.79999923706055,55.5,55.75,55.59124374389648,120058,Centrum Capital Limited
2018-06-12,55.59999847412109,56.59999847412109,55.400001525878906,56.150001525878906,55.99010467529297,85994,Centrum Capital Limited
2018-06-13,56.95000076293945,56.95000076293945,55.59999847412109,55.79999923706055,55.64109802246094,159371,Centrum Capital Limited
2018-06-14,56.20000076293945,57.0,55.54999923706055,56.5,56.33910751342773,164371,Centrum Capital Limited
2018-06-15,56.75,56.75,55.84999847412109,56.5,56.33910751342773,114321,Centrum Capital Limited
2018-06-18,56.5,56.70000076293945,55.0,55.400001525878906,55.24224090576172,102668,Centrum Capital Limited
2018-06-19,54.75,55.70000076293945,53.650001525878906,54.29999923706055,54.14537048339844,287972,Centrum Capital Limited
2018-06-20,54.75,56.70000076293945,53.900001525878906,56.150001525878906,55.99010467529297,160987,Centrum Capital Limited
2018-06-21,56.79999923706055,57.59999847412109,55.70000076293945,57.0,56.83768081665039,158189,Centrum Capital Limited
2018-06-22,57.400001525878906,60.900001525878906,56.900001525878906,58.95000076293945,58.78213119506836,705512,Centrum Capital Limited
2018-06-25,59.900001525878906,60.900001525878906,58.5,58.95000076293945,58.78213119506836,340444,Centrum Capital Limited
2018-06-26,59.04999923706055,59.20000076293945,57.900001525878906,58.84999847412109,58.682411193847656,167019,Centrum Capital Limited
2018-06-27,59.0,59.0,54.54999923706055,55.79999923706055,55.64109802246094,290079,Centrum Capital Limited
2018-06-28,56.25,56.25,54.5,55.20000076293945,55.04280853271485,141317,Centrum Capital Limited
2018-06-29,55.20000076293945,56.20000076293945,55.150001525878906,55.650001525878906,55.49152755737305,73922,Centrum Capital Limited
2018-07-02,55.5,55.5,54.5,54.95000076293945,54.79351806640625,92529,Centrum Capital Limited
2018-07-03,55.0,55.54999923706055,54.45000076293945,55.04999923706055,54.89323425292969,654673,Centrum Capital Limited
2018-07-04,55.150001525878906,55.150001525878906,53.75,54.25,54.09551239013672,338966,Centrum Capital Limited
2018-07-05,54.20000076293945,54.20000076293945,52.650001525878906,53.150001525878906,52.99864959716797,248511,Centrum Capital Limited
2018-07-06,53.04999923706055,53.400001525878906,51.75,53.0,52.84907531738281,217429,Centrum Capital Limited
2018-07-09,53.20000076293945,57.04999923706055,52.75,56.400001525878906,56.2393913269043,351554,Centrum Capital Limited
2018-07-10,56.84999847412109,56.84999847412109,55.84999847412109,56.09999847412109,55.940242767333984,91710,Centrum Capital Limited
2018-07-11,55.84999847412109,57.0,55.5,56.150001525878906,55.99010467529297,81485,Centrum Capital Limited
2018-07-12,56.25,57.79999923706055,55.75,56.0,55.84053039550781,195474,Centrum Capital Limited
2018-07-13,56.09999847412109,56.34999847412109,55.20000076293945,55.650001525878906,55.49152755737305,112354,Centrum Capital Limited
2018-07-16,56.0,56.04999923706055,53.650001525878906,54.150001525878906,53.99579620361328,104271,Centrum Capital Limited
2018-07-17,54.0,55.34999847412109,53.29999923706055,54.0,53.84622573852539,242389,Centrum Capital Limited
2018-07-18,58.79999923706055,58.79999923706055,53.29999923706055,53.59999847412109,53.44736099243164,147720,Centrum Capital Limited
2018-07-19,55.0,55.0,50.0,51.04999923706055,50.90462493896485,532763,Centrum Capital Limited
2018-07-20,50.650001525878906,54.0,50.0,53.400001525878906,53.24793243408203,225281,Centrum Capital Limited
2018-07-23,53.84999847412109,54.54999923706055,50.54999923706055,52.75,52.59978485107422,174496,Centrum Capital Limited
2018-07-24,52.95000076293945,54.29999923706055,52.09999847412109,53.900001525878906,53.74651336669922,78321,Centrum Capital Limited
2018-07-25,54.0,54.150001525878906,53.09999847412109,53.25,53.09835815429688,46747,Centrum Capital Limited
2018-07-26,53.25,54.79999923706055,51.79999923706055,54.0,53.84622573852539,130053,Centrum Capital Limited
2018-07-27,54.79999923706055,54.900001525878906,52.04999923706055,53.34999847412109,53.19807434082031,143756,Centrum Capital Limited
2018-07-30,53.400001525878906,57.0,53.0,56.29999923706055,56.13967514038086,338767,Centrum Capital Limited
2018-07-31,56.900001525878906,56.900001525878906,55.0,55.5,55.34195327758789,92326,Centrum Capital Limited
2018-08-01,55.5,56.45000076293945,54.5,55.34999847412109,55.192378997802734,101491,Centrum Capital Limited
2018-08-02,55.0,58.20000076293945,54.20000076293945,58.04999923706055,57.88469314575195,249536,Centrum Capital Limited
2018-08-03,58.0,60.0,57.95000076293945,58.34999847412109,58.2339973449707,347607,Centrum Capital Limited
2018-08-06,57.650001525878906,58.25,56.59999847412109,57.84999847412109,57.734989166259766,106501,Centrum Capital Limited
2018-08-07,58.0,58.0,56.04999923706055,56.20000076293945,56.08827209472656,67439,Centrum Capital Limited
2018-08-08,56.0,56.900001525878906,54.29999923706055,54.650001525878906,54.54135513305664,231836,Centrum Capital Limited
2018-08-09,54.79999923706055,55.29999923706055,52.95000076293945,53.54999923706055,53.44353866577149,286027,Centrum Capital Limited
2018-08-10,54.400001525878906,54.95000076293945,53.29999923706055,54.54999923706055,54.441551208496094,97218,Centrum Capital Limited
2018-08-13,54.45000076293945,57.04999923706055,53.150001525878906,54.34999847412109,54.241947174072266,418794,Centrum Capital Limited
2018-08-14,53.09999847412109,54.150001525878906,52.0,52.25,52.14612579345703,301882,Centrum Capital Limited
2018-08-16,53.400001525878906,53.400001525878906,51.0,52.59999847412109,52.49542617797852,218644,Centrum Capital Limited
2018-08-17,53.0,53.0,51.70000076293945,51.900001525878906,51.79682159423828,316501,Centrum Capital Limited
2018-08-20,51.95000076293945,53.150001525878906,51.5,52.0,51.89662170410156,147295,Centrum Capital Limited
2018-08-21,51.59999847412109,52.400001525878906,51.04999923706055,51.59999847412109,51.49741363525391,86910,Centrum Capital Limited
2018-08-23,53.5,54.20000076293945,51.70000076293945,52.34999847412109,52.24592208862305,402390,Centrum Capital Limited
2018-08-24,52.54999923706055,53.29999923706055,51.09999847412109,51.34999847412109,51.2479133605957,176225,Centrum Capital Limited
2018-08-27,51.75,53.09999847412109,51.04999923706055,51.400001525878906,51.29781723022461,153554,Centrum Capital Limited
2018-08-28,51.400001525878906,52.84999847412109,50.79999923706055,50.95000076293945,50.84870910644531,173237,Centrum Capital Limited
2018-08-29,51.09999847412109,51.95000076293945,50.5,51.20000076293945,51.09821319580078,111003,Centrum Capital Limited
2018-08-30,51.5,52.0,50.79999923706055,51.25,51.14811325073242,66085,Centrum Capital Limited
2018-08-31,51.25,51.79999923706055,50.5,50.79999923706055,50.699005126953125,56379,Centrum Capital Limited
2018-09-03,50.79999923706055,52.70000076293945,50.5,51.150001525878906,51.04831314086914,206307,Centrum Capital Limited
2018-09-04,51.20000076293945,51.5,48.5,49.70000076293945,49.6011962890625,253588,Centrum Capital Limited
2018-09-05,49.29999923706055,50.5,48.70000076293945,49.04999923706055,48.952484130859375,208155,Centrum Capital Limited
2018-09-06,50.0,51.5,49.34999847412109,50.25,50.15010070800781,287900,Centrum Capital Limited
2018-09-07,50.0,50.59999847412109,49.59999847412109,50.04999923706055,49.950496673583984,129603,Centrum Capital Limited
2018-09-10,50.150001525878906,50.20000076293945,48.09999847412109,48.400001525878906,48.30377960205078,121721,Centrum Capital Limited
2018-09-11,48.5,50.150001525878906,48.04999923706055,48.20000076293945,48.10417556762695,76837,Centrum Capital Limited
2018-09-12,48.34999847412109,48.59999847412109,47.09999847412109,47.95000076293945,47.85467529296875,117460,Centrum Capital Limited
2018-09-14,48.0,49.70000076293945,47.0,47.25,47.156063079833984,213819,Centrum Capital Limited
2018-09-17,47.04999923706055,47.79999923706055,46.54999923706055,46.70000076293945,46.60715866088867,74434,Centrum Capital Limited
2018-09-18,46.25,47.25,44.45000076293945,45.0,44.91053771972656,211374,Centrum Capital Limited
2018-09-19,45.20000076293945,46.79999923706055,44.59999847412109,45.150001525878906,45.06024169921875,372660,Centrum Capital Limited
2018-09-21,45.5,46.0,36.25,43.54999923706055,43.46342086791992,506561,Centrum Capital Limited
2018-09-24,42.59999847412109,43.29999923706055,38.79999923706055,40.34999847412109,40.269779205322266,317184,Centrum Capital Limited
2018-09-25,38.54999923706055,40.5,36.900001525878906,37.650001525878906,37.57514953613281,1441947,Centrum Capital Limited
2018-09-26,37.95000076293945,41.45000076293945,37.95000076293945,39.79999923706055,39.72087478637695,314489,Centrum Capital Limited
2018-09-27,40.04999923706055,40.5,36.5,37.09999847412109,37.02624130249024,413183,Centrum Capital Limited
2018-09-28,37.400001525878906,37.54999923706055,32.54999923706055,33.25,33.18389892578125,530741,Centrum Capital Limited
2018-10-01,33.25,36.5,30.0,35.599998474121094,35.52922439575195,419828,Centrum Capital Limited
2018-10-03,36.70000076293945,39.34999847412109,35.25,37.5,37.42544937133789,342054,Centrum Capital Limited
2018-10-04,36.25,38.900001525878906,34.0,37.59999847412109,37.52524948120117,313911,Centrum Capital Limited
2018-10-05,37.0,39.0,36.54999923706055,37.29999923706055,37.22584533691406,261609,Centrum Capital Limited
2018-10-08,37.900001525878906,37.900001525878906,34.70000076293945,34.95000076293945,34.88051986694336,336054,Centrum Capital Limited
2018-10-09,34.5,35.25,31.0,32.650001525878906,32.58509063720703,429052,Centrum Capital Limited
2018-10-10,32.54999923706055,39.150001525878906,32.54999923706055,38.900001525878906,38.82266616821289,834104,Centrum Capital Limited
2018-10-11,37.0,41.400001525878906,35.0,40.5,40.41948318481445,684550,Centrum Capital Limited
2018-10-12,42.75,44.79999923706055,39.650001525878906,42.70000076293945,42.6151123046875,507053,Centrum Capital Limited
2018-10-15,43.04999923706055,44.0,41.0,42.95000076293945,42.8646125793457,178400,Centrum Capital Limited
2018-10-16,43.900001525878906,45.0,42.20000076293945,44.400001525878906,44.31173324584961,253672,Centrum Capital Limited
2018-10-17,44.70000076293945,44.84999847412109,40.5,40.900001525878906,40.81869125366211,259979,Centrum Capital Limited
2018-10-19,42.5,42.5,38.09999847412109,39.09999847412109,39.02226638793945,182898,Centrum Capital Limited
2018-10-22,39.5,41.25,37.650001525878906,40.29999923706055,40.21987915039063,173873,Centrum Capital Limited
2018-10-23,40.0,41.5,38.79999923706055,40.45000076293945,40.36958312988281,259646,Centrum Capital Limited
2018-10-24,40.95000076293945,43.0,40.20000076293945,42.29999923706055,42.21590423583984,162262,Centrum Capital Limited
2018-10-25,42.34999847412109,42.5,39.79999923706055,41.29999923706055,41.217891693115234,182996,Centrum Capital Limited
2018-10-26,41.29999923706055,41.29999923706055,39.04999923706055,40.84999847412109,40.7687873840332,199891,Centrum Capital Limited
2018-10-29,40.20000076293945,41.5,39.20000076293945,40.70000076293945,40.61908721923828,270314,Centrum Capital Limited
2018-10-30,41.0,41.5,40.04999923706055,40.34999847412109,40.269779205322266,92870,Centrum Capital Limited
2018-10-31,40.09999847412109,41.0,39.5,40.09999847412109,40.02027893066406,153358,Centrum Capital Limited
2018-11-01,40.20000076293945,40.900001525878906,39.70000076293945,40.29999923706055,40.21987915039063,187574,Centrum Capital Limited
2018-11-02,40.29999923706055,41.70000076293945,40.20000076293945,40.84999847412109,40.7687873840332,158941,Centrum Capital Limited
2018-11-05,41.0,41.79999923706055,40.20000076293945,40.5,40.41948318481445,94544,Centrum Capital Limited
2018-11-06,40.09999847412109,41.25,39.95000076293945,40.09999847412109,40.02027893066406,65531,Centrum Capital Limited
2018-11-07,40.900001525878906,41.84999847412109,40.150001525878906,40.79999923706055,40.71888732910156,32649,Centrum Capital Limited
2018-11-09,41.5,41.5,39.79999923706055,40.20000076293945,40.12008285522461,69118,Centrum Capital Limited
2018-11-12,40.0,40.900001525878906,39.25,39.54999923706055,39.47137069702149,82088,Centrum Capital Limited
2018-11-13,39.0,40.29999923706055,38.09999847412109,39.54999923706055,39.47137069702149,151306,Centrum Capital Limited
2018-11-14,40.29999923706055,40.29999923706055,39.0,39.09999847412109,39.02226638793945,49770,Centrum Capital Limited
2018-11-15,39.0,42.5,38.59999847412109,41.95000076293945,41.86660003662109,208108,Centrum Capital Limited
2018-11-16,41.900001525878906,43.59999847412109,41.25,41.95000076293945,41.86660003662109,121985,Centrum Capital Limited
2018-11-19,41.29999923706055,43.400001525878906,41.29999923706055,42.04999923706055,41.966400146484375,112655,Centrum Capital Limited
2018-11-20,41.09999847412109,41.79999923706055,40.04999923706055,40.25,40.16997909545898,76039,Centrum Capital Limited
2018-11-21,40.5,40.54999923706055,39.70000076293945,40.09999847412109,40.02027893066406,77957,Centrum Capital Limited
2018-11-22,40.650001525878906,40.650001525878906,39.150001525878906,39.650001525878906,39.57117462158203,33439,Centrum Capital Limited
2018-11-26,40.5,40.54999923706055,38.09999847412109,38.29999923706055,38.22385787963867,63355,Centrum Capital Limited
2018-11-27,39.150001525878906,40.45000076293945,38.54999923706055,39.400001525878906,39.32167053222656,66341,Centrum Capital Limited
2018-11-28,39.400001525878906,39.900001525878906,38.09999847412109,38.84999847412109,38.772762298583984,72405,Centrum Capital Limited
2018-11-29,38.5,38.5,37.900001525878906,38.04999923706055,37.9743537902832,124804,Centrum Capital Limited
2018-11-30,38.5,38.79999923706055,37.59999847412109,38.45000076293945,38.37356185913086,95606,Centrum Capital Limited
2018-12-03,38.09999847412109,39.75,37.25,38.29999923706055,38.22385787963867,48478,Centrum Capital Limited
2018-12-04,38.400001525878906,39.29999923706055,37.400001525878906,38.900001525878906,38.82266616821289,27125,Centrum Capital Limited
2018-12-05,39.09999847412109,39.09999847412109,37.34999847412109,38.25,38.17395782470703,74681,Centrum Capital Limited
2018-12-06,38.0,38.0,36.84999847412109,37.04999923706055,36.976341247558594,75094,Centrum Capital Limited
2018-12-07,37.95000076293945,37.95000076293945,36.79999923706055,37.04999923706055,36.976341247558594,64138,Centrum Capital Limited
2018-12-10,37.0,37.150001525878906,34.650001525878906,36.150001525878906,36.07813262939453,94946,Centrum Capital Limited
2018-12-11,34.849998474121094,36.09999847412109,34.099998474121094,34.900001525878906,34.83061981201172,186323,Centrum Capital Limited
2018-12-12,35.400001525878906,37.900001525878906,35.400001525878906,37.400001525878906,37.32564926147461,78850,Centrum Capital Limited
2018-12-13,37.400001525878906,37.84999847412109,36.5,37.5,37.42544937133789,47177,Centrum Capital Limited
2018-12-14,37.84999847412109,37.84999847412109,36.25,36.79999923706055,36.726837158203125,25342,Centrum Capital Limited
2018-12-17,37.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,36.62704086303711,25266,Centrum Capital Limited
2018-12-18,36.650001525878906,37.95000076293945,36.09999847412109,37.04999923706055,36.976341247558594,57540,Centrum Capital Limited
2018-12-19,37.45000076293945,39.34999847412109,36.79999923706055,38.54999923706055,38.47335815429688,265675,Centrum Capital Limited
2018-12-20,38.04999923706055,39.54999923706055,38.04999923706055,38.900001525878906,38.82266616821289,100550,Centrum Capital Limited
2018-12-21,39.400001525878906,39.54999923706055,36.5,37.54999923706055,37.47534942626953,78859,Centrum Capital Limited
2018-12-24,37.5,38.59999847412109,36.400001525878906,37.0,36.92644119262695,40004,Centrum Capital Limited
2018-12-26,37.95000076293945,37.95000076293945,35.54999923706055,36.04999923706055,35.978328704833984,65696,Centrum Capital Limited
2018-12-27,37.400001525878906,38.0,36.09999847412109,36.34999847412109,36.27773284912109,105471,Centrum Capital Limited
2018-12-28,37.900001525878906,37.900001525878906,33.75,35.349998474121094,35.279720306396484,111825,Centrum Capital Limited
2018-12-31,35.0,36.25,35.0,35.5,35.42942428588867,39041,Centrum Capital Limited
2019-01-01,37.45000076293945,37.79999923706055,36.04999923706055,37.150001525878906,37.07614517211914,233505,Centrum Capital Limited
2019-01-02,36.95000076293945,37.900001525878906,36.09999847412109,36.20000076293945,36.12803268432617,120056,Centrum Capital Limited
2019-01-03,36.650001525878906,36.650001525878906,35.5,35.79999923706055,35.72882843017578,29170,Centrum Capital Limited
2019-01-04,36.0,36.25,35.25,35.45000076293945,35.37952423095703,89917,Centrum Capital Limited
2019-01-07,36.59999847412109,36.59999847412109,35.5,35.650001525878906,35.57912826538086,72371,Centrum Capital Limited
2019-01-08,35.349998474121094,35.95000076293945,35.20000076293945,35.5,35.42942428588867,33980,Centrum Capital Limited
2019-01-09,36.59999847412109,36.59999847412109,35.150001525878906,35.25,35.1799201965332,68534,Centrum Capital Limited
2019-01-10,35.95000076293945,35.95000076293945,35.0,35.349998474121094,35.279720306396484,52555,Centrum Capital Limited
2019-01-11,35.150001525878906,35.5,34.79999923706055,35.0,34.930419921875,62417,Centrum Capital Limited
2019-01-14,35.0,35.45000076293945,34.5,35.29999923706055,35.229820251464844,40504,Centrum Capital Limited
2019-01-15,35.95000076293945,36.150001525878906,34.599998474121094,35.900001525878906,35.82862854003906,43891,Centrum Capital Limited
2019-01-16,36.0,36.34999847412109,35.349998474121094,35.900001525878906,35.82862854003906,36126,Centrum Capital Limited
2019-01-17,36.04999923706055,36.04999923706055,35.04999923706055,35.25,35.1799201965332,23932,Centrum Capital Limited
2019-01-18,35.849998474121094,35.849998474121094,34.099998474121094,34.400001525878906,34.33161163330078,84025,Centrum Capital Limited
2019-01-21,35.0,35.45000076293945,33.70000076293945,34.900001525878906,34.83061981201172,159330,Centrum Capital Limited
2019-01-22,35.70000076293945,35.70000076293945,33.29999923706055,33.95000076293945,33.88250732421875,55692,Centrum Capital Limited
2019-01-23,33.95000076293945,34.400001525878906,33.54999923706055,33.75,33.68290328979492,28234,Centrum Capital Limited
2019-01-24,33.45000076293945,34.349998474121094,33.45000076293945,33.599998474121094,33.533199310302734,34649,Centrum Capital Limited
2019-01-25,33.54999923706055,34.5,33.099998474121094,33.150001525878906,33.08409881591797,62090,Centrum Capital Limited
2019-01-28,33.150001525878906,33.150001525878906,30.850000381469727,31.64999961853028,31.587078094482425,194711,Centrum Capital Limited
2019-01-29,32.0,32.0,30.0,30.850000381469727,30.78866958618164,184642,Centrum Capital Limited
2019-01-30,31.75,32.25,30.700000762939453,31.049999237060547,30.988269805908203,46733,Centrum Capital Limited
2019-01-31,31.100000381469727,33.0,30.14999961853028,32.150001525878906,32.08608627319336,136965,Centrum Capital Limited
2019-02-01,32.25,36.900001525878906,31.5,35.849998474121094,35.77872848510742,1261927,Centrum Capital Limited
2019-02-04,36.59999847412109,36.70000076293945,33.349998474121094,34.20000076293945,34.13200759887695,245895,Centrum Capital Limited
2019-02-05,33.849998474121094,34.25,31.0,32.400001525878906,32.33559036254883,151800,Centrum Capital Limited
2019-02-06,32.04999923706055,32.349998474121094,31.0,31.299999237060547,31.237773895263672,64725,Centrum Capital Limited
2019-02-07,32.70000076293945,32.70000076293945,30.39999961853028,31.100000381469727,31.03817176818848,161477,Centrum Capital Limited
2019-02-08,31.39999961853028,31.39999961853028,30.25,30.39999961853028,30.339563369750977,53763,Centrum Capital Limited
2019-02-11,31.39999961853028,31.39999961853028,29.200000762939453,30.549999237060547,30.4892635345459,134800,Centrum Capital Limited
2019-02-12,29.549999237060547,30.25,28.549999237060547,29.299999237060547,29.241748809814453,214013,Centrum Capital Limited
2019-02-14,29.049999237060547,31.5,29.0,31.350000381469727,31.287675857543945,218322,Centrum Capital Limited
2019-02-15,31.950000762939453,33.0,31.5,32.45000076293945,32.3854866027832,123215,Centrum Capital Limited
2019-02-18,32.54999923706055,32.75,31.299999237060547,32.099998474121094,32.03618240356445,64192,Centrum Capital Limited
2019-02-19,32.79999923706055,32.849998474121094,31.0,31.5,31.437376022338867,61775,Centrum Capital Limited
2019-02-20,32.099998474121094,32.29999923706055,31.39999961853028,32.20000076293945,32.135986328125,40528,Centrum Capital Limited
2019-02-21,32.29999923706055,33.400001525878906,31.75,33.099998474121094,33.03419494628906,95957,Centrum Capital Limited
2019-02-22,33.0,33.599998474121094,32.599998474121094,33.099998474121094,33.03419494628906,93854,Centrum Capital Limited
2019-02-25,33.0,33.349998474121094,32.45000076293945,32.900001525878906,32.8345947265625,34715,Centrum Capital Limited
2019-02-26,32.75,33.0,30.0,32.04999923706055,31.98628234863281,630666,Centrum Capital Limited
2019-02-27,32.04999923706055,32.650001525878906,30.64999961853028,32.150001525878906,32.08608627319336,153810,Centrum Capital Limited
2019-02-28,31.549999237060547,32.900001525878906,31.049999237060547,32.25,32.18588638305664,91084,Centrum Capital Limited
2019-03-01,32.599998474121094,33.150001525878906,31.64999961853028,32.650001525878906,32.58509063720703,173675,Centrum Capital Limited
2019-03-05,32.099998474121094,34.599998474121094,32.099998474121094,34.150001525878906,34.08211135864258,408012,Centrum Capital Limited
2019-03-06,34.0,36.0,34.0,35.400001525878906,35.32962417602539,227567,Centrum Capital Limited
2019-03-07,35.45000076293945,36.0,34.75,35.25,35.1799201965332,82529,Centrum Capital Limited
2019-03-08,35.0,35.099998474121094,34.29999923706055,34.900001525878906,34.83061981201172,93619,Centrum Capital Limited
2019-03-11,34.54999923706055,37.0,34.25,35.20000076293945,35.13002014160156,102787,Centrum Capital Limited
2019-03-12,35.20000076293945,36.25,34.5,35.25,35.1799201965332,158302,Centrum Capital Limited
2019-03-13,35.150001525878906,35.400001525878906,33.400001525878906,35.04999923706055,34.980316162109375,106607,Centrum Capital Limited
2019-03-14,35.349998474121094,35.349998474121094,34.400001525878906,34.900001525878906,34.83061981201172,155180,Centrum Capital Limited
2019-03-15,34.099998474121094,35.650001525878906,34.099998474121094,34.900001525878906,34.83061981201172,122519,Centrum Capital Limited
2019-03-18,34.54999923706055,35.25,34.0,34.099998474121094,34.03220748901367,124620,Centrum Capital Limited
2019-03-19,34.400001525878906,34.599998474121094,33.650001525878906,34.099998474121094,34.03220748901367,173360,Centrum Capital Limited
2019-03-20,34.599998474121094,34.900001525878906,33.150001525878906,34.25,34.181907653808594,139959,Centrum Capital Limited
2019-03-22,34.5,34.5,32.54999923706055,32.75,32.68489074707031,203578,Centrum Capital Limited
2019-03-25,32.099998474121094,32.5,31.299999237060547,31.89999961853028,31.83658027648925,184598,Centrum Capital Limited
2019-03-26,31.950000762939453,32.04999923706055,31.549999237060547,31.850000381469727,31.786680221557617,518030,Centrum Capital Limited
2019-03-27,31.600000381469727,32.04999923706055,31.0,31.299999237060547,31.237773895263672,197422,Centrum Capital Limited
2019-03-28,31.450000762939453,33.45000076293945,31.100000381469727,32.400001525878906,32.33559036254883,369414,Centrum Capital Limited
2019-04-01,31.950000762939453,33.0,31.5,32.349998474121094,32.28568649291992,265503,Centrum Capital Limited
2019-04-02,32.599998474121094,32.95000076293945,31.850000381469727,32.0,31.93638229370117,52001,Centrum Capital Limited
2019-04-03,31.75,33.0,31.700000762939453,31.950000762939453,31.88648223876953,138283,Centrum Capital Limited
