Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-28,66.19999694824219,68.19999694824219,66.19999694824219,66.69999694824219,51.96528625488281,20000,Steel City Securities Limited
2017-05-02,67.5,67.5,67.5,67.5,52.58856201171875,2000,Steel City Securities Limited
2017-05-03,67.05000305175781,68.3499984741211,66.6500015258789,68.05000305175781,53.01706314086914,36000,Steel City Securities Limited
2017-05-04,68.8499984741211,70.5,68.0,68.80000305175781,53.60137939453125,26000,Steel City Securities Limited
2017-05-05,69.0,69.0,66.25,67.1500015258789,52.31588363647461,20000,Steel City Securities Limited
2017-05-08,66.9000015258789,67.0,66.9000015258789,67.0,52.19901657104492,4000,Steel City Securities Limited
2017-05-09,68.30000305175781,68.30000305175781,66.69999694824219,66.94999694824219,52.16006088256836,28000,Steel City Securities Limited
2017-05-10,66.75,66.75,65.5,65.5999984741211,51.1082878112793,42000,Steel City Securities Limited
2017-05-11,67.0,67.0,63.0,63.25,49.27743148803711,88000,Steel City Securities Limited
2017-05-12,64.0,64.0,60.79999923706055,62.900001525878906,49.00475311279297,94000,Steel City Securities Limited
2017-05-15,64.4000015258789,64.4000015258789,61.5,62.150001525878906,48.42043685913086,64000,Steel City Securities Limited
2017-05-16,62.0,62.0,61.45000076293945,61.650001525878906,48.03089141845703,8000,Steel City Securities Limited
2017-05-17,63.5,63.79999923706055,63.25,63.45000076293945,49.43324661254883,18000,Steel City Securities Limited
2017-05-18,63.900001525878906,64.69999694824219,62.09999847412109,62.09999847412109,48.38147735595703,14000,Steel City Securities Limited
2017-05-19,64.19999694824219,64.19999694824219,62.5,62.5,48.693115234375,22000,Steel City Securities Limited
2017-05-22,64.5999984741211,64.5999984741211,63.70000076293945,63.75,49.66697692871094,26000,Steel City Securities Limited
2017-05-23,64.80000305175781,64.80000305175781,61.20000076293945,62.5,48.693115234375,22000,Steel City Securities Limited
2017-05-24,63.400001525878906,63.400001525878906,60.04999923706055,61.20000076293945,47.680294036865234,42000,Steel City Securities Limited
2017-05-25,62.20000076293945,62.20000076293945,61.5,62.0,48.30356979370117,10000,Steel City Securities Limited
2017-05-26,63.400001525878906,65.3499984741211,62.150001525878906,64.69999694824219,50.407108306884766,26000,Steel City Securities Limited
2017-05-29,67.3499984741211,71.9000015258789,64.0,64.0,49.86174392700195,58000,Steel City Securities Limited
2017-05-30,64.0,64.0,59.0,59.79999923706055,46.58957290649414,126000,Steel City Securities Limited
2017-05-31,58.5,61.400001525878906,58.5,60.09999847412109,46.82329177856445,100000,Steel City Securities Limited
2017-06-01,61.0,61.0,60.09999847412109,60.45000076293945,47.095970153808594,24000,Steel City Securities Limited
2017-06-02,60.95000076293945,62.5,60.900001525878906,62.45000076293945,48.65415573120117,22000,Steel City Securities Limited
2017-06-05,63.0,63.0,62.0,62.20000076293945,48.45938491821289,28000,Steel City Securities Limited
2017-06-06,63.0,63.0,61.0,62.70000076293945,48.84893798828125,32000,Steel City Securities Limited
2017-06-07,62.54999923706055,62.54999923706055,60.0,61.09999847412109,47.60239028930664,54000,Steel City Securities Limited
2017-06-08,61.54999923706055,61.54999923706055,59.5,59.84999847412109,46.62852096557617,80000,Steel City Securities Limited
2017-06-09,60.0,61.25,59.0,59.54999923706055,46.39479064941406,76000,Steel City Securities Limited
2017-06-12,60.0,60.0,58.650001525878906,59.150001525878906,46.08316802978516,132000,Steel City Securities Limited
2017-06-13,60.75,60.95000076293945,59.59999847412109,59.79999923706055,46.58957290649414,34000,Steel City Securities Limited
2017-06-14,60.0,60.5,60.0,60.5,47.13492584228516,18000,Steel City Securities Limited
2017-06-15,61.0,61.0,59.79999923706055,59.79999923706055,46.58957290649414,20000,Steel City Securities Limited
2017-06-16,59.59999847412109,60.0,59.54999923706055,59.75,46.55062103271485,6000,Steel City Securities Limited
2017-06-19,59.400001525878906,59.5,59.400001525878906,59.5,46.3558464050293,4000,Steel City Securities Limited
2017-06-20,59.84999847412109,59.900001525878906,59.54999923706055,59.54999923706055,46.39479064941406,10000,Steel City Securities Limited
2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,46.47270965576172,16000,Steel City Securities Limited
2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,46.94015884399414,24000,Steel City Securities Limited
2017-06-23,60.75,60.75,60.5,60.5,47.13492584228516,4000,Steel City Securities Limited
2017-06-27,60.09999847412109,60.09999847412109,56.75,57.0,44.40812301635742,28000,Steel City Securities Limited
2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,45.22615814208984,14000,Steel City Securities Limited
2017-06-29,59.0,59.0,57.34999847412109,57.34999847412109,44.68080139160156,8000,Steel City Securities Limited
2017-06-30,58.0,58.0,58.0,58.0,45.18721389770508,2000,Steel City Securities Limited
2017-07-03,58.5,58.5,58.0,58.0,45.18721389770508,4000,Steel City Securities Limited
2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,45.3430290222168,4000,Steel City Securities Limited
2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,45.92735290527344,4000,Steel City Securities Limited
2017-07-06,58.75,58.75,58.75,58.75,45.77152633666992,2000,Steel City Securities Limited
2017-07-07,60.0,60.0,60.0,60.0,46.745391845703125,2000,Steel City Securities Limited
2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,46.7064323425293,2000,Steel City Securities Limited
2017-07-11,60.0,60.0,60.0,60.0,46.745391845703125,2000,Steel City Securities Limited
2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,44.95348358154297,12000,Steel City Securities Limited
2017-07-13,57.59999847412109,57.70000076293945,57.29999923706055,57.45000076293945,44.75871658325195,10000,Steel City Securities Limited
2017-07-14,58.79999923706055,58.84999847412109,58.79999923706055,58.79999923706055,45.81048202514648,4000,Steel City Securities Limited
2017-07-17,59.0,60.79999923706055,59.0,60.0,46.745391845703125,10000,Steel City Securities Limited
2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,45.22615814208984,6000,Steel City Securities Limited
2017-07-19,59.5,59.5,59.5,59.5,46.3558464050293,2000,Steel City Securities Limited
2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,46.7064323425293,26000,Steel City Securities Limited
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,50.718746185302734,754000,Steel City Securities Limited
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,60.84690856933594,602000,Steel City Securities Limited
2017-07-25,84.0,85.0,79.0,81.3499984741211,63.37895965576172,428000,Steel City Securities Limited
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,63.80745315551758,154000,Steel City Securities Limited
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,64.9371337890625,130000,Steel City Securities Limited
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,64.70340728759766,62000,Steel City Securities Limited
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,64.97608947753906,20000,Steel City Securities Limited
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,64.15803527832031,22000,Steel City Securities Limited
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,66.6121826171875,110000,Steel City Securities Limited
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,66.72903442382812,24000,Steel City Securities Limited
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,68.09245300292969,48000,Steel City Securities Limited
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.5500030517578,74.44203186035156,136000,Steel City Securities Limited
2017-08-08,99.25,103.0,93.0,94.1999969482422,73.39027404785156,124000,Steel City Securities Limited
2017-08-09,97.8000030517578,97.8000030517578,87.0,90.5,71.2641372680664,32000,Steel City Securities Limited
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,65.12203216552734,46000,Steel City Securities Limited
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,67.91748809814453,78000,Steel City Securities Limited
2017-08-14,89.5,90.0,87.55000305175781,90.0,70.87042236328125,14000,Steel City Securities Limited
2017-08-16,92.9000015258789,96.8000030517578,92.9000015258789,95.0,74.80766296386719,32000,Steel City Securities Limited
2017-08-17,100.0,101.6999969482422,99.0,99.5999984741211,78.42993927001953,66000,Steel City Securities Limited
2017-08-18,100.5,100.8499984741211,96.25,97.0,76.382568359375,28000,Steel City Securities Limited
2017-08-21,99.9499969482422,100.0,97.0,97.6500015258789,76.89441680908203,42000,Steel City Securities Limited
2017-08-22,98.0,98.5,97.0,97.0,76.382568359375,6000,Steel City Securities Limited
2017-08-23,97.0,97.0,94.0,95.4499969482422,75.1620101928711,16000,Steel City Securities Limited
2017-08-24,94.0,94.9499969482422,93.0999984741211,94.4499969482422,74.37457275390625,12000,Steel City Securities Limited
2017-08-28,96.0,96.0,94.1999969482422,95.9000015258789,75.51637268066406,14000,Steel City Securities Limited
2017-08-29,94.0,95.0,93.5,93.8499984741211,73.902099609375,24000,Steel City Securities Limited
2017-08-30,99.9499969482422,103.1999969482422,96.5500030517578,101.5,79.92608642578125,64000,Steel City Securities Limited
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,87.918701171875,98000,Steel City Securities Limited
2017-09-01,113.0,116.8000030517578,109.0,113.8000030517578,89.6117172241211,98000,Steel City Securities Limited
2017-09-04,111.0,115.0,110.0,110.0999984741211,86.69815063476562,44000,Steel City Securities Limited
2017-09-05,117.5,117.5,113.0,115.0999984741211,90.63539123535156,24000,Steel City Securities Limited
2017-09-06,115.9000015258789,119.1999969482422,112.0,117.6500015258789,92.64339447021484,120000,Steel City Securities Limited
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,100.1241683959961,74000,Steel City Securities Limited
2017-09-08,126.0,131.9499969482422,123.0500030517578,129.85000610351562,102.2502899169922,82000,Steel City Securities Limited
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,111.03034210205078,130000,Steel City Securities Limited
2017-09-12,146.0,146.0,141.0,143.25,112.80209350585938,266000,Steel City Securities Limited
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,110.08538818359376,216000,Steel City Securities Limited
2017-09-14,141.0,141.0,138.25,139.35000610351562,109.73106384277344,20000,Steel City Securities Limited
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,110.12474822998048,20000,Steel City Securities Limited
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,108.90422058105467,10000,Steel City Securities Limited
2017-09-19,140.25,140.25,137.89999389648438,139.0,109.45542907714844,24000,Steel City Securities Limited
2017-09-20,140.5,143.5,139.5,139.89999389648438,110.16413879394533,32000,Steel City Securities Limited
2017-09-21,140.0,140.0,139.0,140.0,110.24288940429688,22000,Steel City Securities Limited
2017-09-22,138.0,138.5,134.0,134.60000610351562,105.99066162109376,38000,Steel City Securities Limited
2017-09-25,134.0,134.0,130.0,132.0,103.94328308105467,28000,Steel City Securities Limited
2017-09-26,132.0,132.0,132.0,132.0,103.94328308105467,2000,Steel City Securities Limited
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,100.1241683959961,26000,Steel City Securities Limited
2017-09-28,127.9499969482422,127.9499969482422,124.0999984741211,125.3000030517578,98.66738891601562,12000,Steel City Securities Limited
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,102.99835205078124,8000,Steel City Securities Limited
2017-10-03,135.0,135.0,127.0,129.0,101.58094024658205,22000,Steel City Securities Limited
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,105.47882080078124,16000,Steel City Securities Limited
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,108.62860870361328,12000,Steel City Securities Limited
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,109.25857543945312,38000,Steel City Securities Limited
2017-10-09,145.0,145.0,140.0,141.0,111.03034210205078,8000,Steel City Securities Limited
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,115.12503814697266,76000,Steel City Securities Limited
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,115.67626190185548,134000,Steel City Securities Limited
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,118.55048370361328,56000,Steel City Securities Limited
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,118.03862762451172,30000,Steel City Securities Limited
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,116.54248046875,12000,Steel City Securities Limited
2017-10-17,152.5,152.5,147.0,147.5,116.14875793457033,10000,Steel City Securities Limited
2017-10-18,149.5,149.5,149.5,149.5,117.72366333007812,2000,Steel City Securities Limited
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,117.84175872802734,2000,Steel City Securities Limited
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,111.3453140258789,22000,Steel City Securities Limited
2017-10-24,145.0,145.0,135.0,135.35000610351562,106.58124542236328,30000,Steel City Securities Limited
2017-10-25,140.0,140.0,137.0,138.0,108.66799926757812,6000,Steel City Securities Limited
2017-10-26,144.0,144.0,136.0,138.85000610351562,110.13540649414062,12000,Steel City Securities Limited
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,107.08158111572266,18000,Steel City Securities Limited
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,108.86627197265624,36000,Steel City Securities Limited
2017-10-31,140.0,140.0,134.0500030517578,135.0,107.08158111572266,10000,Steel City Securities Limited
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,106.12975311279295,48000,Steel City Securities Limited
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,104.46402740478516,12000,Steel City Securities Limited
2017-11-03,132.0,139.0,132.0,139.0,110.2543716430664,6000,Steel City Securities Limited
2017-11-06,140.0,141.5,137.0,137.0,108.6679916381836,8000,Steel City Securities Limited
2017-11-07,137.0,137.0,137.0,137.0,108.6679916381836,0,Steel City Securities Limited
2017-11-08,137.0,137.0,128.0,129.85000610351562,102.9966278076172,22000,Steel City Securities Limited
2017-11-09,132.89999389648438,138.0,131.0,132.75,105.2968978881836,34000,Steel City Securities Limited
2017-11-10,135.5,135.5,131.0,131.5500030517578,104.34506225585938,10000,Steel City Securities Limited
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,103.15526580810548,12000,Steel City Securities Limited
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,102.00514221191406,46000,Steel City Securities Limited
2017-11-15,131.5,131.5,126.0,126.0,99.94281768798828,18000,Steel City Securities Limited
2017-11-16,130.0,130.0,129.25,129.60000610351562,102.79833221435548,26000,Steel City Securities Limited
2017-11-17,132.0,138.0,128.10000610351562,130.0,103.11560821533205,38000,Steel City Securities Limited
2017-11-20,136.0,136.0,130.0,134.89999389648438,107.00227355957033,88000,Steel City Securities Limited
2017-11-21,139.0,139.0,134.0,134.25,106.48670959472656,16000,Steel City Securities Limited
2017-11-22,136.0,136.0,134.5,135.0500030517578,107.12126159667967,8000,Steel City Securities Limited
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,107.00227355957033,96000,Steel City Securities Limited
2017-11-24,135.75,137.0,135.0,135.0500030517578,107.12126159667967,26000,Steel City Securities Limited
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,107.08158111572266,4000,Steel City Securities Limited
2017-11-28,135.0,135.0,135.0,135.0,107.08158111572266,0,Steel City Securities Limited
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,107.04193115234376,26000,Steel City Securities Limited
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,106.28839874267578,8000,Steel City Securities Limited
2017-12-01,135.0,135.0,134.0,134.60000610351562,106.76432037353516,8000,Steel City Securities Limited
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,107.08158111572266,8000,Steel City Securities Limited
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,106.9229507446289,34000,Steel City Securities Limited
2017-12-06,136.25,136.25,133.5,133.5,105.89179229736328,8000,Steel City Securities Limited
2017-12-07,138.0,138.0,134.5500030517578,135.0,107.08158111572266,6000,Steel City Securities Limited
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,106.44702911376952,8000,Steel City Securities Limited
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,105.49520111083984,12000,Steel City Securities Limited
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,105.13825988769533,4000,Steel City Securities Limited
2017-12-13,133.0,133.0,133.0,133.0,105.49520111083984,4000,Steel City Securities Limited
2017-12-14,133.5,133.5,129.0,129.0,102.3224105834961,6000,Steel City Securities Limited
2017-12-15,132.0,134.75,131.5500030517578,134.0,106.28839874267578,14000,Steel City Securities Limited
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,106.24872589111328,8000,Steel City Securities Limited
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,106.09009552001952,4000,Steel City Securities Limited
2017-12-20,133.0,133.0,131.0,131.5,104.3053970336914,6000,Steel City Securities Limited
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,103.98812866210938,2000,Steel City Securities Limited
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,104.70199584960938,4000,Steel City Securities Limited
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,105.0986099243164,18000,Steel City Securities Limited
2017-12-27,131.0,131.0,131.0,131.0,103.9087905883789,8000,Steel City Securities Limited
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,103.71050262451172,40000,Steel City Securities Limited
2017-12-29,131.75,131.75,130.0,130.39999389648438,103.43287658691406,8000,Steel City Securities Limited
2018-01-01,130.0,130.0,129.0,129.0,102.3224105834961,10000,Steel City Securities Limited
2018-01-02,129.0,129.0,129.0,129.0,102.3224105834961,0,Steel City Securities Limited
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,102.3224105834961,8000,Steel City Securities Limited
2018-01-04,126.1999969482422,126.1999969482422,123.0,123.0,97.56321716308594,16000,Steel City Securities Limited
2018-01-05,129.5,129.5,125.0,125.4499969482422,99.50653839111328,18000,Steel City Securities Limited
2018-01-08,126.0,126.0,124.0,125.0,99.1496353149414,8000,Steel City Securities Limited
2018-01-09,128.0,128.0,124.0,124.0999984741211,98.43573760986328,8000,Steel City Securities Limited
2018-01-10,126.75,126.75,122.0,122.0,96.77002716064452,6000,Steel City Securities Limited
2018-01-11,124.6999969482422,124.6999969482422,122.5,122.5,97.16663360595705,4000,Steel City Securities Limited
2018-01-12,124.0,124.0,119.0,119.0,94.39044189453124,10000,Steel City Securities Limited
2018-01-15,124.6500015258789,124.6500015258789,120.1999969482422,124.0,98.3564224243164,12000,Steel City Securities Limited
2018-01-16,125.0,125.0,123.0,123.0,97.56321716308594,8000,Steel City Securities Limited
2018-01-17,124.0,125.0,123.0,124.0,98.3564224243164,6000,Steel City Securities Limited
2018-01-18,127.0,127.25,123.0500030517578,125.5999984741211,99.62554168701172,10000,Steel City Securities Limited
2018-01-19,129.0,129.0,122.25,122.25,96.96831512451172,12000,Steel City Securities Limited
2018-01-22,127.5,127.9000015258789,127.5,127.5,101.1326141357422,6000,Steel City Securities Limited
2018-01-23,131.0,131.0,129.75,129.85000610351562,102.9966278076172,6000,Steel City Securities Limited
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,102.9966278076172,0,Steel City Securities Limited
2018-01-25,124.0,127.0,118.0,121.3499984741211,96.25445556640624,18000,Steel City Securities Limited
2018-01-29,120.0,125.5,115.0,117.6500015258789,93.31961822509766,22000,Steel City Securities Limited
2018-01-30,115.0,119.9499969482422,113.0,113.9499969482422,90.38478088378906,44000,Steel City Securities Limited
2018-01-31,121.5,121.5,113.0,113.75,90.22615814208984,28000,Steel City Securities Limited
2018-02-01,115.0,118.5,110.0,111.3499984741211,88.32247924804688,32000,Steel City Securities Limited
2018-02-02,110.0,111.0,102.25,104.0,82.49247741699219,16000,Steel City Securities Limited
2018-02-05,105.4499969482422,109.0,105.4499969482422,109.0,86.4584732055664,6000,Steel City Securities Limited
2018-02-06,97.0999984741211,105.0,95.5,105.0,83.28567504882812,18000,Steel City Securities Limited
2018-02-07,105.0,107.3000030517578,99.0,103.0,81.69928741455078,22000,Steel City Securities Limited
2018-02-08,107.6999969482422,107.6999969482422,102.0,103.0,81.69928741455078,20000,Steel City Securities Limited
2018-02-09,103.75,103.75,103.6999969482422,103.6999969482422,82.2545166015625,4000,Steel City Securities Limited
2018-02-12,100.0500030517578,100.0500030517578,95.25,96.1999969482422,76.3055419921875,56000,Steel City Securities Limited
2018-02-14,99.5,99.8000030517578,95.1999969482422,97.3000030517578,77.17807006835938,26000,Steel City Securities Limited
2018-02-15,102.0,102.6500015258789,101.0,101.0,80.11288452148438,6000,Steel City Securities Limited
2018-02-16,101.0,101.0,101.0,101.0,80.11288452148438,0,Steel City Securities Limited
2018-02-19,97.0,99.0,97.0,99.0,78.52649688720703,10000,Steel City Securities Limited
2018-02-20,98.9499969482422,98.9499969482422,96.1500015258789,96.5500030517578,76.58316040039062,10000,Steel City Securities Limited
2018-02-21,96.0,96.0,96.0,96.0,76.14691162109375,4000,Steel City Securities Limited
2018-02-22,96.0,96.0,93.0,93.0,73.7673110961914,6000,Steel City Securities Limited
2018-02-23,99.0,99.0,92.5,93.5999984741211,74.24323272705078,8000,Steel City Securities Limited
2018-02-26,96.0,96.0,94.0,94.3000030517578,74.79847717285156,12000,Steel City Securities Limited
2018-02-27,94.4499969482422,94.4499969482422,93.5999984741211,94.4000015258789,74.87779998779297,14000,Steel City Securities Limited
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.6999969482422,71.94295501708984,28000,Steel City Securities Limited
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,72.06193542480469,166000,Steel City Securities Limited
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,71.42738342285156,26000,Steel City Securities Limited
2018-03-06,91.3000030517578,91.3000030517578,89.0,89.6500015258789,71.11011505126953,28000,Steel City Securities Limited
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,68.05630493164062,36000,Steel City Securities Limited
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,65.7956771850586,76000,Steel City Securities Limited
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,64.5110855102539,48000,Steel City Securities Limited
2018-03-12,80.25,81.9000015258789,79.25,79.75,64.02935028076172,32000,Steel City Securities Limited
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,69.56919860839844,72000,Steel City Securities Limited
2018-03-14,85.0,87.0,83.9000015258789,86.0,69.04732513427734,50000,Steel City Securities Limited
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,68.16417694091797,16000,Steel City Securities Limited
2018-03-16,84.25,84.25,82.75,83.94999694824219,67.40143585205078,10000,Steel City Securities Limited
2018-03-19,82.5,82.5,80.5,81.4000015258789,65.35409545898438,22000,Steel City Securities Limited
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,65.31396484375,12000,Steel City Securities Limited
2018-03-21,83.5,83.5,81.0,82.94999694824219,66.59855651855469,18000,Steel City Securities Limited
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,65.19352722167969,14000,Steel City Securities Limited
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,63.46735382080078,10000,Steel City Securities Limited
2018-03-26,77.5,79.0,76.0,79.0,63.42721557617188,56000,Steel City Securities Limited
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,64.4308090209961,32000,Steel City Securities Limited
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,66.4781265258789,36000,Steel City Securities Limited
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.31756591796875,2000,Steel City Securities Limited
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,67.6021499633789,2000,Steel City Securities Limited
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,66.4781265258789,4000,Steel City Securities Limited
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,67.36128997802734,20000,Steel City Securities Limited
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,66.39784240722656,16000,Steel City Securities Limited
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,67.08029174804688,40000,Steel City Securities Limited
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,65.83583068847656,16000,Steel City Securities Limited
