Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-01,580.0,614.6500244140625,577.0499877929688,594.1500244140625,594.1500244140625,595195,Sandur Manganese & Iron Ores Limited
2024-08-02,579.5999755859375,593.25,577.0999755859375,583.1500244140625,583.1500244140625,202473,Sandur Manganese & Iron Ores Limited
2024-08-05,575.0,575.0,536.8499755859375,541.5999755859375,541.5999755859375,275021,Sandur Manganese & Iron Ores Limited
2024-08-06,558.7000122070312,568.7999877929688,537.0,540.8499755859375,540.8499755859375,406163,Sandur Manganese & Iron Ores Limited
2024-08-07,548.0,559.0,542.0,553.25,553.25,144504,Sandur Manganese & Iron Ores Limited
2024-08-08,550.25,567.5499877929688,549.2000122070312,554.7999877929688,554.7999877929688,136871,Sandur Manganese & Iron Ores Limited
2024-08-09,560.0,565.0,541.0,544.75,544.75,120242,Sandur Manganese & Iron Ores Limited
2024-08-12,550.0,550.0,535.0,536.6500244140625,536.6500244140625,129737,Sandur Manganese & Iron Ores Limited
2024-08-13,541.0,544.5,521.3499755859375,525.25,525.25,117424,Sandur Manganese & Iron Ores Limited
2024-08-14,532.0,532.8499755859375,504.0,507.6499938964844,507.6499938964844,207521,Sandur Manganese & Iron Ores Limited
2024-08-16,516.9000244140625,522.0,486.9500122070313,488.6000061035156,488.6000061035156,346645,Sandur Manganese & Iron Ores Limited
2024-08-19,493.3999938964844,515.9500122070312,486.0,514.4500122070312,514.4500122070312,319292,Sandur Manganese & Iron Ores Limited
2024-08-20,518.0,525.3499755859375,512.5499877929688,516.6500244140625,516.6500244140625,139736,Sandur Manganese & Iron Ores Limited
2024-08-21,518.4000244140625,518.7999877929688,500.5,501.6499938964844,501.6499938964844,190720,Sandur Manganese & Iron Ores Limited
2024-08-22,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,500.1000061035156,165158,Sandur Manganese & Iron Ores Limited
2024-08-23,500.3500061035156,512.6500244140625,499.0,506.1499938964844,506.1499938964844,208756,Sandur Manganese & Iron Ores Limited
