Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-26,40.5,41.70000076293945,39.5,39.59999847412109,39.59999847412109,25400,Pondy Oxides & Chemicals Limited
2010-10-27,39.70000076293945,40.75,39.54999923706055,39.900001525878906,39.900001525878906,9400,Pondy Oxides & Chemicals Limited
2010-10-28,40.150001525878906,41.04999923706055,39.0,39.04999923706055,39.04999923706055,32700,Pondy Oxides & Chemicals Limited
2010-10-29,40.0,41.84999847412109,39.09999847412109,39.84999847412109,39.84999847412109,35100,Pondy Oxides & Chemicals Limited
2010-11-01,39.5,39.75,38.0,38.25,38.25,45700,Pondy Oxides & Chemicals Limited
2010-11-02,38.5,38.79999923706055,36.84999847412109,37.45000076293945,37.45000076293945,39400,Pondy Oxides & Chemicals Limited
2010-11-03,37.0,38.0,37.0,37.04999923706055,37.04999923706055,16700,Pondy Oxides & Chemicals Limited
2010-11-04,37.150001525878906,41.79999923706055,37.150001525878906,41.5,41.5,64400,Pondy Oxides & Chemicals Limited
2010-11-08,45.0,52.0,44.79999923706055,52.0,52.0,919300,Pondy Oxides & Chemicals Limited
2010-11-09,54.0,61.25,52.0,60.29999923706055,60.29999923706055,1855000,Pondy Oxides & Chemicals Limited
2010-11-10,63.0,66.0999984741211,62.09999847412109,66.0999984741211,66.0999984741211,499000,Pondy Oxides & Chemicals Limited
2010-11-11,72.75,72.75,68.55000305175781,68.80000305175781,68.80000305175781,1247900,Pondy Oxides & Chemicals Limited
2010-11-12,69.5999984741211,70.0,62.29999923706055,63.70000076293945,63.70000076293945,574700,Pondy Oxides & Chemicals Limited
2010-11-15,65.0,66.30000305175781,58.75,60.34999847412109,60.34999847412109,281000,Pondy Oxides & Chemicals Limited
2010-11-16,62.0,66.30000305175781,59.59999847412109,62.09999847412109,62.09999847412109,659300,Pondy Oxides & Chemicals Limited
2010-11-18,63.29999923706055,63.75,55.20000076293945,55.20000076293945,55.20000076293945,216800,Pondy Oxides & Chemicals Limited
2010-11-19,49.70000076293945,52.0,49.70000076293945,49.70000076293945,49.70000076293945,227100,Pondy Oxides & Chemicals Limited
2010-11-22,49.70000076293945,50.0,47.25,47.25,47.25,69300,Pondy Oxides & Chemicals Limited
2010-11-23,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,10968,Pondy Oxides & Chemicals Limited
2010-11-24,46.04999923706055,47.150001525878906,45.70000076293945,46.900001525878906,46.900001525878906,223490,Pondy Oxides & Chemicals Limited
2010-11-25,48.900001525878906,49.09999847412109,44.54999923706055,44.54999923706055,44.54999923706055,108312,Pondy Oxides & Chemicals Limited
2010-11-26,42.54999923706055,45.0,42.34999847412109,42.34999847412109,42.34999847412109,37382,Pondy Oxides & Chemicals Limited
2010-11-29,40.25,41.0,40.25,40.25,40.25,31637,Pondy Oxides & Chemicals Limited
2010-11-30,38.29999923706055,41.54999923706055,38.25,41.20000076293945,41.20000076293945,109022,Pondy Oxides & Chemicals Limited
2010-12-01,40.20000076293945,43.29999923706055,40.20000076293945,43.29999923706055,43.29999923706055,42087,Pondy Oxides & Chemicals Limited
2010-12-02,45.400001525878906,45.5,45.0,45.5,45.5,44531,Pondy Oxides & Chemicals Limited
2010-12-03,45.0,46.0,43.25,43.25,43.25,43887,Pondy Oxides & Chemicals Limited
2010-12-06,42.900001525878906,43.84999847412109,41.09999847412109,41.150001525878906,41.150001525878906,40445,Pondy Oxides & Chemicals Limited
2010-12-07,41.09999847412109,41.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,30881,Pondy Oxides & Chemicals Limited
2010-12-08,38.09999847412109,38.75,37.150001525878906,37.150001525878906,37.150001525878906,38321,Pondy Oxides & Chemicals Limited
2010-12-09,36.0,36.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,27122,Pondy Oxides & Chemicals Limited
2010-12-10,33.54999923706055,37.09999847412109,33.54999923706055,37.0,37.0,48864,Pondy Oxides & Chemicals Limited
2010-12-13,37.95000076293945,38.70000076293945,35.400001525878906,35.95000076293945,35.95000076293945,29033,Pondy Oxides & Chemicals Limited
2010-12-14,37.0,37.75,37.0,37.75,37.75,18016,Pondy Oxides & Chemicals Limited
2010-12-15,39.29999923706055,39.650001525878906,38.5,39.650001525878906,39.650001525878906,47231,Pondy Oxides & Chemicals Limited
2010-12-16,40.0,41.150001525878906,38.650001525878906,40.45000076293945,40.45000076293945,45830,Pondy Oxides & Chemicals Limited
2010-12-20,39.75,41.5,38.25,38.84999847412109,38.84999847412109,19569,Pondy Oxides & Chemicals Limited
2010-12-21,38.5,40.79999923706055,38.5,40.79999923706055,40.79999923706055,23540,Pondy Oxides & Chemicals Limited
2010-12-22,42.400001525878906,42.84999847412109,41.04999923706055,41.5,41.5,51390,Pondy Oxides & Chemicals Limited
2010-12-23,43.0,43.04999923706055,40.70000076293945,41.20000076293945,41.20000076293945,26052,Pondy Oxides & Chemicals Limited
2010-12-24,41.5,41.5,39.25,39.900001525878906,39.900001525878906,14230,Pondy Oxides & Chemicals Limited
2010-12-27,40.95000076293945,41.84999847412109,39.20000076293945,39.45000076293945,39.45000076293945,13249,Pondy Oxides & Chemicals Limited
2010-12-28,40.79999923706055,40.79999923706055,38.20000076293945,38.34999847412109,38.34999847412109,14437,Pondy Oxides & Chemicals Limited
2010-12-29,39.650001525878906,39.650001525878906,38.0,38.20000076293945,38.20000076293945,23388,Pondy Oxides & Chemicals Limited
2010-12-30,39.25,39.25,38.25,38.5,38.5,25611,Pondy Oxides & Chemicals Limited
2010-12-31,38.09999847412109,39.95000076293945,38.09999847412109,38.45000076293945,38.45000076293945,20957,Pondy Oxides & Chemicals Limited
2011-01-03,39.0,40.25,38.400001525878906,39.75,39.75,22843,Pondy Oxides & Chemicals Limited
2011-01-04,39.79999923706055,39.900001525878906,38.79999923706055,39.0,39.0,16383,Pondy Oxides & Chemicals Limited
2011-01-05,39.29999923706055,39.5,38.650001525878906,39.20000076293945,39.20000076293945,12955,Pondy Oxides & Chemicals Limited
2011-01-06,39.25,39.25,38.0,38.25,38.25,13979,Pondy Oxides & Chemicals Limited
2011-01-07,38.29999923706055,38.29999923706055,36.5,36.650001525878906,36.650001525878906,16573,Pondy Oxides & Chemicals Limited
2011-01-10,34.79999923706055,35.849998474121094,34.599998474121094,35.0,35.0,17928,Pondy Oxides & Chemicals Limited
2011-01-11,34.0,36.5,33.150001525878906,34.150001525878906,34.150001525878906,13932,Pondy Oxides & Chemicals Limited
2011-01-12,34.0,35.20000076293945,34.0,34.849998474121094,34.849998474121094,15228,Pondy Oxides & Chemicals Limited
2011-01-13,34.70000076293945,35.0,34.150001525878906,34.5,34.5,5395,Pondy Oxides & Chemicals Limited
2011-01-14,34.0,34.849998474121094,34.0,34.150001525878906,34.150001525878906,8091,Pondy Oxides & Chemicals Limited
2011-01-17,34.5,34.5,32.349998474121094,32.650001525878906,32.650001525878906,7966,Pondy Oxides & Chemicals Limited
2011-01-18,32.5,34.20000076293945,32.099998474121094,32.5,32.5,6966,Pondy Oxides & Chemicals Limited
2011-01-19,33.70000076293945,33.75,32.400001525878906,32.5,32.5,10176,Pondy Oxides & Chemicals Limited
2011-01-20,32.650001525878906,33.20000076293945,32.5,33.04999923706055,33.04999923706055,4881,Pondy Oxides & Chemicals Limited
2011-01-21,33.0,33.0,31.0,32.099998474121094,32.099998474121094,12047,Pondy Oxides & Chemicals Limited
2011-01-24,31.600000381469727,32.900001525878906,31.600000381469727,32.20000076293945,32.20000076293945,7243,Pondy Oxides & Chemicals Limited
2011-01-25,33.0,33.0,32.099998474121094,32.599998474121094,32.599998474121094,9625,Pondy Oxides & Chemicals Limited
2011-01-27,32.599998474121094,33.0,31.549999237060547,32.29999923706055,32.29999923706055,10636,Pondy Oxides & Chemicals Limited
2011-01-28,31.049999237060547,31.39999961853028,28.950000762939453,29.0,29.0,26816,Pondy Oxides & Chemicals Limited
2011-01-31,28.049999237060547,28.799999237060547,26.14999961853028,27.350000381469727,27.350000381469727,23329,Pondy Oxides & Chemicals Limited
2011-02-01,27.700000762939453,29.350000381469727,27.25,27.89999961853028,27.89999961853028,29185,Pondy Oxides & Chemicals Limited
2011-02-02,26.700000762939453,27.89999961853028,26.049999237060547,27.100000381469727,27.100000381469727,9207,Pondy Oxides & Chemicals Limited
2011-02-03,27.0,27.5,26.75,27.049999237060547,27.049999237060547,10630,Pondy Oxides & Chemicals Limited
2011-02-04,26.299999237060547,27.39999961853028,26.299999237060547,26.89999961853028,26.89999961853028,5768,Pondy Oxides & Chemicals Limited
2011-02-07,26.89999961853028,27.299999237060547,24.600000381469727,26.5,26.5,9276,Pondy Oxides & Chemicals Limited
2011-02-08,26.049999237060547,26.850000381469727,25.549999237060547,25.75,25.75,6179,Pondy Oxides & Chemicals Limited
2011-02-09,24.75,25.0,23.700000762939453,23.850000381469727,23.850000381469727,14096,Pondy Oxides & Chemicals Limited
2011-02-10,23.0,23.100000381469727,22.600000381469727,23.0,23.0,10256,Pondy Oxides & Chemicals Limited
2011-02-11,21.950000762939453,25.0,21.950000762939453,24.450000762939453,24.450000762939453,29508,Pondy Oxides & Chemicals Limited
2011-02-14,25.89999961853028,26.89999961853028,25.0,26.89999961853028,26.89999961853028,6243,Pondy Oxides & Chemicals Limited
2011-02-15,27.0,29.0,27.0,28.200000762939453,28.200000762939453,12951,Pondy Oxides & Chemicals Limited
2011-02-16,29.39999961853028,29.39999961853028,27.850000381469727,28.39999961853028,28.39999961853028,2936,Pondy Oxides & Chemicals Limited
2011-02-17,29.200000762939453,29.64999961853028,28.0,29.0,29.0,9313,Pondy Oxides & Chemicals Limited
2011-02-18,28.299999237060547,29.14999961853028,27.299999237060547,27.75,27.75,6821,Pondy Oxides & Chemicals Limited
2011-02-21,27.0,28.450000762939453,27.0,27.700000762939453,27.700000762939453,3446,Pondy Oxides & Chemicals Limited
2011-02-22,26.5,28.25,26.5,27.75,27.75,11033,Pondy Oxides & Chemicals Limited
2011-02-23,26.100000381469727,27.299999237060547,26.049999237060547,26.549999237060547,26.549999237060547,4796,Pondy Oxides & Chemicals Limited
2011-02-24,25.700000762939453,26.75,25.0,25.049999237060547,25.049999237060547,3458,Pondy Oxides & Chemicals Limited
2011-02-25,24.0,25.299999237060547,24.0,25.100000381469727,25.100000381469727,25463,Pondy Oxides & Chemicals Limited
2011-02-28,25.0,26.799999237060547,24.0,25.25,25.25,4814,Pondy Oxides & Chemicals Limited
2011-03-01,25.25,26.5,25.25,25.89999961853028,25.89999961853028,12893,Pondy Oxides & Chemicals Limited
2011-03-03,25.14999961853028,26.5,25.14999961853028,26.299999237060547,26.299999237060547,5907,Pondy Oxides & Chemicals Limited
2011-03-04,26.75,26.75,25.75,26.100000381469727,26.100000381469727,6524,Pondy Oxides & Chemicals Limited
2011-03-07,24.100000381469727,25.450000762939453,23.799999237060547,25.100000381469727,25.100000381469727,23253,Pondy Oxides & Chemicals Limited
2011-03-08,26.0,26.299999237060547,25.200000762939453,25.549999237060547,25.549999237060547,2594,Pondy Oxides & Chemicals Limited
2011-03-09,25.700000762939453,26.049999237060547,25.25,25.350000381469727,25.350000381469727,7015,Pondy Oxides & Chemicals Limited
2011-03-10,24.049999237060547,25.700000762939453,24.049999237060547,25.700000762939453,25.700000762939453,7030,Pondy Oxides & Chemicals Limited
2011-03-11,25.850000381469727,25.850000381469727,24.850000381469727,24.89999961853028,24.89999961853028,12923,Pondy Oxides & Chemicals Limited
2011-03-14,24.39999961853028,25.25,24.39999961853028,24.75,24.75,9637,Pondy Oxides & Chemicals Limited
2011-03-15,24.049999237060547,24.850000381469727,24.049999237060547,24.5,24.5,3946,Pondy Oxides & Chemicals Limited
2011-03-16,24.700000762939453,29.39999961853028,24.25,29.39999961853028,29.39999961853028,61320,Pondy Oxides & Chemicals Limited
2011-03-17,31.39999961853028,34.29999923706055,30.25,32.95000076293945,32.95000076293945,350553,Pondy Oxides & Chemicals Limited
2011-03-18,34.599998474121094,35.849998474121094,33.20000076293945,34.0,34.0,487041,Pondy Oxides & Chemicals Limited
2011-03-21,33.900001525878906,33.900001525878906,30.5,30.700000762939453,30.700000762939453,74447,Pondy Oxides & Chemicals Limited
2011-03-22,30.64999961853028,31.950000762939453,29.350000381469727,31.14999961853028,31.14999961853028,57105,Pondy Oxides & Chemicals Limited
2011-03-23,31.5,32.0,30.049999237060547,30.549999237060547,30.549999237060547,21893,Pondy Oxides & Chemicals Limited
2011-03-24,30.700000762939453,30.700000762939453,30.0,30.100000381469727,30.100000381469727,15830,Pondy Oxides & Chemicals Limited
2011-03-25,30.25,30.89999961853028,30.0,30.450000762939453,30.450000762939453,24639,Pondy Oxides & Chemicals Limited
2011-03-28,29.0,32.0,25.200000762939453,30.799999237060547,30.799999237060547,39769,Pondy Oxides & Chemicals Limited
2011-03-29,31.89999961853028,34.099998474121094,31.049999237060547,31.600000381469727,31.600000381469727,165536,Pondy Oxides & Chemicals Limited
2011-03-30,31.89999961853028,32.79999923706055,31.549999237060547,32.099998474121094,32.099998474121094,19943,Pondy Oxides & Chemicals Limited
2011-03-31,32.54999923706055,32.54999923706055,31.0,31.200000762939453,31.200000762939453,19241,Pondy Oxides & Chemicals Limited
2011-04-01,31.200000762939453,31.75,30.700000762939453,31.299999237060547,31.299999237060547,8980,Pondy Oxides & Chemicals Limited
2011-04-04,31.25,32.349998474121094,31.25,32.150001525878906,32.150001525878906,13396,Pondy Oxides & Chemicals Limited
2011-04-05,32.25,33.0,31.100000381469727,32.900001525878906,32.900001525878906,17243,Pondy Oxides & Chemicals Limited
2011-04-06,32.5,33.70000076293945,32.04999923706055,33.400001525878906,33.400001525878906,16501,Pondy Oxides & Chemicals Limited
2011-04-07,33.70000076293945,34.0,33.0,33.150001525878906,33.150001525878906,8860,Pondy Oxides & Chemicals Limited
2011-04-08,33.849998474121094,34.20000076293945,32.5,32.599998474121094,32.599998474121094,10831,Pondy Oxides & Chemicals Limited
2011-04-11,32.29999923706055,33.45000076293945,31.549999237060547,31.89999961853028,31.89999961853028,7823,Pondy Oxides & Chemicals Limited
2011-04-13,31.299999237060547,31.89999961853028,31.200000762939453,31.75,31.75,5476,Pondy Oxides & Chemicals Limited
2011-04-15,31.75,32.75,31.0,32.099998474121094,32.099998474121094,14220,Pondy Oxides & Chemicals Limited
2011-04-18,32.04999923706055,34.5,31.850000381469727,33.20000076293945,33.20000076293945,28960,Pondy Oxides & Chemicals Limited
2011-04-19,35.5,36.70000076293945,34.20000076293945,35.150001525878906,35.150001525878906,248078,Pondy Oxides & Chemicals Limited
2011-04-20,35.25,35.70000076293945,33.75,34.0,34.0,55482,Pondy Oxides & Chemicals Limited
2011-04-21,34.099998474121094,34.45000076293945,33.150001525878906,33.5,33.5,11661,Pondy Oxides & Chemicals Limited
2011-04-25,31.850000381469727,33.70000076293945,31.850000381469727,32.849998474121094,32.849998474121094,10650,Pondy Oxides & Chemicals Limited
2011-04-26,33.400001525878906,33.400001525878906,32.650001525878906,33.150001525878906,33.150001525878906,8305,Pondy Oxides & Chemicals Limited
2011-04-27,32.75,34.0,32.70000076293945,33.150001525878906,33.150001525878906,15740,Pondy Oxides & Chemicals Limited
2011-04-28,32.79999923706055,33.599998474121094,32.75,33.29999923706055,33.29999923706055,10140,Pondy Oxides & Chemicals Limited
2011-04-29,33.29999923706055,37.900001525878906,33.25,36.29999923706055,36.29999923706055,219354,Pondy Oxides & Chemicals Limited
2011-05-02,36.20000076293945,37.29999923706055,35.150001525878906,35.400001525878906,35.400001525878906,62463,Pondy Oxides & Chemicals Limited
2011-05-03,34.0,35.400001525878906,34.0,34.5,34.5,30139,Pondy Oxides & Chemicals Limited
2011-05-04,34.79999923706055,34.79999923706055,32.5,33.5,33.5,34437,Pondy Oxides & Chemicals Limited
2011-05-05,32.75,33.5,32.5,32.599998474121094,32.599998474121094,15027,Pondy Oxides & Chemicals Limited
2011-05-06,33.0,34.5,32.79999923706055,33.900001525878906,33.900001525878906,10615,Pondy Oxides & Chemicals Limited
2011-05-09,34.29999923706055,34.29999923706055,32.400001525878906,33.25,33.25,27248,Pondy Oxides & Chemicals Limited
2011-05-10,32.599998474121094,33.29999923706055,32.5,32.900001525878906,32.900001525878906,13831,Pondy Oxides & Chemicals Limited
2011-05-11,32.599998474121094,33.29999923706055,32.099998474121094,32.54999923706055,32.54999923706055,9634,Pondy Oxides & Chemicals Limited
2011-05-12,32.95000076293945,32.95000076293945,32.0,32.150001525878906,32.150001525878906,9006,Pondy Oxides & Chemicals Limited
2011-05-13,32.0,32.849998474121094,32.0,32.25,32.25,8703,Pondy Oxides & Chemicals Limited
2011-05-16,31.5,32.75,31.0,31.700000762939453,31.700000762939453,10645,Pondy Oxides & Chemicals Limited
2011-05-17,32.150001525878906,32.150001525878906,31.299999237060547,31.450000762939453,31.450000762939453,7877,Pondy Oxides & Chemicals Limited
2011-05-18,31.0,32.25,30.600000381469727,31.850000381469727,31.850000381469727,13083,Pondy Oxides & Chemicals Limited
2011-05-19,32.0,32.349998474121094,31.100000381469727,31.200000762939453,31.200000762939453,3652,Pondy Oxides & Chemicals Limited
2011-05-20,31.100000381469727,32.95000076293945,31.100000381469727,31.5,31.5,13498,Pondy Oxides & Chemicals Limited
2011-05-23,31.299999237060547,31.5,31.0,31.14999961853028,31.14999961853028,18737,Pondy Oxides & Chemicals Limited
2011-05-24,30.5,31.200000762939453,30.0,30.64999961853028,30.64999961853028,8473,Pondy Oxides & Chemicals Limited
2011-05-25,30.14999961853028,30.5,29.75,29.850000381469727,29.850000381469727,5365,Pondy Oxides & Chemicals Limited
2011-05-26,29.549999237060547,30.25,29.299999237060547,30.14999961853028,30.14999961853028,16158,Pondy Oxides & Chemicals Limited
2011-05-27,30.100000381469727,31.0,30.0,30.850000381469727,30.850000381469727,1983,Pondy Oxides & Chemicals Limited
2011-05-30,31.0,32.45000076293945,31.0,31.14999961853028,31.14999961853028,12853,Pondy Oxides & Chemicals Limited
2011-05-31,31.14999961853028,31.799999237060547,31.14999961853028,31.64999961853028,31.64999961853028,6837,Pondy Oxides & Chemicals Limited
2011-06-01,31.64999961853028,32.0,31.049999237060547,32.0,32.0,3465,Pondy Oxides & Chemicals Limited
2011-06-02,32.0,32.0,31.350000381469727,31.5,31.5,4015,Pondy Oxides & Chemicals Limited
2011-06-03,31.350000381469727,31.39999961853028,29.0,30.200000762939453,30.200000762939453,21761,Pondy Oxides & Chemicals Limited
2011-06-06,30.89999961853028,30.89999961853028,29.799999237060547,30.39999961853028,30.39999961853028,4740,Pondy Oxides & Chemicals Limited
2011-06-07,29.64999961853028,31.049999237060547,29.64999961853028,30.75,30.75,2827,Pondy Oxides & Chemicals Limited
2011-06-08,30.549999237060547,31.0,30.5,30.700000762939453,30.700000762939453,6885,Pondy Oxides & Chemicals Limited
2011-06-09,31.350000381469727,33.45000076293945,30.549999237060547,32.54999923706055,32.54999923706055,29645,Pondy Oxides & Chemicals Limited
2011-06-10,33.70000076293945,36.150001525878906,33.29999923706055,33.79999923706055,33.79999923706055,145014,Pondy Oxides & Chemicals Limited
2011-06-13,32.95000076293945,33.349998474121094,32.54999923706055,32.70000076293945,32.70000076293945,9056,Pondy Oxides & Chemicals Limited
2011-06-14,33.0,33.0,31.75,32.150001525878906,32.150001525878906,10859,Pondy Oxides & Chemicals Limited
2011-06-15,31.549999237060547,32.75,31.0,31.200000762939453,31.200000762939453,11705,Pondy Oxides & Chemicals Limited
2011-06-16,30.299999237060547,31.75,30.299999237060547,31.14999961853028,31.14999961853028,7626,Pondy Oxides & Chemicals Limited
2011-06-17,31.0,32.599998474121094,30.25,30.75,30.75,7244,Pondy Oxides & Chemicals Limited
2011-06-20,30.5,31.39999961853028,30.100000381469727,30.799999237060547,30.799999237060547,15316,Pondy Oxides & Chemicals Limited
2011-06-21,30.799999237060547,31.5,29.350000381469727,30.549999237060547,30.549999237060547,5362,Pondy Oxides & Chemicals Limited
2011-06-22,31.549999237060547,31.549999237060547,29.75,30.0,30.0,4474,Pondy Oxides & Chemicals Limited
2011-06-23,31.0,31.0,29.0,29.450000762939453,29.450000762939453,10949,Pondy Oxides & Chemicals Limited
2011-06-24,29.299999237060547,30.450000762939453,29.299999237060547,29.799999237060547,29.799999237060547,4790,Pondy Oxides & Chemicals Limited
2011-06-27,30.0,30.5,29.450000762939453,30.14999961853028,30.14999961853028,5224,Pondy Oxides & Chemicals Limited
2011-06-28,30.100000381469727,30.350000381469727,29.950000762939453,30.049999237060547,30.049999237060547,3767,Pondy Oxides & Chemicals Limited
2011-06-29,30.0,31.0,30.0,30.350000381469727,30.350000381469727,8382,Pondy Oxides & Chemicals Limited
2011-06-30,30.049999237060547,31.5,29.299999237060547,30.049999237060547,30.049999237060547,8113,Pondy Oxides & Chemicals Limited
2011-07-01,29.600000381469727,30.5,29.549999237060547,30.25,30.25,3401,Pondy Oxides & Chemicals Limited
2011-07-04,30.799999237060547,31.89999961853028,30.100000381469727,30.64999961853028,30.64999961853028,3659,Pondy Oxides & Chemicals Limited
2011-07-05,30.64999961853028,31.350000381469727,30.5,31.049999237060547,31.049999237060547,3234,Pondy Oxides & Chemicals Limited
2011-07-06,31.39999961853028,31.39999961853028,30.100000381469727,31.100000381469727,31.100000381469727,2798,Pondy Oxides & Chemicals Limited
2011-07-07,30.25,31.450000762939453,30.0,31.0,31.0,2039,Pondy Oxides & Chemicals Limited
2011-07-08,33.900001525878906,33.900001525878906,31.0,31.299999237060547,31.299999237060547,3263,Pondy Oxides & Chemicals Limited
2011-07-11,32.95000076293945,32.95000076293945,30.5,30.950000762939453,30.950000762939453,3735,Pondy Oxides & Chemicals Limited
2011-07-12,30.5,31.0,30.25,30.25,30.25,4240,Pondy Oxides & Chemicals Limited
2011-07-13,30.100000381469727,31.700000762939453,30.100000381469727,31.5,31.5,38794,Pondy Oxides & Chemicals Limited
2011-07-14,30.850000381469727,31.850000381469727,30.850000381469727,31.049999237060547,31.049999237060547,2725,Pondy Oxides & Chemicals Limited
2011-07-15,30.64999961853028,31.0,30.5,30.700000762939453,30.700000762939453,2528,Pondy Oxides & Chemicals Limited
2011-07-18,30.100000381469727,36.0,29.700000762939453,32.150001525878906,32.150001525878906,10039,Pondy Oxides & Chemicals Limited
2011-07-19,31.0,33.20000076293945,31.0,32.70000076293945,32.70000076293945,13216,Pondy Oxides & Chemicals Limited
2011-07-20,33.0,33.75,32.900001525878906,33.0,33.0,10452,Pondy Oxides & Chemicals Limited
2011-07-21,32.04999923706055,33.650001525878906,32.0,32.599998474121094,32.599998474121094,5431,Pondy Oxides & Chemicals Limited
2011-07-22,29.0,34.0,29.0,33.349998474121094,33.349998474121094,11741,Pondy Oxides & Chemicals Limited
2011-07-25,33.349998474121094,34.5,33.29999923706055,33.70000076293945,33.70000076293945,14322,Pondy Oxides & Chemicals Limited
2011-07-26,33.5,33.599998474121094,32.54999923706055,33.0,33.0,5468,Pondy Oxides & Chemicals Limited
2011-07-27,34.150001525878906,34.150001525878906,32.599998474121094,33.20000076293945,33.20000076293945,4520,Pondy Oxides & Chemicals Limited
2011-07-28,32.349998474121094,33.400001525878906,32.29999923706055,32.599998474121094,32.599998474121094,5892,Pondy Oxides & Chemicals Limited
2011-07-29,33.0,33.900001525878906,31.299999237060547,33.04999923706055,33.04999923706055,9391,Pondy Oxides & Chemicals Limited
2011-08-01,32.20000076293945,33.0,32.099998474121094,32.25,32.25,9157,Pondy Oxides & Chemicals Limited
2011-08-02,31.850000381469727,32.900001525878906,31.64999961853028,31.75,31.75,8905,Pondy Oxides & Chemicals Limited
2011-08-03,30.799999237060547,31.75,30.75,31.5,31.5,9178,Pondy Oxides & Chemicals Limited
2011-08-04,31.75,32.20000076293945,31.350000381469727,31.799999237060547,31.799999237060547,5772,Pondy Oxides & Chemicals Limited
2011-08-05,30.350000381469727,31.5,28.200000762939453,31.350000381469727,31.350000381469727,28414,Pondy Oxides & Chemicals Limited
2011-08-08,28.600000381469727,31.299999237060547,27.5,29.799999237060547,29.799999237060547,34076,Pondy Oxides & Chemicals Limited
2011-08-09,27.0,29.950000762939453,27.0,29.299999237060547,29.299999237060547,5120,Pondy Oxides & Chemicals Limited
2011-08-10,28.600000381469727,30.700000762939453,28.600000381469727,30.5,30.5,5574,Pondy Oxides & Chemicals Limited
2011-08-11,33.75,33.75,30.5,30.5,30.5,5062,Pondy Oxides & Chemicals Limited
2011-08-12,32.5,32.5,29.700000762939453,30.350000381469727,30.350000381469727,10682,Pondy Oxides & Chemicals Limited
2011-08-16,29.39999961853028,31.39999961853028,29.39999961853028,30.549999237060547,30.549999237060547,9828,Pondy Oxides & Chemicals Limited
2011-08-17,30.25,32.0,30.25,31.100000381469727,31.100000381469727,7981,Pondy Oxides & Chemicals Limited
2011-08-18,30.549999237060547,31.5,30.200000762939453,31.0,31.0,6992,Pondy Oxides & Chemicals Limited
2011-08-19,29.200000762939453,30.14999961853028,29.100000381469727,29.5,29.5,17726,Pondy Oxides & Chemicals Limited
2011-08-22,31.700000762939453,31.700000762939453,29.25,29.600000381469727,29.600000381469727,3810,Pondy Oxides & Chemicals Limited
2011-08-23,29.39999961853028,30.450000762939453,29.25,30.049999237060547,30.049999237060547,4698,Pondy Oxides & Chemicals Limited
2011-08-24,29.75,31.5,29.75,31.299999237060547,31.299999237060547,8391,Pondy Oxides & Chemicals Limited
2011-08-25,30.549999237060547,31.799999237060547,30.549999237060547,31.39999961853028,31.39999961853028,5094,Pondy Oxides & Chemicals Limited
2011-08-26,31.0,31.350000381469727,30.0,30.600000381469727,30.600000381469727,4349,Pondy Oxides & Chemicals Limited
2011-08-29,30.299999237060547,30.799999237060547,29.850000381469727,30.350000381469727,30.350000381469727,7041,Pondy Oxides & Chemicals Limited
