Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-04,17.549999237060547,17.649999618530273,17.450000762939453,17.5,15.38595962524414,5800,Birla Cable Limited
2002-09-05,17.5,17.549999237060547,17.399999618530273,17.450000762939453,15.342000007629396,3600,Birla Cable Limited
2002-09-06,17.299999237060547,17.299999237060547,17.0,17.100000381469727,15.034281730651855,4300,Birla Cable Limited
2002-09-09,16.799999237060547,16.899999618530273,16.5,16.75,14.726558685302734,3500,Birla Cable Limited
2002-09-10,16.75,16.75,16.75,16.75,14.726558685302734,0,Birla Cable Limited
2002-09-11,17.200000762939453,17.200000762939453,16.850000381469727,17.0,14.94636058807373,2400,Birla Cable Limited
2002-09-12,17.0,17.350000381469727,17.0,17.149999618530273,15.078239440917969,1800,Birla Cable Limited
2002-09-13,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,15.122198104858398,7200,Birla Cable Limited
2002-09-16,17.049999237060547,17.200000762939453,17.0,17.149999618530273,15.078239440917969,3000,Birla Cable Limited
2002-09-17,17.100000381469727,17.100000381469727,17.0,17.100000381469727,15.034281730651855,800,Birla Cable Limited
2002-09-18,17.350000381469727,17.350000381469727,16.75,16.75,14.726558685302734,3400,Birla Cable Limited
2002-09-19,16.75,16.950000762939453,16.600000381469727,16.700000762939453,14.682600021362305,3600,Birla Cable Limited
2002-09-20,16.75,16.850000381469727,16.5,16.700000762939453,14.682600021362305,1700,Birla Cable Limited
2002-09-23,16.799999237060547,16.899999618530273,16.5,16.700000762939453,14.682600021362305,5200,Birla Cable Limited
2002-09-24,16.350000381469727,16.350000381469727,16.0,16.049999237060547,14.11112117767334,3800,Birla Cable Limited
2002-09-25,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,14.199041366577148,1800,Birla Cable Limited
2002-09-26,16.5,16.700000762939453,16.299999237060547,16.549999237060547,14.550721168518066,3000,Birla Cable Limited
2002-09-27,16.350000381469727,16.600000381469727,16.049999237060547,16.200000762939453,14.243000984191896,3900,Birla Cable Limited
2002-09-30,16.100000381469727,16.299999237060547,16.0,16.0,14.067163467407228,1400,Birla Cable Limited
2002-10-01,15.600000381469728,15.850000381469728,15.600000381469728,15.699999809265137,13.8034029006958,4100,Birla Cable Limited
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.8034029006958,0,Birla Cable Limited
2002-10-03,15.600000381469728,15.600000381469728,14.649999618530272,14.800000190734863,13.012125968933104,10100,Birla Cable Limited
2002-10-04,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,12.92420482635498,5400,Birla Cable Limited
2002-10-07,14.5,15.350000381469728,14.5,14.899999618530272,13.100045204162598,5100,Birla Cable Limited
2002-10-08,14.75,15.199999809265137,14.75,15.100000381469728,13.275884628295898,4600,Birla Cable Limited
2002-10-09,15.25,15.449999809265137,15.050000190734863,15.050000190734863,13.231924057006836,4800,Birla Cable Limited
2002-10-10,15.399999618530272,15.5,15.100000381469728,15.199999809265137,13.363802909851074,4000,Birla Cable Limited
2002-10-11,15.149999618530272,15.350000381469728,15.100000381469728,15.149999618530272,13.319844245910645,1900,Birla Cable Limited
2002-10-14,15.199999809265137,15.5,15.149999618530272,15.25,13.407763481140137,2700,Birla Cable Limited
2002-10-15,15.25,15.25,15.25,15.25,13.407763481140137,0,Birla Cable Limited
2002-10-16,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,13.363802909851074,1500,Birla Cable Limited
2002-10-17,15.100000381469728,15.5,15.0,15.449999809265137,13.583603858947754,2500,Birla Cable Limited
2002-10-18,15.350000381469728,15.5,15.100000381469728,15.300000190734863,13.451725006103516,5600,Birla Cable Limited
2002-10-21,15.149999618530272,15.199999809265137,14.5,14.699999809265137,12.92420482635498,6600,Birla Cable Limited
2002-10-22,14.949999809265137,15.199999809265137,14.699999809265137,14.800000190734863,13.012125968933104,4100,Birla Cable Limited
2002-10-23,14.75,15.0,14.699999809265137,14.800000190734863,13.012125968933104,2200,Birla Cable Limited
2002-10-24,14.850000381469728,14.899999618530272,14.25,14.300000190734863,12.572527885437012,4900,Birla Cable Limited
2002-10-25,14.25,14.25,13.5,13.649999618530272,12.00104808807373,20800,Birla Cable Limited
2002-10-28,13.5,14.25,13.5,13.850000381469728,12.176888465881348,3800,Birla Cable Limited
2002-10-29,13.649999618530272,14.25,13.600000381469728,14.050000190734863,12.352726936340332,4200,Birla Cable Limited
2002-10-30,14.149999618530272,14.25,14.0,14.0,12.308768272399902,3200,Birla Cable Limited
2002-10-31,14.0,14.399999618530272,14.0,14.199999809265137,12.484606742858888,1096,Birla Cable Limited
2002-11-01,14.399999618530272,14.5,14.0,14.350000381469728,12.616487503051758,1700,Birla Cable Limited
2002-11-04,14.5,14.649999618530272,13.899999618530272,14.649999618530272,12.880245208740234,950,Birla Cable Limited
2002-11-05,14.100000381469728,14.300000190734863,14.0,14.100000381469728,12.396688461303713,3200,Birla Cable Limited
2002-11-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,12.396688461303713,0,Birla Cable Limited
2002-11-07,14.100000381469728,14.600000381469728,14.100000381469728,14.449999809265137,12.704405784606934,5100,Birla Cable Limited
2002-11-08,14.949999809265137,14.949999809265137,14.0,14.050000190734863,12.352726936340332,4200,Birla Cable Limited
2002-11-11,14.0,14.149999618530272,14.0,14.100000381469728,12.396688461303713,2100,Birla Cable Limited
2002-11-12,14.0,14.149999618530272,14.0,14.050000190734863,12.352726936340332,3900,Birla Cable Limited
2002-11-13,14.0,14.199999809265137,13.699999809265137,13.850000381469728,12.176888465881348,3900,Birla Cable Limited
2002-11-14,14.25,14.25,14.050000190734863,14.050000190734863,12.352726936340332,500,Birla Cable Limited
2002-11-15,14.050000190734863,14.5,14.0,14.199999809265137,12.484606742858888,5700,Birla Cable Limited
2002-11-18,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469728,12.616487503051758,5400,Birla Cable Limited
2002-11-19,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.616487503051758,0,Birla Cable Limited
2002-11-20,15.350000381469728,15.350000381469728,14.300000190734863,14.5,12.748366355895996,5900,Birla Cable Limited
2002-11-21,14.5,14.899999618530272,14.300000190734863,14.800000190734863,13.012125968933104,8300,Birla Cable Limited
2002-11-22,14.550000190734863,15.149999618530272,14.5,14.75,12.968165397644045,12500,Birla Cable Limited
2002-11-25,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,13.363802909851074,3200,Birla Cable Limited
2002-11-26,15.0,15.5,14.699999809265137,14.800000190734863,13.012125968933104,18600,Birla Cable Limited
2002-11-27,14.949999809265137,15.0,14.5,14.600000381469728,12.836286544799805,6100,Birla Cable Limited
2002-11-28,14.5,14.800000190734863,14.350000381469728,14.699999809265137,12.92420482635498,5700,Birla Cable Limited
2002-11-29,14.850000381469728,15.25,14.600000381469728,15.149999618530272,13.319844245910645,15875,Birla Cable Limited
2002-12-02,15.399999618530272,16.649999618530273,15.399999618530272,16.5,14.506759643554688,20600,Birla Cable Limited
2002-12-03,16.5,16.649999618530273,16.0,16.149999618530273,14.199041366577148,16900,Birla Cable Limited
2002-12-04,16.850000381469727,16.850000381469727,15.5,15.5,13.6275634765625,10700,Birla Cable Limited
2002-12-05,15.100000381469728,16.399999618530273,15.100000381469728,16.299999237060547,14.330920219421388,7700,Birla Cable Limited
2002-12-06,16.0,16.25,16.0,16.100000381469727,14.15508270263672,6200,Birla Cable Limited
2002-12-09,16.100000381469727,16.100000381469727,15.75,15.850000381469728,13.935283660888672,5000,Birla Cable Limited
2002-12-10,15.649999618530272,15.899999618530272,15.600000381469728,15.699999809265137,13.8034029006958,8400,Birla Cable Limited
2002-12-11,15.5,15.899999618530272,15.449999809265137,15.600000381469728,13.715483665466309,12200,Birla Cable Limited
2002-12-12,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,13.583603858947754,7600,Birla Cable Limited
2002-12-13,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,13.363802909851074,4800,Birla Cable Limited
2002-12-16,15.75,15.75,14.850000381469728,15.0,13.187965393066406,8400,Birla Cable Limited
2002-12-17,14.800000190734863,15.100000381469728,14.800000190734863,15.0,13.187965393066406,4100,Birla Cable Limited
2002-12-18,15.0,15.0,14.699999809265137,14.850000381469728,13.056084632873535,1600,Birla Cable Limited
2002-12-19,15.0,15.0,14.5,14.600000381469728,12.836286544799805,9200,Birla Cable Limited
2002-12-20,14.649999618530272,14.949999809265137,14.600000381469728,14.800000190734863,13.012125968933104,4500,Birla Cable Limited
2002-12-23,14.0,14.75,14.0,14.399999618530272,12.660446166992188,11900,Birla Cable Limited
2002-12-24,14.399999618530272,14.550000190734863,14.350000381469728,14.550000190734863,12.79232406616211,1100,Birla Cable Limited
2002-12-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.79232406616211,0,Birla Cable Limited
2002-12-26,14.5,14.75,14.5,14.600000381469728,12.836286544799805,3700,Birla Cable Limited
2002-12-27,15.0,15.0,14.399999618530272,14.550000190734863,12.79232406616211,8500,Birla Cable Limited
2002-12-30,14.199999809265137,14.649999618530272,14.0,14.449999809265137,12.704405784606934,4700,Birla Cable Limited
2002-12-31,14.350000381469728,14.75,14.350000381469728,14.5,12.748366355895996,4200,Birla Cable Limited
2003-01-01,14.300000190734863,15.0,14.300000190734863,14.75,12.968165397644045,5800,Birla Cable Limited
2003-01-02,14.75,14.75,14.649999618530272,14.75,12.968165397644045,1300,Birla Cable Limited
2003-01-03,14.600000381469728,14.850000381469728,14.449999809265137,14.5,12.748366355895996,2800,Birla Cable Limited
2003-01-06,14.399999618530272,14.550000190734863,14.350000381469728,14.399999618530272,12.660446166992188,1079,Birla Cable Limited
2003-01-07,14.350000381469728,14.350000381469728,14.050000190734863,14.100000381469728,12.396688461303713,8100,Birla Cable Limited
2003-01-08,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,12.440646171569824,1600,Birla Cable Limited
2003-01-09,14.199999809265137,14.5,14.0,14.350000381469728,12.616487503051758,5100,Birla Cable Limited
2003-01-10,14.0,14.25,14.0,14.149999618530272,12.440646171569824,2500,Birla Cable Limited
2003-01-13,14.100000381469728,14.149999618530272,13.899999618530272,13.949999809265137,12.264808654785156,5400,Birla Cable Limited
2003-01-14,13.949999809265137,14.0,13.699999809265137,13.75,12.088967323303224,5700,Birla Cable Limited
2003-01-15,13.75,13.949999809265137,13.649999618530272,13.800000190734863,12.132929801940918,5600,Birla Cable Limited
2003-01-16,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,12.132929801940918,1900,Birla Cable Limited
2003-01-17,14.0,14.0,13.699999809265137,13.850000381469728,12.176888465881348,5300,Birla Cable Limited
2003-01-20,13.649999618530272,14.0,13.649999618530272,13.75,12.088967323303224,6100,Birla Cable Limited
2003-01-21,13.949999809265137,14.0,13.75,13.800000190734863,12.132929801940918,5800,Birla Cable Limited
2003-01-22,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,11.957088470458984,3800,Birla Cable Limited
2003-01-23,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,11.957088470458984,2200,Birla Cable Limited
2003-01-24,13.399999618530272,13.449999809265137,13.0,13.050000190734863,11.473528861999512,10500,Birla Cable Limited
2003-01-27,13.0,13.149999618530272,12.75,12.75,11.20977020263672,3700,Birla Cable Limited
2003-01-28,12.75,13.050000190734863,12.649999618530272,12.75,11.20977020263672,5900,Birla Cable Limited
2003-01-29,13.050000190734863,13.050000190734863,12.5,12.800000190734863,11.25373077392578,6600,Birla Cable Limited
2003-01-30,12.899999618530272,13.199999809265137,12.75,12.949999809265137,11.38560962677002,8800,Birla Cable Limited
2003-01-31,13.0,13.600000381469728,12.850000381469728,13.199999809265137,11.605408668518066,4300,Birla Cable Limited
2003-02-03,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,11.517489433288574,5300,Birla Cable Limited
2003-02-04,12.5,13.0,12.5,12.899999618530272,11.341649055480955,3500,Birla Cable Limited
2003-02-05,11.600000381469728,13.399999618530272,11.600000381469728,12.649999618530272,11.121850967407228,3000,Birla Cable Limited
2003-02-06,12.649999618530272,13.0,12.550000190734863,12.899999618530272,11.341649055480955,6600,Birla Cable Limited
2003-02-07,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,11.38560962677002,8473,Birla Cable Limited
2003-02-10,12.649999618530272,13.050000190734863,12.5,12.550000190734863,11.033930778503418,4900,Birla Cable Limited
2003-02-11,12.5,12.699999809265137,12.399999618530272,12.399999618530272,10.902050018310549,7600,Birla Cable Limited
2003-02-12,13.0,13.0,12.0,12.050000190734863,10.594331741333008,4000,Birla Cable Limited
2003-02-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.594331741333008,0,Birla Cable Limited
2003-02-14,12.199999809265137,12.350000381469728,12.0,12.050000190734863,10.594331741333008,7600,Birla Cable Limited
2003-02-17,12.149999618530272,12.5,12.149999618530272,12.350000381469728,10.858092308044434,3000,Birla Cable Limited
2003-02-18,12.300000190734863,12.600000381469728,12.300000190734863,12.350000381469728,10.858092308044434,2800,Birla Cable Limited
2003-02-19,12.300000190734863,12.550000190734863,12.25,12.399999618530272,10.902050018310549,2500,Birla Cable Limited
2003-02-20,12.350000381469728,12.449999809265137,12.100000381469728,12.25,10.770171165466309,1800,Birla Cable Limited
2003-02-21,12.0,12.25,11.899999618530272,12.0,10.550371170043944,5200,Birla Cable Limited
2003-02-24,12.100000381469728,12.25,12.0,12.199999809265137,10.726210594177246,6600,Birla Cable Limited
2003-02-25,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.726210594177246,4000,Birla Cable Limited
2003-02-26,12.449999809265137,12.449999809265137,11.75,12.300000190734863,10.814131736755373,10000,Birla Cable Limited
2003-02-27,12.100000381469728,12.300000190734863,12.050000190734863,12.199999809265137,10.726210594177246,3900,Birla Cable Limited
2003-02-28,12.25,12.5,12.0,12.149999618530272,10.6822509765625,8800,Birla Cable Limited
2003-03-03,12.0,12.350000381469728,12.0,12.25,10.770171165466309,3000,Birla Cable Limited
2003-03-04,12.0,12.149999618530272,11.649999618530272,11.850000381469728,10.418493270874023,4600,Birla Cable Limited
2003-03-05,12.0,12.0,11.649999618530272,11.850000381469728,10.418493270874023,3300,Birla Cable Limited
2003-03-06,11.600000381469728,12.0,11.600000381469728,11.649999618530272,10.242652893066406,3700,Birla Cable Limited
2003-03-07,11.5,11.600000381469728,11.199999809265137,11.199999809265137,9.84701442718506,3200,Birla Cable Limited
2003-03-10,11.199999809265137,11.399999618530272,11.0,11.0,9.671175003051758,3000,Birla Cable Limited
2003-03-11,10.100000381469728,10.949999809265137,10.050000190734863,10.850000381469728,9.539295196533203,4900,Birla Cable Limited
2003-03-12,11.600000381469728,11.600000381469728,10.649999618530272,10.649999618530272,9.363455772399902,6200,Birla Cable Limited
2003-03-13,10.649999618530272,10.649999618530272,10.399999618530272,10.5,9.231575965881348,4100,Birla Cable Limited
2003-03-14,10.5,10.5,10.5,10.5,9.231575965881348,0,Birla Cable Limited
2003-03-17,10.149999618530272,11.0,10.100000381469728,10.350000381469728,9.099696159362791,7700,Birla Cable Limited
2003-03-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.099696159362791,0,Birla Cable Limited
2003-03-19,9.600000381469728,10.350000381469728,9.600000381469728,10.25,9.011775970458984,3700,Birla Cable Limited
2003-03-20,10.0,10.899999618530272,10.0,10.149999618530272,8.923856735229492,6500,Birla Cable Limited
2003-03-21,10.100000381469728,10.550000190734863,10.050000190734863,10.199999809265137,8.967816352844238,13333,Birla Cable Limited
2003-03-24,10.050000190734863,10.100000381469728,9.649999618530272,9.699999809265137,8.528217315673828,4100,Birla Cable Limited
2003-03-25,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.396337509155273,11500,Birla Cable Limited
2003-03-26,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,8.00069808959961,4300,Birla Cable Limited
2003-03-27,8.949999809265137,9.600000381469728,8.899999618530273,9.100000381469728,8.00069808959961,4600,Birla Cable Limited
2003-03-28,9.0,9.399999618530272,8.899999618530273,9.149999618530272,8.044658660888672,13700,Birla Cable Limited
2003-03-31,9.0,9.25,8.600000381469727,8.600000381469727,7.561099052429199,2700,Birla Cable Limited
2003-04-01,8.699999809265137,9.149999618530272,8.699999809265137,8.899999618530273,7.824857234954834,3400,Birla Cable Limited
2003-04-02,9.100000381469728,9.300000190734863,9.0,9.149999618530272,8.044658660888672,6500,Birla Cable Limited
2003-04-03,9.0,9.5,9.0,9.5,8.352378845214844,2500,Birla Cable Limited
2003-04-04,9.899999618530272,9.899999618530272,9.5,9.899999618530272,8.704055786132812,2500,Birla Cable Limited
2003-04-07,10.449999809265137,10.449999809265137,9.800000190734863,10.199999809265137,8.967816352844238,12400,Birla Cable Limited
2003-04-08,10.300000190734863,10.399999618530272,9.899999618530272,10.050000190734863,8.835936546325684,8100,Birla Cable Limited
2003-04-09,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,9.055734634399414,3000,Birla Cable Limited
2003-04-10,10.350000381469728,10.5,9.800000190734863,9.949999809265137,8.748017311096191,8500,Birla Cable Limited
2003-04-11,10.100000381469728,10.100000381469728,9.800000190734863,9.899999618530272,8.704055786132812,4000,Birla Cable Limited
2003-04-15,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469728,8.660097122192383,1400,Birla Cable Limited
2003-04-16,10.100000381469728,10.100000381469728,9.800000190734863,10.0,8.791976928710938,2800,Birla Cable Limited
2003-04-17,9.75,9.800000190734863,9.5,9.600000381469728,8.44029712677002,5000,Birla Cable Limited
2003-04-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.44029712677002,0,Birla Cable Limited
2003-04-21,9.550000190734863,9.600000381469728,9.100000381469728,9.550000190734863,8.396337509155273,3600,Birla Cable Limited
2003-04-22,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,8.308419227600098,6900,Birla Cable Limited
2003-04-23,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,8.616137504577637,2200,Birla Cable Limited
2003-04-24,9.75,9.75,9.350000381469728,9.399999618530272,8.264457702636719,5700,Birla Cable Limited
2003-04-25,9.300000190734863,9.75,9.300000190734863,9.600000381469728,8.44029712677002,1380,Birla Cable Limited
2003-04-28,9.800000190734863,9.800000190734863,9.350000381469728,9.350000381469728,8.220499038696289,1400,Birla Cable Limited
2003-04-29,9.300000190734863,9.600000381469728,9.300000190734863,9.449999809265137,8.308419227600098,1584,Birla Cable Limited
2003-04-30,9.399999618530272,9.550000190734863,9.300000190734863,9.399999618530272,8.264457702636719,2900,Birla Cable Limited
2003-05-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.264457702636719,0,Birla Cable Limited
2003-05-02,9.399999618530272,9.899999618530272,9.300000190734863,9.75,8.57217788696289,5100,Birla Cable Limited
2003-05-05,9.800000190734863,9.899999618530272,9.550000190734863,9.800000190734863,8.616137504577637,7000,Birla Cable Limited
2003-05-06,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530272,8.484257698059082,4200,Birla Cable Limited
2003-05-07,10.0,10.0,9.449999809265137,9.699999809265137,8.528217315673828,6000,Birla Cable Limited
2003-05-08,9.75,9.899999618530272,9.600000381469728,9.649999618530272,8.484257698059082,6000,Birla Cable Limited
2003-05-09,9.850000381469728,10.300000190734863,9.5,9.850000381469728,8.660097122192383,10600,Birla Cable Limited
2003-05-12,9.5,10.699999809265137,9.5,10.5,9.231575965881348,10700,Birla Cable Limited
2003-05-13,10.75,10.800000190734863,10.350000381469728,10.449999809265137,9.187616348266602,5500,Birla Cable Limited
2003-05-14,10.5,10.75,10.25,10.699999809265137,9.407415390014648,6200,Birla Cable Limited
2003-05-15,10.600000381469728,11.899999618530272,10.600000381469728,11.75,10.330572128295898,32400,Birla Cable Limited
2003-05-16,11.899999618530272,12.699999809265137,11.899999618530272,12.399999618530272,10.902050018310549,36400,Birla Cable Limited
2003-05-19,12.300000190734863,12.449999809265137,11.800000190734863,12.0,10.550371170043944,19100,Birla Cable Limited
2003-05-20,11.800000190734863,11.800000190734863,10.5,11.350000381469728,9.978894233703612,9700,Birla Cable Limited
2003-05-21,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469728,9.978894233703612,11900,Birla Cable Limited
2003-05-22,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530272,9.803054809570312,9100,Birla Cable Limited
2003-05-23,11.050000190734863,11.399999618530272,11.0,11.050000190734863,9.71513557434082,7500,Birla Cable Limited
2003-05-26,11.0,12.399999618530272,10.75,12.300000190734863,10.814131736755373,41000,Birla Cable Limited
2003-05-27,12.899999618530272,12.899999618530272,11.649999618530272,11.800000190734863,10.374531745910645,31600,Birla Cable Limited
2003-05-28,11.699999809265137,11.899999618530272,11.649999618530272,11.75,10.330572128295898,5700,Birla Cable Limited
2003-05-29,11.600000381469728,11.850000381469728,11.25,11.550000190734863,10.154733657836914,8600,Birla Cable Limited
2003-05-30,11.550000190734863,12.5,11.550000190734863,12.300000190734863,10.814131736755373,17900,Birla Cable Limited
2003-06-02,12.199999809265137,13.600000381469728,12.149999618530272,13.350000381469728,11.737290382385254,33300,Birla Cable Limited
2003-06-03,13.699999809265137,14.449999809265137,13.5,13.75,12.088967323303224,43500,Birla Cable Limited
2003-06-04,13.75,14.600000381469728,13.25,14.25,12.52856731414795,49900,Birla Cable Limited
2003-06-05,15.050000190734863,15.050000190734863,14.050000190734863,14.600000381469728,12.836286544799805,50000,Birla Cable Limited
2003-06-06,14.649999618530272,14.649999618530272,13.800000190734863,14.300000190734863,12.572527885437012,22900,Birla Cable Limited
2003-06-09,14.0,14.75,14.0,14.600000381469728,12.836286544799805,33500,Birla Cable Limited
2003-06-10,14.600000381469728,14.600000381469728,13.800000190734863,13.850000381469728,12.176888465881348,13900,Birla Cable Limited
2003-06-11,13.600000381469728,14.0,13.600000381469728,13.850000381469728,12.176888465881348,8800,Birla Cable Limited
2003-06-12,13.550000190734863,14.100000381469728,13.0,13.350000381469728,11.737290382385254,12200,Birla Cable Limited
2003-06-13,13.600000381469728,13.600000381469728,13.0,13.050000190734863,11.473528861999512,13500,Birla Cable Limited
2003-06-16,13.25,15.699999809265137,13.199999809265137,15.699999809265137,13.8034029006958,125300,Birla Cable Limited
2003-06-17,16.5,16.850000381469727,15.550000190734863,15.649999618530272,13.759443283081056,193400,Birla Cable Limited
2003-06-18,15.899999618530272,15.899999618530272,14.800000190734863,15.050000190734863,13.231924057006836,47600,Birla Cable Limited
