Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-27,213.3500061035156,224.0,206.4499969482422,224.0,224.0,80408,Mufin Green Finance Limited
2024-02-28,229.8000030517578,235.1999969482422,216.1499938964844,234.5,234.5,339054,Mufin Green Finance Limited
2024-02-29,237.6999969482422,237.6999969482422,222.8000030517578,225.4499969482422,225.4499969482422,200394,Mufin Green Finance Limited
2024-03-01,228.6499938964844,228.75,220.1000061035156,221.5500030517578,221.5500030517578,93264,Mufin Green Finance Limited
2024-03-04,200.0,220.0,200.0,207.25,207.25,569730,Mufin Green Finance Limited
2024-03-05,209.0,209.1999969482422,196.8999938964844,196.8999938964844,196.8999938964844,555625,Mufin Green Finance Limited
2024-03-06,187.4499969482422,194.5500030517578,187.0500030517578,187.0500030517578,187.0500030517578,227665,Mufin Green Finance Limited
2024-03-07,179.0,196.3999938964844,177.6999969482422,196.3999938964844,196.3999938964844,591722,Mufin Green Finance Limited
2024-03-11,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,40003,Mufin Green Finance Limited
2024-03-12,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,13925,Mufin Green Finance Limited
2024-03-13,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,86900,Mufin Green Finance Limited
2024-03-14,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,64186,Mufin Green Finance Limited
2024-03-15,154.0,161.0,152.0500030517578,152.0500030517578,152.0500030517578,1112262,Mufin Green Finance Limited
2024-03-18,144.4499969482422,149.0,144.4499969482422,144.4499969482422,144.4499969482422,403834,Mufin Green Finance Limited
2024-03-19,139.0,144.4499969482422,137.25,137.25,137.25,253359,Mufin Green Finance Limited
2024-03-20,130.39999389648438,144.10000610351562,130.39999389648438,144.10000610351562,144.10000610351562,611427,Mufin Green Finance Limited
2024-03-21,151.3000030517578,151.3000030517578,150.0,151.3000030517578,151.3000030517578,153690,Mufin Green Finance Limited
2024-03-22,150.0,157.3000030517578,145.0,152.6999969482422,152.6999969482422,539769,Mufin Green Finance Limited
2024-03-26,151.89999389648438,159.75,146.0,146.64999389648438,146.64999389648438,380274,Mufin Green Finance Limited
2024-03-27,147.9499969482422,149.8000030517578,139.35000610351562,140.35000610351562,140.35000610351562,233140,Mufin Green Finance Limited
2024-03-28,139.5,141.0,133.35000610351562,133.35000610351562,133.35000610351562,308941,Mufin Green Finance Limited
2024-04-01,133.4499969482422,140.0,128.5,140.0,140.0,290741,Mufin Green Finance Limited
2024-04-02,141.8000030517578,147.0,135.14999389648438,137.39999389648438,137.39999389648438,352984,Mufin Green Finance Limited
2024-04-03,139.6999969482422,141.5,135.85000610351562,140.85000610351562,140.85000610351562,244439,Mufin Green Finance Limited
2024-04-04,142.9499969482422,144.89999389648438,137.8000030517578,138.10000610351562,138.10000610351562,186858,Mufin Green Finance Limited
2024-04-05,135.25,137.89999389648438,132.0500030517578,135.0,135.0,160417,Mufin Green Finance Limited
2024-04-08,138.85000610351562,139.25,130.5500030517578,135.10000610351562,135.10000610351562,154231,Mufin Green Finance Limited
2024-04-09,138.6999969482422,141.85000610351562,134.1999969482422,136.64999389648438,136.64999389648438,1367074,Mufin Green Finance Limited
2024-04-10,137.35000610351562,140.89999389648438,135.4499969482422,137.60000610351562,137.60000610351562,251541,Mufin Green Finance Limited
2024-04-12,140.0,140.0,131.0500030517578,132.0,132.0,493656,Mufin Green Finance Limited
2024-04-15,125.4000015258789,128.9499969482422,125.4000015258789,125.4000015258789,125.4000015258789,238780,Mufin Green Finance Limited
2024-04-16,121.0999984741211,126.4000015258789,120.3000030517578,123.1500015258789,123.1500015258789,151825,Mufin Green Finance Limited
2024-04-18,126.9000015258789,127.0999984741211,118.3000030517578,119.6999969482422,119.6999969482422,134207,Mufin Green Finance Limited
2024-04-19,118.1999969482422,122.0999984741211,115.0,117.1999969482422,117.1999969482422,154641,Mufin Green Finance Limited
2024-04-22,117.8499984741211,123.0500030517578,117.75,123.0500030517578,123.0500030517578,76787,Mufin Green Finance Limited
2024-04-23,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993,Mufin Green Finance Limited
2024-04-24,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557,Mufin Green Finance Limited
2024-04-25,142.39999389648438,142.39999389648438,133.5,140.3000030517578,140.3000030517578,1206919,Mufin Green Finance Limited
2024-04-26,142.64999389648438,143.8000030517578,136.0,138.0500030517578,138.0500030517578,168282,Mufin Green Finance Limited
2024-04-29,138.39999389648438,140.35000610351562,135.0,135.39999389648438,135.39999389648438,107226,Mufin Green Finance Limited
2024-04-30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,130.35000610351562,164100,Mufin Green Finance Limited
2024-05-02,130.35000610351562,132.0,126.25,129.1999969482422,129.1999969482422,103278,Mufin Green Finance Limited
2024-05-03,129.5,133.1999969482422,128.60000610351562,129.60000610351562,129.60000610351562,105156,Mufin Green Finance Limited
2024-05-06,132.0,132.0,123.8499984741211,126.5999984741211,126.5999984741211,176046,Mufin Green Finance Limited
2024-05-07,127.1500015258789,130.9499969482422,124.5500030517578,125.5500030517578,125.5500030517578,64531,Mufin Green Finance Limited
2024-05-08,124.5500030517578,127.1999969482422,120.75,122.6999969482422,122.6999969482422,88957,Mufin Green Finance Limited
2024-05-09,121.3000030517578,128.8000030517578,121.3000030517578,122.0999984741211,122.0999984741211,131528,Mufin Green Finance Limited
2024-05-10,122.0999984741211,123.8499984741211,119.25,121.1500015258789,121.1500015258789,61856,Mufin Green Finance Limited
2024-05-13,121.1999969482422,123.6500015258789,117.3000030517578,120.3000030517578,120.3000030517578,59408,Mufin Green Finance Limited
2024-05-14,120.6999969482422,122.9000015258789,116.3499984741211,120.8000030517578,120.8000030517578,95882,Mufin Green Finance Limited
2024-05-15,121.9499969482422,122.8000030517578,118.0500030517578,118.75,118.75,64468,Mufin Green Finance Limited
2024-05-16,118.8499984741211,121.3000030517578,118.0999984741211,118.9000015258789,118.9000015258789,57254,Mufin Green Finance Limited
2024-05-17,120.9499969482422,122.0,117.5,119.9000015258789,119.9000015258789,76740,Mufin Green Finance Limited
2024-05-21,125.25,128.9499969482422,121.0500030517578,122.1999969482422,122.1999969482422,120335,Mufin Green Finance Limited
2024-05-22,124.9499969482422,124.9499969482422,119.5500030517578,121.5999984741211,121.5999984741211,57310,Mufin Green Finance Limited
2024-05-23,123.3499984741211,123.3499984741211,119.75,121.1999969482422,121.1999969482422,71383,Mufin Green Finance Limited
2024-05-24,123.9499969482422,123.9499969482422,119.75,120.1500015258789,120.1500015258789,56838,Mufin Green Finance Limited
2024-05-27,121.9499969482422,123.0500030517578,118.1999969482422,118.8499984741211,118.8499984741211,80475,Mufin Green Finance Limited
2024-05-28,118.8000030517578,119.9000015258789,115.9000015258789,117.3499984741211,117.3499984741211,94104,Mufin Green Finance Limited
2024-05-29,118.9000015258789,118.9000015258789,113.8000030517578,115.8000030517578,115.8000030517578,118618,Mufin Green Finance Limited
2024-05-30,114.5,119.0,111.4000015258789,113.9499969482422,113.9499969482422,92081,Mufin Green Finance Limited
2024-05-31,116.8499984741211,116.8499984741211,110.4499969482422,113.6500015258789,113.6500015258789,101961,Mufin Green Finance Limited
2024-06-03,118.5,118.5,112.3000030517578,113.4000015258789,113.4000015258789,77746,Mufin Green Finance Limited
2024-06-04,114.1500015258789,114.1999969482422,107.75,107.9499969482422,107.9499969482422,145659,Mufin Green Finance Limited
2024-06-05,110.9499969482422,111.0,102.6500015258789,103.4000015258789,103.4000015258789,178991,Mufin Green Finance Limited
2024-06-06,103.4000015258789,108.5500030517578,103.4000015258789,108.5500030517578,108.5500030517578,54409,Mufin Green Finance Limited
2024-06-07,112.6999969482422,119.4000015258789,112.5500030517578,119.4000015258789,119.4000015258789,149625,Mufin Green Finance Limited
2024-06-10,129.0,131.33999633789062,126.83000183105467,131.33999633789062,131.33999633789062,455081,Mufin Green Finance Limited
2024-06-11,134.99000549316406,139.19000244140625,126.16999816894533,131.8699951171875,131.8699951171875,826298,Mufin Green Finance Limited
2024-06-12,131.8699951171875,138.8000030517578,130.0,130.3699951171875,130.3699951171875,197673,Mufin Green Finance Limited
2024-06-13,131.0,132.6999969482422,126.48999786376952,128.72000122070312,128.72000122070312,167915,Mufin Green Finance Limited
2024-06-14,131.0,131.0,125.5,127.55999755859376,127.55999755859376,142594,Mufin Green Finance Limited
2024-06-18,127.9499969482422,127.9499969482422,123.5,125.20999908447266,125.20999908447266,94025,Mufin Green Finance Limited
2024-06-19,125.3499984741211,125.83999633789062,118.0,121.2300033569336,121.2300033569336,204959,Mufin Green Finance Limited
2024-06-20,124.4000015258789,133.35000610351562,118.51000213623048,128.22000122070312,128.22000122070312,494145,Mufin Green Finance Limited
2024-06-21,131.41000366210938,131.41000366210938,125.23999786376952,126.93000030517578,126.93000030517578,120027,Mufin Green Finance Limited
2024-06-24,126.93000030517578,126.93000030517578,123.0,124.19000244140624,124.19000244140624,74347,Mufin Green Finance Limited
2024-06-25,124.19000244140624,129.41000366210938,122.0,124.16999816894533,124.16999816894533,138698,Mufin Green Finance Limited
2024-06-26,123.9499969482422,125.9000015258789,123.0500030517578,123.88999938964844,123.88999938964844,72402,Mufin Green Finance Limited
2024-06-27,124.8499984741211,125.0,118.95999908447266,120.26000213623048,120.26000213623048,95441,Mufin Green Finance Limited
2024-06-28,121.0,123.54000091552734,118.5999984741211,119.22000122070312,119.22000122070312,93326,Mufin Green Finance Limited
2024-07-01,122.0,122.0,117.98999786376952,119.94000244140624,119.94000244140624,81229,Mufin Green Finance Limited
2024-07-02,120.1999969482422,121.5999984741211,116.5,117.66000366210938,117.66000366210938,57701,Mufin Green Finance Limited
2024-07-03,118.1999969482422,125.9000015258789,118.1999969482422,123.23999786376952,123.23999786376952,315073,Mufin Green Finance Limited
2024-07-04,123.23999786376952,123.6999969482422,120.5,120.97000122070312,120.97000122070312,62634,Mufin Green Finance Limited
2024-07-05,120.97000122070312,122.5,119.5,119.9800033569336,119.9800033569336,183523,Mufin Green Finance Limited
2024-07-08,120.0,121.13999938964844,117.51000213623048,118.75,118.75,62230,Mufin Green Finance Limited
2024-07-09,118.75,119.43000030517578,117.0,117.4800033569336,117.4800033569336,60359,Mufin Green Finance Limited
2024-07-10,118.0,118.88999938964844,115.12999725341795,115.5199966430664,115.5199966430664,90762,Mufin Green Finance Limited
2024-07-11,116.0,120.0,114.41000366210938,117.12000274658205,117.12000274658205,92821,Mufin Green Finance Limited
2024-07-12,117.6999969482422,118.9499969482422,115.0,115.95999908447266,115.95999908447266,50353,Mufin Green Finance Limited
2024-07-15,115.95999908447266,116.98999786376952,113.81999969482422,114.5999984741211,114.5999984741211,73361,Mufin Green Finance Limited
2024-07-16,115.88999938964844,117.0,111.51000213623048,114.5500030517578,114.5500030517578,93638,Mufin Green Finance Limited
2024-07-18,114.8000030517578,114.98999786376952,112.0,113.87999725341795,113.87999725341795,118974,Mufin Green Finance Limited
2024-07-19,114.0999984741211,114.93000030517578,110.0,111.25,111.25,160885,Mufin Green Finance Limited
2024-07-22,111.5,113.6999969482422,106.22000122070312,108.08000183105467,108.08000183105467,108972,Mufin Green Finance Limited
2024-07-23,106.4000015258789,114.97000122070312,105.61000061035156,113.1999969482422,113.1999969482422,161155,Mufin Green Finance Limited
2024-07-24,113.98999786376952,118.0,110.91000366210938,115.5999984741211,115.5999984741211,89410,Mufin Green Finance Limited
2024-07-25,116.45999908447266,117.88999938964844,112.6999969482422,113.43000030517578,113.43000030517578,76000,Mufin Green Finance Limited
2024-07-26,114.23999786376952,115.98999786376952,111.5,113.16999816894533,113.16999816894533,66935,Mufin Green Finance Limited
2024-07-29,116.0,116.0,111.4000015258789,112.2300033569336,112.2300033569336,114167,Mufin Green Finance Limited
2024-07-30,112.2300033569336,112.97000122070312,109.5,111.6999969482422,111.6999969482422,178271,Mufin Green Finance Limited
2024-07-31,114.0,114.0,111.66000366210938,112.63999938964844,112.63999938964844,49646,Mufin Green Finance Limited
2024-08-01,113.08999633789062,117.5500030517578,111.0,115.83000183105467,115.83000183105467,240377,Mufin Green Finance Limited
2024-08-02,114.98999786376952,114.98999786376952,109.9499969482422,111.12000274658205,111.12000274658205,97084,Mufin Green Finance Limited
2024-08-05,111.12000274658205,111.83000183105467,108.0,110.6999969482422,110.6999969482422,129058,Mufin Green Finance Limited
2024-08-06,108.4000015258789,111.83000183105467,108.4000015258789,108.77999877929688,108.77999877929688,75956,Mufin Green Finance Limited
2024-08-07,109.0,129.8000030517578,108.4800033569336,121.7699966430664,121.7699966430664,370396,Mufin Green Finance Limited
2024-08-08,121.76000213623048,134.85000610351562,121.41000366210938,128.49000549316406,128.49000549316406,739658,Mufin Green Finance Limited
2024-08-09,128.5,132.5,125.0,127.27999877929688,127.27999877929688,242553,Mufin Green Finance Limited
2024-08-12,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,128.8000030517578,304855,Mufin Green Finance Limited
2024-08-13,128.8000030517578,129.0,122.76000213623048,124.02999877929688,124.02999877929688,114410,Mufin Green Finance Limited
2024-08-14,128.0,130.0,119.0999984741211,120.6999969482422,120.6999969482422,120542,Mufin Green Finance Limited
2024-08-16,121.0,124.2300033569336,120.70999908447266,122.62000274658205,122.62000274658205,54722,Mufin Green Finance Limited
2024-08-19,125.0,129.5,124.5,126.04000091552734,126.04000091552734,141989,Mufin Green Finance Limited
2024-08-20,127.5,128.3000030517578,124.9000015258789,126.33999633789062,126.33999633789062,103448,Mufin Green Finance Limited
2024-08-21,127.0,129.89999389648438,125.70999908447266,127.9499969482422,127.9499969482422,167163,Mufin Green Finance Limited
2024-08-22,128.0,137.0,128.0,131.02000427246094,131.02000427246094,483462,Mufin Green Finance Limited
2024-08-23,132.3000030517578,141.0,130.69000244140625,135.58999633789062,135.58999633789062,395409,Mufin Green Finance Limited
