Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,49.568359375,3700,BSL Limited
2002-11-27,68.0,70.25,68.0,69.69999694824219,50.18030548095703,4400,BSL Limited
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,48.8844108581543,4000,BSL Limited
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.30844879150391,3590,BSL Limited
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,47.516510009765625,4100,BSL Limited
2002-12-03,64.0,65.0,64.0,64.9000015258789,46.72456741333008,4300,BSL Limited
2002-12-04,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,45.428653717041016,2000,BSL Limited
2002-12-05,60.0,60.0,60.0,60.0,43.19683456420898,25,BSL Limited
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,41.036991119384766,300,BSL Limited
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,38.98514175415039,175,BSL Limited
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,37.79721450805664,1589,BSL Limited
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,35.96136474609375,456,BSL Limited
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,34.1614875793457,1600,BSL Limited
2002-12-13,47.45000076293945,48.0,45.09999847412109,45.09999847412109,32.46961212158203,970,BSL Limited
2002-12-16,45.5,45.5,43.0,44.45000076293945,32.001651763916016,3200,BSL Limited
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.41776657104492,4500,BSL Limited
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.157861709594727,2300,BSL Limited
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,27.82596206665039,3000,BSL Limited
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.566051483154297,2700,BSL Limited
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.270139694213867,1800,BSL Limited
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,24.046232223510746,1496,BSL Limited
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,24.046232223510746,0,BSL Limited
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,24.010238647460938,9100,BSL Limited
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.190221786499023,2900,BSL Limited
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.182296752929688,5100,BSL Limited
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.678333282470703,3900,BSL Limited
2003-01-01,30.64999961853028,32.70000076293945,30.450000762939453,30.700000762939453,22.10238075256348,2700,BSL Limited
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.182296752929688,791,BSL Limited
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,23.110301971435547,1800,BSL Limited
2003-01-06,32.0,32.5,31.5,31.64999961853028,22.786327362060547,600,BSL Limited
2003-01-07,32.75,32.75,32.0,32.5,23.39828109741211,193,BSL Limited
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.830245971679688,125,BSL Limited
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,24.010238647460938,1261,BSL Limited
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,23.9742374420166,172,BSL Limited
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.36228370666504,100,BSL Limited
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.39828109741211,498,BSL Limited
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.79425048828125,500,BSL Limited
2003-01-16,32.5,33.0,32.5,33.0,23.75825500488281,650,BSL Limited
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.86624336242676,300,BSL Limited
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.50627517700196,400,BSL Limited
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.79425048828125,325,BSL Limited
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.39828109741211,900,BSL Limited
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,23.03830909729004,550,BSL Limited
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,22.10238075256348,1600,BSL Limited
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.742403030395508,50,BSL Limited
2003-01-28,30.0,30.5,30.0,30.5,21.958391189575195,499,BSL Limited
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.67041015625,223,BSL Limited
2003-01-30,29.5,29.89999961853028,29.25,29.350000381469727,21.130447387695312,342,BSL Limited
2003-01-31,29.0,29.0,28.100000381469727,28.89999961853028,20.806472778320312,530,BSL Limited
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.64999961853028,19.90653419494629,1055,BSL Limited
2003-02-04,29.0,29.0,29.0,29.0,20.878467559814453,2,BSL Limited
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.64999961853028,19.90653419494629,200,BSL Limited
2003-02-06,26.64999961853028,28.75,26.64999961853028,27.600000381469727,19.87054252624512,850,BSL Limited
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.87054252624512,0,BSL Limited
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,19.042604446411133,552,BSL Limited
2003-02-11,26.5,27.5,25.89999961853028,26.5,19.078594207763672,367,BSL Limited
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.50263977050781,600,BSL Limited
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.50263977050781,0,BSL Limited
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.89999961853028,19.3665771484375,800,BSL Limited
2003-02-17,26.0,26.0,26.0,26.0,18.718624114990234,300,BSL Limited
2003-02-18,26.0,26.0,26.0,26.0,18.718624114990234,0,BSL Limited
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,18.03467559814453,200,BSL Limited
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.718624114990234,266,BSL Limited
2003-02-21,27.0,27.0,27.0,27.0,19.438570022583008,100,BSL Limited
2003-02-24,26.0,26.0,25.64999961853028,25.700000762939453,18.50263977050781,800,BSL Limited
2003-02-25,26.5,26.5,26.5,26.5,19.078594207763672,200,BSL Limited
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,19.042604446411133,300,BSL Limited
2003-02-27,25.5,25.5,25.5,25.5,18.35865020751953,50,BSL Limited
2003-02-28,25.0,26.0,25.0,25.5,18.35865020751953,900,BSL Limited
2003-03-03,26.0,26.0,26.0,26.0,18.718624114990234,50,BSL Limited
2003-03-04,25.5,25.5,25.5,25.5,18.35865020751953,50,BSL Limited
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.142671585083008,100,BSL Limited
2003-03-06,25.5,25.5,25.5,25.5,18.35865020751953,50,BSL Limited
2003-03-07,25.39999961853028,25.39999961853028,24.5,25.100000381469727,18.0706729888916,66,BSL Limited
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,17.998680114746094,200,BSL Limited
2003-03-11,25.14999961853028,25.75,25.0,25.39999961853028,18.28665542602539,990,BSL Limited
2003-03-12,24.14999961853028,24.350000381469727,24.14999961853028,24.350000381469727,17.530710220336914,216,BSL Limited
2003-03-13,24.0,25.450000762939453,23.89999961853028,25.450000762939453,18.322656631469727,1800,BSL Limited
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.322656631469727,0,BSL Limited
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.322656631469727,0,BSL Limited
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.322656631469727,0,BSL Limited
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.322656631469727,0,BSL Limited
2003-03-20,24.25,24.25,24.25,24.25,17.458715438842773,158,BSL Limited
2003-03-21,24.25,24.25,24.25,24.25,17.458715438842773,0,BSL Limited
2003-03-24,24.0,24.0,24.0,24.0,17.278728485107422,100,BSL Limited
2003-03-25,24.75,24.75,23.0,23.0,16.558780670166016,10100,BSL Limited
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.83883571624756,600,BSL Limited
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.298879623413086,158,BSL Limited
2003-03-28,21.5,21.5,21.5,21.5,15.478862762451172,100,BSL Limited
2003-03-31,21.5,21.5,21.5,21.5,15.478862762451172,0,BSL Limited
2003-04-01,21.25,21.25,21.0,21.0,15.118890762329102,100,BSL Limited
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.614924430847168,300,BSL Limited
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,14.93890380859375,75,BSL Limited
2003-04-04,20.75,20.75,20.75,20.75,14.93890380859375,0,BSL Limited
2003-04-07,20.75,20.75,20.75,20.75,14.93890380859375,0,BSL Limited
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.478862762451172,1200,BSL Limited
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.27080726623535,20,BSL Limited
2003-04-10,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,16.27080726623535,200,BSL Limited
2003-04-11,22.75,23.14999961853028,22.75,23.14999961853028,16.666776657104492,108,BSL Limited
2003-04-14,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,16.666776657104492,0,BSL Limited
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.27080726623535,400,BSL Limited
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,100,BSL Limited
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,0,BSL Limited
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.882761001586914,0,BSL Limited
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.42272186279297,700,BSL Limited
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.59478187561035,100,BSL Limited
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.63077735900879,300,BSL Limited
2003-04-24,24.0,24.0,22.5,23.0,16.558780670166016,400,BSL Limited
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.24272918701172,100,BSL Limited
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.350723266601562,600,BSL Limited
2003-04-29,24.64999961853028,24.64999961853028,23.100000381469727,23.100000381469727,16.63077735900879,100,BSL Limited
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,15.98282527923584,179,BSL Limited
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.98282527923584,0,BSL Limited
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.98282527923584,158,BSL Limited
2003-05-05,22.25,22.25,22.25,22.25,16.018821716308594,200,BSL Limited
2003-05-06,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,16.27080726623535,300,BSL Limited
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.27080726623535,0,BSL Limited
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.098743438720703,142,BSL Limited
2003-05-09,24.5,24.5,24.5,24.5,17.638704299926758,200,BSL Limited
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.77476692199707,200,BSL Limited
2003-05-13,24.5,24.5,24.5,24.5,17.638704299926758,368,BSL Limited
2003-05-14,25.75,25.75,25.75,25.75,18.538637161254883,101100,BSL Limited
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.474571228027344,258,BSL Limited
2003-05-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.44650077819824,300,BSL Limited
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.39999961853028,21.166444778442383,3200,BSL Limited
2003-05-20,29.0,29.39999961853028,28.799999237060547,29.0,20.878467559814453,666,BSL Limited
2003-05-21,28.14999961853028,29.5,28.14999961853028,29.0,20.878467559814453,400,BSL Limited
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.23051071166992,150,BSL Limited
2003-05-23,27.799999237060547,28.89999961853028,27.200000762939453,27.350000381469727,19.69055557250977,700,BSL Limited
2003-05-26,28.75,28.75,28.75,28.75,20.69847869873047,74900,BSL Limited
2003-05-27,29.950000762939453,30.14999961853028,28.5,28.600000381469727,20.59048652648925,1000,BSL Limited
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.202438354492188,644,BSL Limited
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.14999961853028,20.98645782470703,537,BSL Limited
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.15852165222168,1600,BSL Limited
2003-06-02,27.299999237060547,27.39999961853028,27.299999237060547,27.39999961853028,19.726551055908203,385,BSL Limited
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.76254844665528,1300,BSL Limited
2003-06-04,28.25,28.5,26.89999961853028,28.0,20.15852165222168,700,BSL Limited
2003-06-05,27.14999961853028,29.0,27.14999961853028,28.0,20.15852165222168,200,BSL Limited
2003-06-06,27.14999961853028,28.0,27.14999961853028,28.0,20.15852165222168,1300,BSL Limited
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.23051071166992,174,BSL Limited
2003-06-10,29.39999961853028,29.39999961853028,28.25,28.5,20.518495559692383,1500,BSL Limited
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.518495559692383,500,BSL Limited
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.69847869873047,1100,BSL Limited
2003-06-13,27.75,29.450000762939453,27.75,28.89999961853028,20.806472778320312,2300,BSL Limited
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.56241607666016,2300,BSL Limited
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.64233589172364,780,BSL Limited
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.79425048828125,100,BSL Limited
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,24.98216438293457,650,BSL Limited
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.2420711517334,1000,BSL Limited
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.573974609375,1482,BSL Limited
2003-06-24,40.25,40.25,40.25,40.25,28.977867126464844,3600,BSL Limited
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.453765869140625,47400,BSL Limited
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,32.001651763916016,6600,BSL Limited
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,33.621524810791016,1900,BSL Limited
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,32.97357177734375,3000,BSL Limited
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.325626373291016,1100,BSL Limited
2003-07-02,44.0,44.0,44.0,44.0,31.67767143249512,1000,BSL Limited
2003-07-03,44.0,44.0,44.0,44.0,31.67767143249512,0,BSL Limited
2003-07-04,44.0,44.0,44.0,44.0,31.67767143249512,0,BSL Limited
2003-07-07,44.0,44.0,44.0,44.0,31.67767143249512,0,BSL Limited
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,31.065719604492188,100,BSL Limited
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.453765869140625,50,BSL Limited
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,29.841812133789062,54,BSL Limited
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.26585578918457,100,BSL Limited
2003-07-14,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,28.689891815185547,100,BSL Limited
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,28.113937377929688,375,BSL Limited
2003-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.573974609375,26,BSL Limited
2003-07-17,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,27.034013748168945,300,BSL Limited
2003-07-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.49405288696289,25,BSL Limited
2003-07-21,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.990089416503903,25,BSL Limited
2003-07-22,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,25.48612594604492,5100,BSL Limited
2003-07-23,34.70000076293945,35.5,34.70000076293945,35.25,25.37813186645508,2600,BSL Limited
