Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-17,120.0,120.5,115.3499984741211,115.8000030517578,115.8000030517578,5269773,Devyani International Limited
2021-09-20,115.5,120.4000015258789,115.0500030517578,117.6999969482422,117.6999969482422,5478030,Devyani International Limited
2021-09-21,117.5,118.5999984741211,115.0999984741211,116.3000030517578,116.3000030517578,1959505,Devyani International Limited
2021-09-22,117.0,120.3499984741211,115.9000015258789,119.6500015258789,119.6500015258789,5552538,Devyani International Limited
2021-09-23,120.25,122.0,118.0,119.3000030517578,119.3000030517578,4081617,Devyani International Limited
2021-09-24,120.4000015258789,121.0500030517578,119.0,119.6999969482422,119.6999969482422,1843651,Devyani International Limited
2021-09-27,120.1999969482422,120.4499969482422,117.5500030517578,118.8499984741211,118.8499984741211,2242008,Devyani International Limited
2021-09-28,119.0,119.4499969482422,115.8000030517578,116.4000015258789,116.4000015258789,2160490,Devyani International Limited
2021-09-29,116.0,117.4499969482422,115.5500030517578,116.4000015258789,116.4000015258789,1724216,Devyani International Limited
2021-09-30,116.8000030517578,117.0999984741211,115.6999969482422,115.8000030517578,115.8000030517578,1514865,Devyani International Limited
2021-10-01,115.5,116.9000015258789,115.4499969482422,115.8000030517578,115.8000030517578,1641048,Devyani International Limited
2021-10-04,116.5,116.8499984741211,115.5999984741211,115.8000030517578,115.8000030517578,1874155,Devyani International Limited
2021-10-05,115.1999969482422,115.9000015258789,112.0999984741211,112.5,112.5,5977801,Devyani International Limited
2021-10-06,113.5999984741211,115.0999984741211,112.8000030517578,113.0,113.0,2456312,Devyani International Limited
2021-10-07,114.6500015258789,114.6999969482422,113.0500030517578,113.6500015258789,113.6500015258789,2664475,Devyani International Limited
2021-10-08,114.4499969482422,114.5,113.25,113.4000015258789,113.4000015258789,1831316,Devyani International Limited
2021-10-11,113.6500015258789,117.3499984741211,113.6500015258789,114.75,114.75,3254425,Devyani International Limited
2021-10-12,114.9499969482422,115.5500030517578,113.75,113.9499969482422,113.9499969482422,3215778,Devyani International Limited
2021-10-13,114.1500015258789,115.0,113.1500015258789,114.0500030517578,114.0500030517578,4895053,Devyani International Limited
2021-10-14,114.5,114.8000030517578,112.3499984741211,112.5500030517578,112.5500030517578,4002402,Devyani International Limited
2021-10-18,113.5999984741211,113.6500015258789,111.8499984741211,112.6500015258789,112.6500015258789,5664809,Devyani International Limited
2021-10-19,113.5,128.39999389648438,113.4000015258789,119.4000015258789,119.4000015258789,25059129,Devyani International Limited
2021-10-20,121.6999969482422,125.5,120.5,124.5,124.5,13245703,Devyani International Limited
2021-10-21,126.0,127.0,122.25,122.9000015258789,122.9000015258789,5970096,Devyani International Limited
2021-10-22,123.0,124.6999969482422,119.5,120.25,120.25,2113262,Devyani International Limited
2021-10-25,121.1999969482422,121.75,114.0,117.0500030517578,117.0500030517578,2745832,Devyani International Limited
2021-10-26,117.0,122.1999969482422,116.3000030517578,121.5999984741211,121.5999984741211,3396370,Devyani International Limited
2021-10-27,121.5999984741211,122.4499969482422,119.1999969482422,120.0500030517578,120.0500030517578,1510892,Devyani International Limited
2021-10-28,119.8499984741211,122.4499969482422,117.8499984741211,119.1999969482422,119.1999969482422,2735570,Devyani International Limited
2021-10-29,119.1999969482422,124.0,118.0,122.6999969482422,122.6999969482422,4978128,Devyani International Limited
2021-11-01,124.0,128.0,120.9000015258789,124.5,124.5,10472876,Devyani International Limited
2021-11-02,126.6999969482422,142.60000610351562,126.5999984741211,137.3000030517578,137.3000030517578,31927085,Devyani International Limited
2021-11-03,137.64999389648438,149.25,134.35000610351562,140.35000610351562,140.35000610351562,24332826,Devyani International Limited
2021-11-04,142.39999389648438,147.8000030517578,142.0,146.5,146.5,6310539,Devyani International Limited
2021-11-08,149.0,154.75,145.6999969482422,149.89999389648438,149.89999389648438,18117872,Devyani International Limited
2021-11-09,150.39999389648438,152.0,145.6999969482422,147.14999389648438,147.14999389648438,6244990,Devyani International Limited
2021-11-10,146.0,153.25,144.25,150.3000030517578,150.3000030517578,7463363,Devyani International Limited
2021-11-11,150.89999389648438,150.9499969482422,145.3000030517578,146.75,146.75,3192136,Devyani International Limited
2021-11-12,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,160.5500030517578,29585065,Devyani International Limited
2021-11-15,161.8000030517578,167.6999969482422,156.25,163.85000610351562,163.85000610351562,12254901,Devyani International Limited
2021-11-16,163.5,168.3000030517578,161.10000610351562,163.35000610351562,163.35000610351562,7507262,Devyani International Limited
2021-11-17,162.9499969482422,166.5,160.14999389648438,162.25,162.25,5896345,Devyani International Limited
2021-11-18,163.5,171.0,146.4499969482422,149.85000610351562,149.85000610351562,17084451,Devyani International Limited
2021-11-22,151.4499969482422,157.5,146.6999969482422,153.4499969482422,153.4499969482422,10422280,Devyani International Limited
2021-11-23,152.64999389648438,155.75,151.5,154.1999969482422,154.1999969482422,4667284,Devyani International Limited
2021-11-24,155.0,156.60000610351562,152.1999969482422,153.5500030517578,153.5500030517578,4310673,Devyani International Limited
2021-11-25,154.0,157.39999389648438,152.4499969482422,155.85000610351562,155.85000610351562,4335671,Devyani International Limited
2021-11-26,152.64999389648438,154.10000610351562,146.0500030517578,147.0,147.0,5419185,Devyani International Limited
2021-11-29,144.3000030517578,145.9499969482422,135.5,139.0500030517578,139.0500030517578,5112235,Devyani International Limited
2021-11-30,142.6999969482422,151.14999389648438,142.5,148.14999389648438,148.14999389648438,11131410,Devyani International Limited
2021-12-01,150.0,155.8000030517578,148.75,154.75,154.75,5996114,Devyani International Limited
2021-12-02,155.3000030517578,155.3000030517578,151.5,152.89999389648438,152.89999389648438,2501926,Devyani International Limited
2021-12-03,152.6999969482422,154.75,151.3000030517578,153.6999969482422,153.6999969482422,3092348,Devyani International Limited
2021-12-06,154.5,154.5,147.10000610351562,147.6999969482422,147.6999969482422,2953002,Devyani International Limited
2021-12-07,149.0,164.6999969482422,149.0,160.6999969482422,160.6999969482422,7897452,Devyani International Limited
2021-12-08,163.9499969482422,183.8000030517578,162.85000610351562,175.75,175.75,32264155,Devyani International Limited
2021-12-09,177.0,190.3999938964844,176.1999969482422,184.6000061035156,184.6000061035156,24389590,Devyani International Limited
2021-12-10,184.6000061035156,194.5500030517578,179.1999969482422,188.6000061035156,188.6000061035156,16854998,Devyani International Limited
2021-12-13,189.8000030517578,192.8999938964844,183.3000030517578,186.4499969482422,186.4499969482422,7496748,Devyani International Limited
2021-12-14,185.9499969482422,198.8999938964844,183.75,191.1000061035156,191.1000061035156,14060901,Devyani International Limited
2021-12-15,192.1000061035156,193.8500061035156,184.1000061035156,185.3999938964844,185.3999938964844,5920720,Devyani International Limited
2021-12-16,187.0,188.5500030517578,178.0,181.0,181.0,5309232,Devyani International Limited
2021-12-17,181.0,182.5,172.85000610351562,175.64999389648438,175.64999389648438,6822807,Devyani International Limited
2021-12-20,172.0,177.6999969482422,168.3000030517578,175.25,175.25,6443659,Devyani International Limited
2021-12-21,177.0,181.3500061035156,171.0500030517578,174.5,174.5,3180509,Devyani International Limited
2021-12-22,175.8000030517578,180.8999938964844,173.0,174.0500030517578,174.0500030517578,3498817,Devyani International Limited
2021-12-23,175.5,178.4499969482422,170.0500030517578,171.60000610351562,171.60000610351562,3905768,Devyani International Limited
2021-12-24,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,167.60000610351562,2359289,Devyani International Limited
2021-12-27,167.0,168.5,162.4499969482422,165.0500030517578,165.0500030517578,2943976,Devyani International Limited
2021-12-28,166.39999389648438,175.1999969482422,165.75,171.75,171.75,4279356,Devyani International Limited
2021-12-29,172.10000610351562,172.3000030517578,167.5,169.10000610351562,169.10000610351562,2310616,Devyani International Limited
2021-12-30,168.5,168.89999389648438,164.0,164.39999389648438,164.39999389648438,1650651,Devyani International Limited
2021-12-31,164.9499969482422,170.1999969482422,164.0,165.0500030517578,165.0500030517578,2507350,Devyani International Limited
2022-01-03,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,169.35000610351562,2447794,Devyani International Limited
2022-01-04,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,172.1999969482422,2916801,Devyani International Limited
2022-01-05,172.0,181.8000030517578,167.10000610351562,178.89999389648438,178.89999389648438,6642011,Devyani International Limited
2022-01-06,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,174.0500030517578,3918156,Devyani International Limited
2022-01-07,175.64999389648438,192.8500061035156,173.9499969482422,186.8500061035156,186.8500061035156,13122707,Devyani International Limited
2022-01-10,186.3999938964844,192.3999938964844,184.1499938964844,185.75,185.75,7881051,Devyani International Limited
2022-01-11,184.9499969482422,189.5,181.5,182.3000030517578,182.3000030517578,4258270,Devyani International Limited
2022-01-12,183.3999938964844,191.3000030517578,183.0,186.9499969482422,186.9499969482422,6021287,Devyani International Limited
2022-01-13,187.5,188.6999969482422,185.6000061035156,186.8500061035156,186.8500061035156,2593222,Devyani International Limited
2022-01-14,186.0,188.5500030517578,184.0,184.8999938964844,184.8999938964844,1900380,Devyani International Limited
2022-01-17,185.75,190.6000061035156,183.1000061035156,186.8000030517578,186.8000030517578,3478895,Devyani International Limited
2022-01-18,189.0,197.3000030517578,183.4499969482422,185.4499969482422,185.4499969482422,9371632,Devyani International Limited
2022-01-19,185.4499969482422,186.8999938964844,179.35000610351562,185.0,185.0,4350032,Devyani International Limited
2022-01-20,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,189.5500030517578,5165868,Devyani International Limited
2022-01-21,188.0,188.5,180.5500030517578,183.1499938964844,183.1499938964844,3218149,Devyani International Limited
2022-01-24,181.0,181.5,166.14999389648438,170.5500030517578,170.5500030517578,7276779,Devyani International Limited
2022-01-25,166.10000610351562,174.89999389648438,162.0,169.6999969482422,169.6999969482422,6062147,Devyani International Limited
2022-01-27,168.0,171.8000030517578,165.75,169.75,169.75,3736545,Devyani International Limited
2022-01-28,171.5,174.85000610351562,166.5,167.60000610351562,167.60000610351562,3467969,Devyani International Limited
2022-01-31,170.0,173.0,167.3000030517578,168.1999969482422,168.1999969482422,1977281,Devyani International Limited
2022-02-01,169.60000610351562,174.1999969482422,168.35000610351562,171.75,171.75,2828077,Devyani International Limited
2022-02-02,173.0,182.8999938964844,172.64999389648438,179.14999389648438,179.14999389648438,6014602,Devyani International Limited
2022-02-03,180.0,185.0,178.1999969482422,184.1000061035156,184.1000061035156,3992735,Devyani International Limited
2022-02-04,185.0,186.0,177.35000610351562,178.5500030517578,178.5500030517578,7131516,Devyani International Limited
2022-02-07,179.89999389648438,184.6999969482422,177.0,181.1000061035156,181.1000061035156,4245070,Devyani International Limited
2022-02-08,177.0,179.60000610351562,172.5,176.9499969482422,176.9499969482422,5955466,Devyani International Limited
2022-02-09,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,179.5500030517578,2915433,Devyani International Limited
2022-02-10,180.0,181.5,178.0500030517578,179.89999389648438,179.89999389648438,2747217,Devyani International Limited
2022-02-11,177.0,181.0,176.25,177.4499969482422,177.4499969482422,4000403,Devyani International Limited
2022-02-14,174.0,174.0,160.0,162.5,162.5,5394973,Devyani International Limited
2022-02-15,165.6999969482422,173.0,161.3000030517578,171.64999389648438,171.64999389648438,4400266,Devyani International Limited
2022-02-16,174.5500030517578,176.3000030517578,164.75,166.0,166.0,4661768,Devyani International Limited
2022-02-17,168.5,170.6999969482422,166.1999969482422,168.10000610351562,168.10000610351562,2286708,Devyani International Limited
2022-02-18,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,165.4499969482422,1401868,Devyani International Limited
2022-02-21,163.64999389648438,163.9499969482422,156.60000610351562,158.75,158.75,3575955,Devyani International Limited
2022-02-22,150.0,158.0,150.0,156.3000030517578,156.3000030517578,2953638,Devyani International Limited
2022-02-23,158.85000610351562,161.75,153.9499969482422,155.5500030517578,155.5500030517578,2713342,Devyani International Limited
2022-02-24,149.0,151.85000610351562,141.0,144.64999389648438,144.64999389648438,4579487,Devyani International Limited
2022-02-25,148.89999389648438,156.0,148.89999389648438,154.5,154.5,2994948,Devyani International Limited
2022-02-28,154.5,155.89999389648438,149.0,154.39999389648438,154.39999389648438,2667501,Devyani International Limited
2022-03-02,151.0,164.5,150.89999389648438,163.60000610351562,163.60000610351562,5606901,Devyani International Limited
2022-03-03,165.6999969482422,169.0,158.0,159.39999389648438,159.39999389648438,2807363,Devyani International Limited
2022-03-04,157.0,162.4499969482422,153.5,156.5,156.5,4345750,Devyani International Limited
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,150.6999969482422,4513063,Devyani International Limited
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,150.5500030517578,2815684,Devyani International Limited
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,155.25,4638578,Devyani International Limited
2022-03-10,159.8000030517578,159.8000030517578,152.25,154.5500030517578,154.5500030517578,2910604,Devyani International Limited
2022-03-11,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,155.5500030517578,2144864,Devyani International Limited
2022-03-14,156.0,158.0,153.1999969482422,156.0,156.0,1732470,Devyani International Limited
2022-03-15,157.60000610351562,157.60000610351562,152.0,152.85000610351562,152.85000610351562,1602477,Devyani International Limited
2022-03-16,154.89999389648438,155.25,152.10000610351562,152.6999969482422,152.6999969482422,1293943,Devyani International Limited
2022-03-17,155.0,161.6999969482422,153.6999969482422,160.0,160.0,5157595,Devyani International Limited
2022-03-21,161.0,163.60000610351562,156.85000610351562,161.8000030517578,161.8000030517578,3073504,Devyani International Limited
2022-03-22,162.0,169.5,160.60000610351562,168.5,168.5,5758490,Devyani International Limited
2022-03-23,169.14999389648438,172.5,166.64999389648438,170.9499969482422,170.9499969482422,4683144,Devyani International Limited
2022-03-24,170.0,170.0,166.1999969482422,167.25,167.25,1497608,Devyani International Limited
2022-03-25,168.1999969482422,173.89999389648438,167.5,168.35000610351562,168.35000610351562,2715635,Devyani International Limited
2022-03-28,168.9499969482422,171.8000030517578,165.0500030517578,170.0,170.0,1756364,Devyani International Limited
2022-03-29,170.8000030517578,173.0,168.75,171.10000610351562,171.10000610351562,2134284,Devyani International Limited
2022-03-30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,174.39999389648438,2848253,Devyani International Limited
2022-03-31,174.64999389648438,176.75,172.0,175.25,175.25,2181280,Devyani International Limited
2022-04-01,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,173.14999389648438,1743652,Devyani International Limited
2022-04-04,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,172.8000030517578,2446579,Devyani International Limited
2022-04-05,173.85000610351562,176.39999389648438,171.3000030517578,173.25,173.25,2107389,Devyani International Limited
2022-04-06,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,174.8000030517578,4504070,Devyani International Limited
2022-04-07,175.39999389648438,176.6999969482422,170.0,170.6999969482422,170.6999969482422,1970212,Devyani International Limited
2022-04-08,171.0,176.35000610351562,171.0,173.89999389648438,173.89999389648438,2755936,Devyani International Limited
2022-04-11,173.89999389648438,174.60000610351562,172.0,172.60000610351562,172.60000610351562,1392196,Devyani International Limited
2022-04-12,172.60000610351562,173.89999389648438,167.25,169.39999389648438,169.39999389648438,2041002,Devyani International Limited
2022-04-13,169.5500030517578,173.9499969482422,169.5500030517578,172.5,172.5,1714504,Devyani International Limited
2022-04-18,171.0,171.4499969482422,166.10000610351562,167.5500030517578,167.5500030517578,1293922,Devyani International Limited
2022-04-19,168.4499969482422,170.0,160.0,161.60000610351562,161.60000610351562,1447746,Devyani International Limited
2022-04-20,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,164.1999969482422,2293565,Devyani International Limited
2022-04-21,164.0,167.0,162.89999389648438,166.35000610351562,166.35000610351562,1348669,Devyani International Limited
2022-04-22,166.0,169.4499969482422,165.0,168.25,168.25,1445055,Devyani International Limited
2022-04-25,166.5,170.39999389648438,165.0,168.35000610351562,168.35000610351562,1620660,Devyani International Limited
2022-04-26,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,166.4499969482422,739225,Devyani International Limited
2022-04-27,165.0500030517578,168.14999389648438,164.75,165.64999389648438,165.64999389648438,1341397,Devyani International Limited
2022-04-28,168.0,173.8000030517578,166.35000610351562,170.8000030517578,170.8000030517578,2653475,Devyani International Limited
2022-04-29,172.0,175.35000610351562,168.6999969482422,172.75,172.75,2895364,Devyani International Limited
2022-05-02,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,170.9499969482422,3527447,Devyani International Limited
2022-05-04,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,165.3000030517578,2105693,Devyani International Limited
2022-05-05,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,167.64999389648438,1305311,Devyani International Limited
2022-05-06,164.0,165.5,160.39999389648438,161.14999389648438,161.14999389648438,1410457,Devyani International Limited
2022-05-09,161.0,161.0,153.0,154.0500030517578,154.0500030517578,1824638,Devyani International Limited
2022-05-10,154.14999389648438,155.4499969482422,145.0,147.14999389648438,147.14999389648438,1939425,Devyani International Limited
2022-05-11,148.9499969482422,155.64999389648438,142.5,153.3000030517578,153.3000030517578,2727566,Devyani International Limited
2022-05-12,152.0,154.5,145.60000610351562,151.64999389648438,151.64999389648438,2941242,Devyani International Limited
2022-05-13,153.85000610351562,156.9499969482422,151.0,152.6999969482422,152.6999969482422,2514061,Devyani International Limited
2022-05-16,155.0,156.89999389648438,151.0,155.3000030517578,155.3000030517578,1025590,Devyani International Limited
2022-05-17,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,160.35000610351562,835875,Devyani International Limited
2022-05-18,161.5,163.6999969482422,155.60000610351562,156.5,156.5,1026996,Devyani International Limited
2022-05-19,152.0,154.89999389648438,150.5500030517578,151.0,151.0,1214070,Devyani International Limited
2022-05-20,154.0,154.6999969482422,151.85000610351562,152.6999969482422,152.6999969482422,1119431,Devyani International Limited
2022-05-23,153.4499969482422,154.89999389648438,151.25,151.75,151.75,512136,Devyani International Limited
2022-05-24,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,152.35000610351562,1571082,Devyani International Limited
2022-05-25,152.35000610351562,153.5500030517578,145.0,145.4499969482422,145.4499969482422,1253911,Devyani International Limited
2022-05-26,146.0,150.10000610351562,144.14999389648438,149.25,149.25,1743044,Devyani International Limited
2022-05-27,150.89999389648438,158.60000610351562,149.60000610351562,157.25,157.25,2253508,Devyani International Limited
2022-05-30,157.25,164.5,156.4499969482422,163.25,163.25,1450433,Devyani International Limited
2022-05-31,162.6999969482422,173.9499969482422,160.0,170.5,170.5,3354351,Devyani International Limited
2022-06-01,170.4499969482422,173.3000030517578,167.10000610351562,169.75,169.75,2322203,Devyani International Limited
2022-06-02,169.0,171.10000610351562,165.5,167.39999389648438,167.39999389648438,2269070,Devyani International Limited
2022-06-03,168.85000610351562,168.85000610351562,162.0,162.89999389648438,162.89999389648438,834805,Devyani International Limited
2022-06-06,162.75,165.4499969482422,158.5500030517578,163.9499969482422,163.9499969482422,1584047,Devyani International Limited
2022-06-07,162.6999969482422,165.5,160.64999389648438,162.6999969482422,162.6999969482422,1202166,Devyani International Limited
2022-06-08,163.0,167.10000610351562,160.0,161.89999389648438,161.89999389648438,945402,Devyani International Limited
2022-06-09,161.8000030517578,161.8000030517578,156.35000610351562,157.64999389648438,157.64999389648438,860495,Devyani International Limited
2022-06-10,156.9499969482422,163.8000030517578,155.0,162.8000030517578,162.8000030517578,1595636,Devyani International Limited
2022-06-13,158.25,159.39999389648438,155.60000610351562,156.35000610351562,156.35000610351562,659838,Devyani International Limited
2022-06-14,154.0,157.1999969482422,150.5,152.8000030517578,152.8000030517578,1281144,Devyani International Limited
2022-06-15,154.4499969482422,155.9499969482422,150.89999389648438,151.64999389648438,151.64999389648438,558629,Devyani International Limited
2022-06-16,154.0,155.0,146.0,147.0,147.0,1301831,Devyani International Limited
2022-06-17,146.9499969482422,149.5,142.5,146.4499969482422,146.4499969482422,1235725,Devyani International Limited
2022-06-20,147.1999969482422,148.4499969482422,141.0500030517578,142.85000610351562,142.85000610351562,1215701,Devyani International Limited
2022-06-21,144.5500030517578,147.35000610351562,143.14999389648438,143.9499969482422,143.9499969482422,1379149,Devyani International Limited
2022-06-22,144.35000610351562,146.85000610351562,141.75,143.39999389648438,143.39999389648438,949351,Devyani International Limited
2022-06-23,143.0,147.9499969482422,143.0,147.5,147.5,1060739,Devyani International Limited
2022-06-24,148.9499969482422,153.6999969482422,148.35000610351562,152.60000610351562,152.60000610351562,1036873,Devyani International Limited
2022-06-27,153.89999389648438,155.9499969482422,152.5,154.9499969482422,154.9499969482422,851084,Devyani International Limited
2022-06-28,153.8000030517578,155.6999969482422,150.25,150.89999389648438,150.89999389648438,796599,Devyani International Limited
2022-06-29,148.85000610351562,150.8000030517578,148.0,149.89999389648438,149.89999389648438,858655,Devyani International Limited
2022-06-30,150.0,158.14999389648438,150.0,155.35000610351562,155.35000610351562,2345686,Devyani International Limited
2022-07-01,156.35000610351562,159.6999969482422,152.6999969482422,158.10000610351562,158.10000610351562,1367282,Devyani International Limited
2022-07-04,158.89999389648438,162.25,157.10000610351562,159.35000610351562,159.35000610351562,2074461,Devyani International Limited
2022-07-05,158.5500030517578,167.1999969482422,158.5500030517578,162.6999969482422,162.6999969482422,2905084,Devyani International Limited
2022-07-06,162.3000030517578,163.6999969482422,156.10000610351562,163.25,163.25,1886514,Devyani International Limited
2022-07-07,164.4499969482422,165.5500030517578,161.64999389648438,163.35000610351562,163.35000610351562,565083,Devyani International Limited
2022-07-08,164.0,168.39999389648438,162.60000610351562,167.5500030517578,167.5500030517578,1218013,Devyani International Limited
2022-07-11,166.9499969482422,170.85000610351562,165.0,166.9499969482422,166.9499969482422,1279666,Devyani International Limited
2022-07-12,166.0,166.89999389648438,162.1999969482422,163.10000610351562,163.10000610351562,667863,Devyani International Limited
2022-07-13,164.3000030517578,166.35000610351562,160.0500030517578,162.1999969482422,162.1999969482422,1017387,Devyani International Limited
2022-07-14,162.4499969482422,163.75,160.3000030517578,162.5500030517578,162.5500030517578,568661,Devyani International Limited
2022-07-15,162.35000610351562,165.5,162.0,164.75,164.75,473663,Devyani International Limited
2022-07-18,166.10000610351562,170.0,165.9499969482422,168.0500030517578,168.0500030517578,2122685,Devyani International Limited
2022-07-19,168.64999389648438,170.6999969482422,166.60000610351562,167.4499969482422,167.4499969482422,1087819,Devyani International Limited
2022-07-20,168.9499969482422,170.8000030517578,164.25,165.4499969482422,165.4499969482422,704527,Devyani International Limited
2022-07-21,166.4499969482422,167.75,164.5,165.39999389648438,165.39999389648438,756757,Devyani International Limited
2022-07-22,166.0,168.5,164.25,166.3000030517578,166.3000030517578,661686,Devyani International Limited
2022-07-25,167.4499969482422,170.0,162.39999389648438,162.9499969482422,162.9499969482422,1151972,Devyani International Limited
2022-07-26,163.75,163.75,156.8000030517578,157.5500030517578,157.5500030517578,742997,Devyani International Limited
2022-07-27,158.25,158.25,154.4499969482422,156.0,156.0,787529,Devyani International Limited
2022-07-28,158.64999389648438,168.4499969482422,158.64999389648438,165.35000610351562,165.35000610351562,4240480,Devyani International Limited
2022-07-29,166.5,181.8999938964844,161.3000030517578,178.9499969482422,178.9499969482422,8796754,Devyani International Limited
2022-08-01,179.0,184.8000030517578,177.0,183.0500030517578,183.0500030517578,4512574,Devyani International Limited
2022-08-02,182.3999938964844,183.4499969482422,176.0,176.89999389648438,176.89999389648438,2238920,Devyani International Limited
2022-08-03,177.6999969482422,192.8999938964844,177.14999389648438,186.75,186.75,19154760,Devyani International Limited
2022-08-04,187.6999969482422,191.9499969482422,179.0,184.3999938964844,184.3999938964844,6957480,Devyani International Limited
2022-08-05,184.3999938964844,195.3500061035156,183.8999938964844,187.3000030517578,187.3000030517578,7707751,Devyani International Limited
2022-08-08,187.8999938964844,191.6000061035156,182.6999969482422,188.6499938964844,188.6499938964844,3534697,Devyani International Limited
2022-08-10,189.9499969482422,193.5,187.5,189.5,189.5,3194814,Devyani International Limited
2022-08-11,190.4499969482422,206.1499938964844,189.5,203.6000061035156,203.6000061035156,15921929,Devyani International Limited
2022-08-12,204.0,206.8999938964844,198.5500030517578,202.25,202.25,10256002,Devyani International Limited
2022-08-16,204.6999969482422,211.3999938964844,201.1499938964844,203.3500061035156,203.3500061035156,7177640,Devyani International Limited
2022-08-17,204.6999969482422,213.0,204.3500061035156,212.0,212.0,8233031,Devyani International Limited
2022-08-18,212.0,215.0,202.6499938964844,204.3500061035156,204.3500061035156,8421835,Devyani International Limited
2022-08-19,205.5,207.4499969482422,197.5,198.3500061035156,198.3500061035156,5027112,Devyani International Limited
2022-08-22,198.3500061035156,203.8500061035156,193.25,196.25,196.25,4521292,Devyani International Limited
2022-08-23,185.3500061035156,188.3000030517578,183.3000030517578,186.0,186.0,22774819,Devyani International Limited
2022-08-24,187.6999969482422,190.0,186.5,188.0500030517578,188.0500030517578,4778185,Devyani International Limited
2022-08-25,189.5,191.3500061035156,185.5,186.6499938964844,186.6499938964844,4009647,Devyani International Limited
2022-08-26,188.0,188.6000061035156,182.3000030517578,185.25,185.25,4523385,Devyani International Limited
2022-08-29,180.5,182.25,177.0,180.0500030517578,180.0500030517578,4634642,Devyani International Limited
2022-08-30,182.6499938964844,184.5,181.6999969482422,184.0500030517578,184.0500030517578,5299856,Devyani International Limited
