Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-16,55.34999847412109,58.5,55.0,55.84999847412109,55.609474182128906,20864,Dhruv Consultancy Services Limited
2022-02-17,58.5,60.400001525878906,53.25,55.400001525878906,55.161415100097656,15862,Dhruv Consultancy Services Limited
2022-02-18,55.400001525878906,58.150001525878906,54.04999923706055,55.5,55.26098251342773,19505,Dhruv Consultancy Services Limited
2022-02-21,56.400001525878906,56.400001525878906,53.0,53.650001525878906,53.41895294189453,14019,Dhruv Consultancy Services Limited
2022-02-22,53.0,55.0,49.09999847412109,53.70000076293945,53.46873474121094,34541,Dhruv Consultancy Services Limited
2022-02-23,57.5,57.5,50.650001525878906,54.5,54.26528930664063,3529,Dhruv Consultancy Services Limited
2022-02-24,53.0,53.0,49.04999923706055,49.04999923706055,48.83876037597656,50359,Dhruv Consultancy Services Limited
2022-02-25,53.29999923706055,53.29999923706055,46.400001525878906,49.29999923706055,49.087684631347656,26439,Dhruv Consultancy Services Limited
2022-02-28,52.650001525878906,52.650001525878906,47.5,48.54999923706055,48.340911865234375,12236,Dhruv Consultancy Services Limited
2022-03-02,50.0,50.650001525878906,47.09999847412109,49.54999923706055,49.33660507202149,13475,Dhruv Consultancy Services Limited
2022-03-03,50.0,51.84999847412109,49.20000076293945,51.04999923706055,50.83014678955078,4741,Dhruv Consultancy Services Limited
2022-03-04,47.0,53.95000076293945,47.0,50.5,50.28251647949219,16086,Dhruv Consultancy Services Limited
2022-03-07,50.45000076293945,50.5,48.20000076293945,49.75,49.53574752807617,3431,Dhruv Consultancy Services Limited
2022-03-08,51.5,51.5,47.79999923706055,49.0,48.78897476196289,9118,Dhruv Consultancy Services Limited
2022-03-09,48.150001525878906,50.25,46.400001525878906,47.650001525878906,47.44478988647461,6082,Dhruv Consultancy Services Limited
2022-03-10,48.0,52.0,48.0,51.150001525878906,50.929718017578125,19290,Dhruv Consultancy Services Limited
2022-03-11,52.04999923706055,52.04999923706055,49.75,51.5,51.2782096862793,21380,Dhruv Consultancy Services Limited
2022-03-14,52.95000076293945,53.0,50.59999847412109,51.75,51.52713394165039,24311,Dhruv Consultancy Services Limited
2022-03-15,51.0,52.0,49.650001525878906,51.79999923706055,51.5769157409668,45695,Dhruv Consultancy Services Limited
2022-03-16,53.0,56.0,49.54999923706055,53.25,53.02067184448242,36829,Dhruv Consultancy Services Limited
2022-03-17,56.95000076293945,58.54999923706055,54.59999847412109,57.70000076293945,57.451507568359375,63815,Dhruv Consultancy Services Limited
2022-03-21,58.0,59.70000076293945,54.5,54.95000076293945,54.71335220336914,31360,Dhruv Consultancy Services Limited
2022-03-22,54.650001525878906,58.0,53.09999847412109,56.09999847412109,55.8583984375,27718,Dhruv Consultancy Services Limited
2022-03-23,55.400001525878906,58.04999923706055,53.34999847412109,54.54999923706055,54.3150749206543,36731,Dhruv Consultancy Services Limited
2022-03-24,55.75,60.0,51.29999923706055,57.0,56.75452423095703,63269,Dhruv Consultancy Services Limited
2022-03-25,56.09999847412109,62.0,54.45000076293945,60.75,60.488372802734375,195687,Dhruv Consultancy Services Limited
2022-03-28,60.75,62.0,56.54999923706055,58.34999847412109,58.09870910644531,81618,Dhruv Consultancy Services Limited
2022-03-29,61.29999923706055,61.95000076293945,56.0,57.29999923706055,57.05323028564453,42559,Dhruv Consultancy Services Limited
2022-03-30,58.09999847412109,59.95000076293945,57.95000076293945,59.09999847412109,58.84547805786133,30582,Dhruv Consultancy Services Limited
2022-03-31,59.0,63.45000076293945,58.20000076293945,62.20000076293945,61.93212890625,87799,Dhruv Consultancy Services Limited
2022-04-01,63.5,66.4000015258789,61.650001525878906,66.1500015258789,65.86511993408203,58076,Dhruv Consultancy Services Limited
2022-04-04,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,64.86942291259766,65317,Dhruv Consultancy Services Limited
2022-04-05,66.25,68.5999984741211,64.94999694824219,65.75,65.46684265136719,37974,Dhruv Consultancy Services Limited
2022-04-06,65.75,68.44999694824219,64.0,65.8499984741211,65.56640625,48060,Dhruv Consultancy Services Limited
2022-04-07,68.0,68.0,62.09999847412109,64.25,63.97330093383789,33273,Dhruv Consultancy Services Limited
2022-04-08,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62.28062057495117,62557,Dhruv Consultancy Services Limited
2022-04-11,62.0,65.3499984741211,61.04999923706055,63.45000076293945,63.1767463684082,48318,Dhruv Consultancy Services Limited
2022-04-12,64.3499984741211,64.3499984741211,61.5,62.400001525878906,62.13126754760742,19156,Dhruv Consultancy Services Limited
2022-04-13,63.25,64.94999694824219,62.59999847412109,64.0,63.7243766784668,48361,Dhruv Consultancy Services Limited
2022-04-18,64.94999694824219,64.94999694824219,61.0,63.25,62.97760772705078,37468,Dhruv Consultancy Services Limited
2022-04-19,64.1500015258789,66.4000015258789,62.59999847412109,63.900001525878906,63.62480926513672,73328,Dhruv Consultancy Services Limited
2022-04-20,64.80000305175781,65.0,62.150001525878906,64.05000305175781,63.77416610717773,42341,Dhruv Consultancy Services Limited
2022-04-21,64.94999694824219,65.0,63.400001525878906,64.4000015258789,64.1226577758789,38267,Dhruv Consultancy Services Limited
2022-04-22,63.150001525878906,64.9000015258789,60.09999847412109,62.150001525878906,61.8823471069336,41534,Dhruv Consultancy Services Limited
2022-04-25,63.0,63.0,58.70000076293945,59.150001525878906,58.895263671875,35001,Dhruv Consultancy Services Limited
2022-04-26,59.95000076293945,61.34999847412109,58.04999923706055,58.5,58.24806213378906,49369,Dhruv Consultancy Services Limited
2022-04-27,61.5,61.5,55.25,56.54999923706055,56.30646133422852,26027,Dhruv Consultancy Services Limited
2022-04-28,57.34999847412109,66.9000015258789,57.34999847412109,60.70000076293945,60.43859100341797,361294,Dhruv Consultancy Services Limited
2022-04-29,61.0,63.0,58.0,59.04999923706055,58.795692443847656,55433,Dhruv Consultancy Services Limited
2022-05-02,59.84999847412109,61.79999923706055,58.59999847412109,61.400001525878906,61.13557434082031,12617,Dhruv Consultancy Services Limited
2022-05-04,64.0,65.75,58.54999923706055,59.650001525878906,59.39311218261719,31649,Dhruv Consultancy Services Limited
2022-05-05,61.09999847412109,62.5,59.150001525878906,60.0,59.74160385131836,29119,Dhruv Consultancy Services Limited
2022-05-06,58.84999847412109,60.84999847412109,57.900001525878906,59.650001525878906,59.39311218261719,26824,Dhruv Consultancy Services Limited
2022-05-09,60.34999847412109,60.34999847412109,56.09999847412109,57.54999923706055,57.302154541015625,19615,Dhruv Consultancy Services Limited
2022-05-10,58.34999847412109,59.75,55.150001525878906,56.79999923706055,56.55538177490234,25175,Dhruv Consultancy Services Limited
2022-05-11,56.0,56.650001525878906,52.70000076293945,54.20000076293945,53.966583251953125,28512,Dhruv Consultancy Services Limited
2022-05-12,54.95000076293945,54.95000076293945,50.34999847412109,52.25,52.02497863769531,17708,Dhruv Consultancy Services Limited
2022-05-13,52.900001525878906,58.0,51.29999923706055,56.04999923706055,55.80861282348633,32989,Dhruv Consultancy Services Limited
2022-05-16,58.0,58.25,55.70000076293945,56.79999923706055,56.55538177490234,22743,Dhruv Consultancy Services Limited
2022-05-17,55.29999923706055,59.04999923706055,54.0,55.84999847412109,55.609474182128906,17660,Dhruv Consultancy Services Limited
2022-05-18,55.0,56.25,53.5,54.20000076293945,53.966583251953125,19759,Dhruv Consultancy Services Limited
2022-05-19,53.150001525878906,56.95000076293945,51.84999847412109,56.54999923706055,56.30646133422852,40120,Dhruv Consultancy Services Limited
2022-05-20,56.0,57.0,54.5,55.400001525878906,55.161415100097656,37728,Dhruv Consultancy Services Limited
2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,59.4428939819336,180182,Dhruv Consultancy Services Limited
2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,57.70043182373047,58587,Dhruv Consultancy Services Limited
2022-05-25,58.75,59.34999847412109,53.34999847412109,55.79999923706055,55.559688568115234,22115,Dhruv Consultancy Services Limited
2022-05-26,55.79999923706055,56.5,53.0,53.75,53.51852035522461,37341,Dhruv Consultancy Services Limited
2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,55.06184387207031,38298,Dhruv Consultancy Services Limited
2022-05-30,56.04999923706055,58.0,54.25,55.09999847412109,54.86270523071289,41658,Dhruv Consultancy Services Limited
2022-05-31,55.84999847412109,57.150001525878906,54.34999847412109,56.650001525878906,56.40603256225586,16613,Dhruv Consultancy Services Limited
2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,56.30646133422852,10444,Dhruv Consultancy Services Limited
2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,54.21550750732422,28975,Dhruv Consultancy Services Limited
2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,53.17002868652344,12005,Dhruv Consultancy Services Limited
2022-06-06,57.79999923706055,57.79999923706055,48.34999847412109,52.34999847412109,52.12454605102539,36318,Dhruv Consultancy Services Limited
2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,51.52713394165039,14811,Dhruv Consultancy Services Limited
2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,50.53144073486328,11174,Dhruv Consultancy Services Limited
2022-06-09,50.84999847412109,50.900001525878906,49.0,50.0,49.78466796875,13202,Dhruv Consultancy Services Limited
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,49.934024810791016,10510,Dhruv Consultancy Services Limited
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,47.6937141418457,33271,Dhruv Consultancy Services Limited
2022-06-14,46.09999847412109,50.900001525878906,46.09999847412109,49.400001525878906,49.187255859375,41123,Dhruv Consultancy Services Limited
2022-06-15,50.04999923706055,50.34999847412109,47.59999847412109,48.54999923706055,48.340911865234375,17836,Dhruv Consultancy Services Limited
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,46.94694519042969,11883,Dhruv Consultancy Services Limited
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.29974365234375,10746,Dhruv Consultancy Services Limited
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.60706329345703,18258,Dhruv Consultancy Services Limited
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.20448303222656,29006,Dhruv Consultancy Services Limited
2022-06-22,47.0,47.0,43.09999847412109,44.0,43.810508728027344,4753,Dhruv Consultancy Services Limited
2022-06-23,43.70000076293945,44.95000076293945,43.59999847412109,44.150001525878906,43.95986557006836,3271,Dhruv Consultancy Services Limited
2022-06-24,44.45000076293945,46.59999847412109,43.95000076293945,44.5,44.30835723876953,7099,Dhruv Consultancy Services Limited
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,43.95986557006836,9433,Dhruv Consultancy Services Limited
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.24565124511719,17382,Dhruv Consultancy Services Limited
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.50318908691406,40544,Dhruv Consultancy Services Limited
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.35813903808594,7424,Dhruv Consultancy Services Limited
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.84999847412109,44.65684509277344,13849,Dhruv Consultancy Services Limited
2022-07-04,45.400001525878906,45.400001525878906,43.09999847412109,44.04999923706055,43.860294342041016,5875,Dhruv Consultancy Services Limited
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.50318908691406,5206,Dhruv Consultancy Services Limited
2022-07-06,46.09999847412109,46.09999847412109,44.20000076293945,44.650001525878906,44.45771026611328,6994,Dhruv Consultancy Services Limited
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.30405044555664,16049,Dhruv Consultancy Services Limited
2022-07-08,45.79999923706055,46.150001525878906,44.84999847412109,45.04999923706055,44.855987548828125,6000,Dhruv Consultancy Services Limited
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.49888229370117,105938,Dhruv Consultancy Services Limited
2022-07-12,50.0,54.09999847412109,48.0,49.0,48.78897476196289,162007,Dhruv Consultancy Services Limited
2022-07-13,49.34999847412109,51.0,48.900001525878906,49.20000076293945,48.98811721801758,20758,Dhruv Consultancy Services Limited
2022-07-14,49.650001525878906,49.84999847412109,48.95000076293945,49.20000076293945,48.98811721801758,10803,Dhruv Consultancy Services Limited
2022-07-15,49.84999847412109,51.84999847412109,46.79999923706055,47.650001525878906,47.44478988647461,19507,Dhruv Consultancy Services Limited
2022-07-18,48.34999847412109,48.54999923706055,47.5,48.0,47.79328155517578,22045,Dhruv Consultancy Services Limited
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.33660507202149,29058,Dhruv Consultancy Services Limited
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,48.83876037597656,40625,Dhruv Consultancy Services Limited
2022-07-21,49.0,50.45000076293945,48.5,49.34999847412109,49.13746643066406,9725,Dhruv Consultancy Services Limited
2022-07-22,48.59999847412109,50.0,48.59999847412109,49.900001525878906,49.68510055541992,11501,Dhruv Consultancy Services Limited
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.237037658691406,15893,Dhruv Consultancy Services Limited
2022-07-26,48.75,50.09999847412109,48.75,49.29999923706055,49.087684631347656,22091,Dhruv Consultancy Services Limited
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.68510055541992,13216,Dhruv Consultancy Services Limited
2022-07-28,49.20000076293945,49.95000076293945,47.09999847412109,48.04999923706055,47.84306716918945,34369,Dhruv Consultancy Services Limited
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.23273086547852,31192,Dhruv Consultancy Services Limited
2022-08-01,51.09999847412109,52.0,49.650001525878906,50.70000076293945,50.48165512084961,29348,Dhruv Consultancy Services Limited
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.34999847412109,50.13315963745117,35267,Dhruv Consultancy Services Limited
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.53574752807617,18462,Dhruv Consultancy Services Limited
2022-08-04,49.29999923706055,50.0,48.09999847412109,48.900001525878906,48.68940734863281,13222,Dhruv Consultancy Services Limited
2022-08-05,50.84999847412109,50.84999847412109,48.400001525878906,50.09999847412109,49.88423538208008,17546,Dhruv Consultancy Services Limited
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,48.98811721801758,9717,Dhruv Consultancy Services Limited
2022-08-10,48.25,52.0,46.0,48.75,48.54005432128906,8473,Dhruv Consultancy Services Limited
2022-08-11,47.84999847412109,50.650001525878906,47.84999847412109,48.75,48.54005432128906,16338,Dhruv Consultancy Services Limited
2022-08-12,49.29999923706055,49.54999923706055,47.84999847412109,48.150001525878906,47.9426383972168,14300,Dhruv Consultancy Services Limited
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,47.24565124511719,13354,Dhruv Consultancy Services Limited
2022-08-17,48.0,51.75,46.650001525878906,48.84999847412109,48.63962173461914,52583,Dhruv Consultancy Services Limited
2022-08-18,48.0,50.0,47.20000076293945,48.0,47.79328155517578,33315,Dhruv Consultancy Services Limited
2022-08-19,48.5,49.0,47.29999923706055,48.5,48.29113006591797,43166,Dhruv Consultancy Services Limited
2022-08-22,48.75,48.79999923706055,47.09999847412109,47.95000076293945,47.743499755859375,36143,Dhruv Consultancy Services Limited
2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,48.54005432128906,37915,Dhruv Consultancy Services Limited
2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,48.09199142456055,37035,Dhruv Consultancy Services Limited
2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,53.966583251953125,297725,Dhruv Consultancy Services Limited
2022-08-26,55.09999847412109,58.70000076293945,55.09999847412109,56.70000076293945,56.455814361572266,116588,Dhruv Consultancy Services Limited
2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,62.38019180297852,282566,Dhruv Consultancy Services Limited
2022-08-30,63.400001525878906,68.1500015258789,61.84999847412109,66.4000015258789,66.11404418945312,208615,Dhruv Consultancy Services Limited
2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,69.89767456054688,181438,Dhruv Consultancy Services Limited
2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,64.1226577758789,108881,Dhruv Consultancy Services Limited
2022-09-05,65.9000015258789,66.69999694824219,61.34999847412109,63.34999847412109,63.07717514038086,35460,Dhruv Consultancy Services Limited
2022-09-06,67.0,67.0,62.59999847412109,63.45000076293945,63.1767463684082,52960,Dhruv Consultancy Services Limited
2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,64.17243194580078,44443,Dhruv Consultancy Services Limited
2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,63.62480926513672,42391,Dhruv Consultancy Services Limited
2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,59.54246520996094,65615,Dhruv Consultancy Services Limited
2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,62.13126754760742,53197,Dhruv Consultancy Services Limited
2022-09-13,63.75,64.0,61.0,61.70000076293945,61.43428421020508,28122,Dhruv Consultancy Services Limited
2022-09-14,60.09999847412109,62.04999923706055,59.75,60.400001525878906,60.1398811340332,50423,Dhruv Consultancy Services Limited
2022-09-15,62.95000076293945,64.5,60.34999847412109,61.29999923706055,61.03600311279297,21394,Dhruv Consultancy Services Limited
2022-09-16,62.900001525878906,62.900001525878906,59.84999847412109,60.09999847412109,59.84117126464844,16126,Dhruv Consultancy Services Limited
2022-09-19,60.900001525878906,61.150001525878906,59.0,59.09999847412109,58.84547805786133,17146,Dhruv Consultancy Services Limited
2022-09-20,59.54999923706055,63.54999923706055,59.5,62.84999847412109,62.57932662963867,25758,Dhruv Consultancy Services Limited
2022-09-21,64.4000015258789,64.9000015258789,58.34999847412109,59.400001525878906,59.144187927246094,22555,Dhruv Consultancy Services Limited
2022-09-22,61.5,61.79999923706055,58.5,59.5,59.24375534057617,22075,Dhruv Consultancy Services Limited
2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,58.54677200317383,11756,Dhruv Consultancy Services Limited
2022-09-26,57.95000076293945,58.0,55.75,56.84999847412109,56.605167388916016,38171,Dhruv Consultancy Services Limited
2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,56.80430603027344,34446,Dhruv Consultancy Services Limited
2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,56.55538177490234,11693,Dhruv Consultancy Services Limited
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.40603256225586,20040,Dhruv Consultancy Services Limited
2022-09-30,57.0,57.84999847412109,54.59999847412109,56.04999923706055,55.80861282348633,17543,Dhruv Consultancy Services Limited
2022-10-03,57.900001525878906,57.900001525878906,54.09999847412109,55.04999923706055,54.81291961669922,11424,Dhruv Consultancy Services Limited
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,59.99052810668945,53278,Dhruv Consultancy Services Limited
2022-10-06,60.25,61.45000076293945,56.34999847412109,57.84999847412109,57.600860595703125,16307,Dhruv Consultancy Services Limited
2022-10-07,57.5,63.59999847412109,56.29999923706055,60.900001525878906,60.63772964477539,40817,Dhruv Consultancy Services Limited
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.479759216308594,78886,Dhruv Consultancy Services Limited
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,62.72868347167969,86812,Dhruv Consultancy Services Limited
2022-10-12,64.94999694824219,65.69999694824219,61.09999847412109,63.59999847412109,63.32609939575195,47632,Dhruv Consultancy Services Limited
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.4256706237793,69043,Dhruv Consultancy Services Limited
2022-10-14,64.44999694824219,66.0,61.0,61.59999847412109,61.33470916748047,39875,Dhruv Consultancy Services Limited
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.13126754760742,29536,Dhruv Consultancy Services Limited
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,60.78707885742188,38269,Dhruv Consultancy Services Limited
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.18966674804688,18275,Dhruv Consultancy Services Limited
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.54246520996094,63385,Dhruv Consultancy Services Limited
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.69612503051758,22042,Dhruv Consultancy Services Limited
