Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-17,406.0,433.0,404.9500122070313,428.6000061035156,323.0780639648437,415511,UFO Moviez India Limited
2017-03-20,429.0,439.9500122070313,429.0,433.3999938964844,326.6962585449219,127626,UFO Moviez India Limited
2017-03-21,435.5,438.5,422.5499877929688,435.1000061035156,327.97772216796875,103151,UFO Moviez India Limited
2017-03-22,431.2000122070313,434.0,426.0,427.7999877929688,322.4749755859375,56079,UFO Moviez India Limited
2017-03-23,428.0,432.0,425.0,429.0499877929688,323.417236328125,41958,UFO Moviez India Limited
2017-03-24,429.8999938964844,431.8999938964844,416.25,422.5499877929688,318.5175476074219,140711,UFO Moviez India Limited
2017-03-27,421.0,427.0,419.4500122070313,420.9500122070313,317.3114624023437,47744,UFO Moviez India Limited
2017-03-28,422.0,456.6499938964844,422.0,439.6000061035156,331.3698425292969,231291,UFO Moviez India Limited
2017-03-29,444.7999877929688,444.7999877929688,426.2000122070313,434.8500061035156,327.789306640625,86789,UFO Moviez India Limited
2017-03-30,436.7000122070313,445.5,431.7999877929688,433.0,326.3947448730469,52173,UFO Moviez India Limited
2017-03-31,433.0,442.0,426.2000122070313,427.6499938964844,322.3619689941406,55587,UFO Moviez India Limited
2017-04-03,434.9500122070313,435.0,424.0,426.0499877929688,321.1558532714844,70979,UFO Moviez India Limited
2017-04-05,431.8999938964844,453.0,427.3500061035156,442.6499938964844,333.6689147949219,229326,UFO Moviez India Limited
2017-04-06,444.1000061035156,462.0,444.1000061035156,451.25,340.1515808105469,217406,UFO Moviez India Limited
2017-04-07,451.6499938964844,460.0,446.5499877929688,449.5499877929688,338.8701171875,115275,UFO Moviez India Limited
2017-04-10,450.0,475.0,449.9500122070313,471.3500061035156,355.30291748046875,316945,UFO Moviez India Limited
2017-04-11,474.3999938964844,482.25,465.2000122070313,469.3500061035156,353.7953186035156,128955,UFO Moviez India Limited
2017-04-12,472.2999877929688,472.75,454.0,458.1000061035156,345.3150939941406,68018,UFO Moviez India Limited
2017-04-13,455.8999938964844,464.8999938964844,455.8999938964844,458.1000061035156,345.3150939941406,33947,UFO Moviez India Limited
2017-04-17,462.1000061035156,462.1000061035156,447.0,448.9500122070313,338.4178161621094,59341,UFO Moviez India Limited
2017-04-18,448.9500122070313,455.0,436.1000061035156,438.7000122070313,330.69140625,64889,UFO Moviez India Limited
2017-04-19,440.9500122070313,451.0,435.25,444.3500061035156,334.9504089355469,86094,UFO Moviez India Limited
2017-04-20,447.8500061035156,455.0,444.0,444.8999938964844,335.36492919921875,144574,UFO Moviez India Limited
2017-04-21,448.0,453.7999877929688,444.0,444.6499938964844,335.1764831542969,62662,UFO Moviez India Limited
2017-04-24,449.5,449.5,444.5,446.5499877929688,336.60870361328125,40457,UFO Moviez India Limited
2017-04-25,446.6499938964844,448.5499877929688,443.4500122070313,445.25,335.6288146972656,37337,UFO Moviez India Limited
2017-04-26,453.0,467.1000061035156,443.2000122070313,444.5499877929688,335.1011047363281,215945,UFO Moviez India Limited
2017-04-27,449.8999938964844,479.8999938964844,448.2000122070313,469.0499877929688,353.5691833496094,1294477,UFO Moviez India Limited
2017-04-28,479.7000122070313,484.0,463.1000061035156,466.6499938964844,351.76007080078125,387497,UFO Moviez India Limited
2017-05-02,471.0,474.0,452.1000061035156,455.25,343.1667785644531,206398,UFO Moviez India Limited
2017-05-03,453.5,458.6499938964844,437.6499938964844,439.8500061035156,331.5583190917969,135056,UFO Moviez India Limited
2017-05-04,436.0499877929688,451.0,436.0,446.75,336.759521484375,138856,UFO Moviez India Limited
2017-05-05,448.4500122070313,448.4500122070313,432.0,433.5499877929688,326.809326171875,89821,UFO Moviez India Limited
2017-05-08,438.1499938964844,442.7000122070313,433.5,435.6000061035156,328.3546447753906,92227,UFO Moviez India Limited
2017-05-09,436.8500061035156,439.5499877929688,433.0,433.25,326.58319091796875,44994,UFO Moviez India Limited
2017-05-10,433.2999877929688,448.8500061035156,433.2999877929688,438.7999877929688,330.76678466796875,91989,UFO Moviez India Limited
2017-05-11,439.0,444.6000061035156,438.9500122070313,440.0,331.6713256835937,42021,UFO Moviez India Limited
2017-05-12,440.0,441.5499877929688,427.25,430.25,324.32177734375,51782,UFO Moviez India Limited
2017-05-15,430.0,437.1000061035156,427.0,429.3999938964844,323.6810607910156,36324,UFO Moviez India Limited
2017-05-16,433.9500122070313,438.0,430.0,436.7999877929688,329.2591857910156,56471,UFO Moviez India Limited
2017-05-17,436.7999877929688,446.9500122070313,435.5,440.0,331.6713256835937,105556,UFO Moviez India Limited
2017-05-18,435.0,440.0,425.0,426.8999938964844,321.79656982421875,101579,UFO Moviez India Limited
2017-05-19,428.8500061035156,430.75,416.1000061035156,417.8999938964844,315.0123596191406,48858,UFO Moviez India Limited
2017-05-22,420.0,423.9500122070313,405.0499877929688,407.3999938964844,307.0975036621094,45883,UFO Moviez India Limited
2017-05-23,410.6000061035156,412.8500061035156,395.0,396.3999938964844,298.8056945800781,75054,UFO Moviez India Limited
2017-05-24,397.0,400.0,365.2999877929688,374.25,282.10906982421875,163049,UFO Moviez India Limited
2017-05-25,375.0499877929688,387.5499877929688,374.0,380.1499938964844,286.5564880371094,93665,UFO Moviez India Limited
2017-05-26,385.0,395.0,382.8500061035156,386.2999877929688,291.1923522949219,59699,UFO Moviez India Limited
2017-05-29,386.3500061035156,387.2999877929688,371.1000061035156,375.6000061035156,283.1266784667969,39821,UFO Moviez India Limited
2017-05-30,375.6000061035156,382.0,371.0,374.2000122070313,282.0714111328125,39561,UFO Moviez India Limited
2017-05-31,373.4500122070313,384.8500061035156,373.2000122070313,380.1000061035156,286.518798828125,36584,UFO Moviez India Limited
2017-06-01,384.75,386.8999938964844,376.0,376.7999877929688,284.03125,51563,UFO Moviez India Limited
2017-06-02,379.5499877929688,382.5,376.2999877929688,378.9500122070313,285.65191650390625,52131,UFO Moviez India Limited
2017-06-05,381.0,383.8999938964844,377.3500061035156,378.3999938964844,285.2373352050781,46818,UFO Moviez India Limited
2017-06-06,380.0,384.9500122070313,372.7999877929688,380.5499877929688,286.8580017089844,77526,UFO Moviez India Limited
2017-06-07,380.0,384.75,379.6000061035156,380.7000122070313,286.9710998535156,28590,UFO Moviez India Limited
2017-06-08,376.0,382.8500061035156,376.0,380.2999877929688,286.6695861816406,29840,UFO Moviez India Limited
2017-06-09,383.7999877929688,388.3999938964844,373.0,380.6499938964844,286.93341064453125,105274,UFO Moviez India Limited
2017-06-12,380.0,395.5,376.0,382.7000122070313,288.47869873046875,296838,UFO Moviez India Limited
2017-06-13,384.0,408.0,382.7000122070313,405.4500122070313,305.6275939941406,274510,UFO Moviez India Limited
2017-06-14,411.1000061035156,418.5,410.7000122070313,414.25,312.26104736328125,184756,UFO Moviez India Limited
2017-06-15,413.9500122070313,432.1000061035156,413.9500122070313,426.7999877929688,321.7211608886719,127728,UFO Moviez India Limited
2017-06-16,426.6000061035156,434.6499938964844,413.0,415.7999877929688,313.4294128417969,72616,UFO Moviez India Limited
2017-06-19,419.6000061035156,427.0,415.0,417.6499938964844,314.8239440917969,59212,UFO Moviez India Limited
2017-06-20,417.7999877929688,423.9500122070313,411.0,412.8999938964844,311.243408203125,41542,UFO Moviez India Limited
2017-06-21,415.0,415.0,406.0,410.1499938964844,309.17047119140625,42113,UFO Moviez India Limited
2017-06-22,413.7999877929688,419.75,412.2000122070313,413.7000122070313,311.8464050292969,34275,UFO Moviez India Limited
2017-06-23,414.1000061035156,414.5,404.5,407.8999938964844,307.47442626953125,33938,UFO Moviez India Limited
2017-06-27,405.2999877929688,406.0,393.1000061035156,395.6000061035156,298.2026672363281,56790,UFO Moviez India Limited
2017-06-28,395.5,395.5,386.5499877929688,387.5,292.096923828125,23883,UFO Moviez India Limited
2017-06-29,387.0499877929688,401.75,387.0,398.4500122070313,300.3509826660156,56923,UFO Moviez India Limited
2017-06-30,395.0,399.1499938964844,391.0,395.0499877929688,297.7881164550781,33076,UFO Moviez India Limited
2017-07-03,395.0499877929688,396.4500122070313,390.0,390.7999877929688,294.5844421386719,36907,UFO Moviez India Limited
2017-07-04,393.8500061035156,395.1000061035156,385.0,386.6000061035156,291.41851806640625,23349,UFO Moviez India Limited
2017-07-05,385.1000061035156,394.7000122070313,384.3500061035156,386.9500122070313,291.6823425292969,32863,UFO Moviez India Limited
2017-07-06,389.9500122070313,394.0,388.5,391.0499877929688,294.7729187011719,29957,UFO Moviez India Limited
2017-07-07,390.0499877929688,396.0,386.1000061035156,390.3999938964844,294.282958984375,56867,UFO Moviez India Limited
2017-07-10,393.8500061035156,400.0,383.4500122070313,385.3999938964844,290.513916015625,49600,UFO Moviez India Limited
2017-07-11,388.8999938964844,409.75,386.0,395.6000061035156,298.2026672363281,191608,UFO Moviez India Limited
2017-07-12,392.1000061035156,398.7000122070313,390.2000122070313,393.1000061035156,296.3182067871094,37257,UFO Moviez India Limited
2017-07-13,391.0,398.7999877929688,391.0,393.8999938964844,296.9212341308594,40654,UFO Moviez India Limited
2017-07-14,393.0499877929688,394.7000122070313,386.9500122070313,389.75,293.7929382324219,41012,UFO Moviez India Limited
2017-07-17,389.75,394.0,387.0,391.6499938964844,295.22515869140625,19083,UFO Moviez India Limited
2017-07-18,390.0,394.3999938964844,385.3500061035156,392.2000122070313,295.6397705078125,32105,UFO Moviez India Limited
2017-07-19,394.0,395.0,386.0,390.6499938964844,294.4714050292969,18064,UFO Moviez India Limited
2017-07-20,394.0,395.0,388.0,389.0499877929688,293.26531982421875,21902,UFO Moviez India Limited
2017-07-21,391.8500061035156,403.7999877929688,389.3500061035156,396.2999877929688,298.7303466796875,56401,UFO Moviez India Limited
2017-07-24,402.3500061035156,403.0,391.0,392.9500122070313,296.2051086425781,36226,UFO Moviez India Limited
2017-07-25,396.0,396.0499877929688,386.0,386.5,291.3431091308594,34818,UFO Moviez India Limited
2017-07-26,385.0,390.0,385.0,386.0,290.9661865234375,31846,UFO Moviez India Limited
2017-07-27,385.0,388.0,380.0,382.0,287.9510192871094,34762,UFO Moviez India Limited
2017-07-28,381.9500122070313,386.5,379.0,380.0,286.44342041015625,43771,UFO Moviez India Limited
2017-07-31,380.0,384.0,374.5499877929688,376.4500122070313,283.7674865722656,22721,UFO Moviez India Limited
2017-08-01,375.1000061035156,379.75,373.5499877929688,374.9500122070313,282.63677978515625,23914,UFO Moviez India Limited
2017-08-02,376.3500061035156,378.8500061035156,369.4500122070313,370.4500122070313,279.24462890625,32249,UFO Moviez India Limited
2017-08-03,371.0,372.0,361.1499938964844,364.8500061035156,275.0233764648437,54688,UFO Moviez India Limited
2017-08-04,362.3999938964844,371.3500061035156,362.1000061035156,367.7999877929688,277.2470703125,30127,UFO Moviez India Limited
2017-08-07,370.0,373.0,367.0,370.75,279.4707946777344,31602,UFO Moviez India Limited
2017-08-08,372.8999938964844,376.0,362.3500061035156,363.8500061035156,274.26959228515625,27005,UFO Moviez India Limited
2017-08-09,364.8999938964844,365.0,353.1000061035156,354.20001220703125,266.9954528808594,48613,UFO Moviez India Limited
2017-08-10,361.25,361.25,326.20001220703125,329.45001220703125,248.33892822265625,87798,UFO Moviez India Limited
2017-08-11,327.95001220703125,335.0,314.1000061035156,331.0,249.50729370117188,64022,UFO Moviez India Limited
2017-08-14,344.8999938964844,344.8999938964844,333.70001220703125,336.6000061035156,253.72857666015625,135411,UFO Moviez India Limited
2017-08-16,339.95001220703125,349.04998779296875,337.0,346.8999938964844,261.49273681640625,36035,UFO Moviez India Limited
2017-08-17,348.75,348.75,344.0,347.3500061035156,261.8319091796875,36459,UFO Moviez India Limited
2017-08-18,341.29998779296875,344.70001220703125,336.6000061035156,340.20001220703125,256.4422302246094,25748,UFO Moviez India Limited
2017-08-21,340.20001220703125,344.25,332.95001220703125,335.29998779296875,252.7486114501953,18365,UFO Moviez India Limited
2017-08-22,336.0,341.0,336.0,338.1000061035156,254.85926818847656,28775,UFO Moviez India Limited
2017-08-23,341.5,345.0,339.25,342.95001220703125,258.5152282714844,34525,UFO Moviez India Limited
2017-08-24,346.75,346.75,340.1499938964844,342.75,258.3644104003906,28389,UFO Moviez India Limited
2017-08-28,345.25,345.70001220703125,335.04998779296875,340.6499938964844,256.7814636230469,24906,UFO Moviez India Limited
2017-08-29,340.04998779296875,354.70001220703125,340.0,348.54998779296875,262.7364501953125,35251,UFO Moviez India Limited
2017-08-30,349.95001220703125,362.2000122070313,348.6499938964844,358.1499938964844,269.97296142578125,33629,UFO Moviez India Limited
2017-08-31,359.0,376.0,359.0,366.5,276.2671813964844,57626,UFO Moviez India Limited
2017-09-01,360.1000061035156,371.9500122070313,360.1000061035156,370.0499877929688,278.943115234375,31761,UFO Moviez India Limited
2017-09-04,375.3500061035156,379.9500122070313,367.2000122070313,371.75,280.2245788574219,34363,UFO Moviez India Limited
2017-09-05,373.0499877929688,380.0,362.6499938964844,378.6000061035156,285.3881225585937,43261,UFO Moviez India Limited
2017-09-06,378.0499877929688,379.8999938964844,373.6499938964844,377.75,284.74737548828125,19990,UFO Moviez India Limited
2017-09-07,385.0,389.8500061035156,379.2000122070313,383.5,289.0817565917969,56795,UFO Moviez India Limited
2017-09-08,385.0,417.0,380.0,404.1499938964844,304.64764404296875,389881,UFO Moviez India Limited
2017-09-11,405.0,416.0,398.1000061035156,403.7999877929688,304.38385009765625,267097,UFO Moviez India Limited
2017-09-12,405.0,409.8999938964844,401.0,405.3500061035156,305.5522155761719,92527,UFO Moviez India Limited
2017-09-13,403.0,407.7999877929688,400.0499877929688,401.0,302.273193359375,62298,UFO Moviez India Limited
2017-09-14,401.0,408.75,401.0,403.4500122070313,304.1199951171875,47440,UFO Moviez India Limited
2017-09-15,390.0,404.0,386.0,400.8999938964844,309.8785400390625,71536,UFO Moviez India Limited
2017-09-18,405.0,405.0499877929688,392.5499877929688,397.6000061035156,307.3277893066406,74002,UFO Moviez India Limited
2017-09-19,395.0,403.0,395.0,399.25,308.6031494140625,37252,UFO Moviez India Limited
2017-09-20,401.0,404.8999938964844,394.7000122070313,396.75,306.6707763671875,31577,UFO Moviez India Limited
2017-09-21,396.0,401.8999938964844,384.0,399.5499877929688,308.8350524902344,34390,UFO Moviez India Limited
2017-09-22,394.9500122070313,397.0499877929688,380.0,384.5499877929688,297.2406921386719,93475,UFO Moviez India Limited
2017-09-25,392.4500122070313,392.4500122070313,370.0,379.1499938964844,293.0667419433594,51092,UFO Moviez India Limited
2017-09-26,375.4500122070313,392.5,375.4500122070313,390.0,301.45330810546875,42177,UFO Moviez India Limited
2017-09-27,385.0499877929688,391.2000122070313,381.0499877929688,383.9500122070313,296.77691650390625,23553,UFO Moviez India Limited
2017-09-28,385.0499877929688,389.6499938964844,381.2000122070313,385.75,298.1682434082031,30560,UFO Moviez India Limited
2017-09-29,390.9500122070313,393.0499877929688,387.1000061035156,390.3500061035156,301.7238464355469,15840,UFO Moviez India Limited
2017-10-03,390.8999938964844,391.7000122070313,385.0,387.8500061035156,299.7914733886719,12493,UFO Moviez India Limited
2017-10-04,385.1000061035156,397.0,385.1000061035156,394.5,304.931640625,20770,UFO Moviez India Limited
2017-10-05,395.3999938964844,395.4500122070313,388.0499877929688,390.7999877929688,302.0716552734375,10288,UFO Moviez India Limited
2017-10-06,388.4500122070313,393.2000122070313,385.6499938964844,388.25,300.10064697265625,9113,UFO Moviez India Limited
2017-10-09,387.7000122070313,390.0,383.0,383.3500061035156,296.31317138671875,22348,UFO Moviez India Limited
2017-10-10,380.1499938964844,388.7999877929688,374.2000122070313,378.2000122070313,292.3324584960937,52600,UFO Moviez India Limited
2017-10-11,384.0,384.25,362.25,364.3500061035156,281.626953125,67504,UFO Moviez India Limited
2017-10-12,370.7000122070313,370.7000122070313,354.04998779296875,358.0,276.7186584472656,51006,UFO Moviez India Limited
2017-10-13,360.0,379.0,360.0,375.8500061035156,290.5159606933594,91068,UFO Moviez India Limited
2017-10-16,379.7000122070313,379.7000122070313,371.2000122070313,374.0,289.08599853515625,20344,UFO Moviez India Limited
2017-10-17,378.4500122070313,380.0,372.7999877929688,378.0499877929688,292.2164611816406,17739,UFO Moviez India Limited
2017-10-18,379.9500122070313,391.8500061035156,375.0499877929688,388.7999877929688,300.5257263183594,43935,UFO Moviez India Limited
2017-10-19,389.5,395.6000061035156,388.0,392.1499938964844,303.1151733398437,35623,UFO Moviez India Limited
2017-10-23,397.0,398.0,390.0,392.7000122070313,303.540283203125,29984,UFO Moviez India Limited
2017-10-24,392.0,396.0,386.7000122070313,388.7000122070313,300.4484558105469,31946,UFO Moviez India Limited
2017-10-25,386.5,398.7000122070313,382.9500122070313,385.4500122070313,297.93634033203125,67481,UFO Moviez India Limited
2017-10-26,385.5499877929688,399.2000122070313,385.5499877929688,395.9500122070313,306.05242919921875,51886,UFO Moviez India Limited
2017-10-27,395.8999938964844,404.9500122070313,395.0,397.6499938964844,307.3664245605469,46181,UFO Moviez India Limited
2017-10-30,403.8999938964844,427.6000061035156,394.0,420.1000061035156,324.7193603515625,182844,UFO Moviez India Limited
2017-10-31,424.3999938964844,439.0,412.0,433.4500122070313,335.0382995605469,161928,UFO Moviez India Limited
2017-11-01,440.0,452.8999938964844,418.0499877929688,433.6000061035156,335.1542358398437,232412,UFO Moviez India Limited
2017-11-02,451.0,492.0,451.0,470.5499877929688,363.7149963378906,1075708,UFO Moviez India Limited
2017-11-03,478.0,478.0,450.0,457.9500122070313,353.97576904296875,174689,UFO Moviez India Limited
2017-11-06,450.0,464.7000122070313,440.0,452.4500122070313,349.7244873046875,118180,UFO Moviez India Limited
2017-11-07,456.8500061035156,457.6499938964844,430.0,432.3500061035156,334.18804931640625,116556,UFO Moviez India Limited
2017-11-08,436.5,441.4500122070313,417.0,425.8500061035156,329.163818359375,71363,UFO Moviez India Limited
2017-11-09,430.3999938964844,439.7999877929688,418.2000122070313,434.75,336.0431213378906,59602,UFO Moviez India Limited
2017-11-10,433.6000061035156,441.3999938964844,424.0,431.4500122070313,333.4924011230469,55925,UFO Moviez India Limited
2017-11-13,445.0,445.0,434.1000061035156,437.6000061035156,338.2460632324219,33880,UFO Moviez India Limited
2017-11-14,437.0,454.25,437.0,449.1000061035156,347.1350402832031,95725,UFO Moviez India Limited
2017-11-15,440.1000061035156,454.8999938964844,430.0499877929688,438.0,338.5552673339844,82439,UFO Moviez India Limited
2017-11-16,440.0,445.0,434.0,436.4500122070313,337.357177734375,48324,UFO Moviez India Limited
2017-11-17,440.75,448.0499877929688,426.0,445.0499877929688,344.00457763671875,78543,UFO Moviez India Limited
2017-11-20,431.0,467.0,431.0,455.8500061035156,352.3525085449219,132036,UFO Moviez India Limited
2017-11-21,457.0,461.7999877929688,448.0,450.6499938964844,348.3331604003906,44818,UFO Moviez India Limited
2017-11-22,450.0,457.4500122070313,445.2999877929688,450.1499938964844,347.9466552734375,48334,UFO Moviez India Limited
2017-11-23,448.6499938964844,455.0,445.0,447.7999877929688,346.1302490234375,44669,UFO Moviez India Limited
2017-11-24,447.6000061035156,454.0,445.6000061035156,450.25,348.02398681640625,37947,UFO Moviez India Limited
2017-11-27,450.25,474.0,450.25,469.5,362.90338134765625,225856,UFO Moviez India Limited
2017-11-28,473.8999938964844,479.0,461.7999877929688,469.7000122070313,363.0580139160156,159217,UFO Moviez India Limited
2017-11-29,465.0499877929688,496.0,465.0499877929688,481.75,372.3721618652344,308966,UFO Moviez India Limited
2017-11-30,485.2999877929688,498.75,481.0,486.1000061035156,375.7344970703125,249676,UFO Moviez India Limited
2017-12-01,471.0,478.0,453.6000061035156,458.1499938964844,354.1303405761719,304107,UFO Moviez India Limited
2017-12-04,453.0,476.0,447.0,455.5499877929688,352.1206359863281,81635,UFO Moviez India Limited
2017-12-05,464.8999938964844,464.8999938964844,445.0,447.8500061035156,346.1689147949219,88199,UFO Moviez India Limited
2017-12-06,452.3999938964844,463.8500061035156,445.6499938964844,453.6000061035156,350.6134033203125,105448,UFO Moviez India Limited
2017-12-07,467.0,474.7999877929688,462.5,464.9500122070313,359.386474609375,81946,UFO Moviez India Limited
2017-12-08,469.0,475.0,465.5,473.2000122070313,365.7633666992188,44514,UFO Moviez India Limited
2017-12-11,477.8999938964844,494.7999877929688,468.0,487.8500061035156,377.087158203125,86916,UFO Moviez India Limited
2017-12-12,480.6499938964844,513.0,480.5499877929688,504.6499938964844,390.0728454589844,280757,UFO Moviez India Limited
2017-12-13,509.0,518.5499877929688,496.1000061035156,503.9500122070313,389.5317993164063,176190,UFO Moviez India Limited
2017-12-14,508.3999938964844,514.5499877929688,493.1000061035156,503.5499877929688,389.2225646972656,83488,UFO Moviez India Limited
2017-12-15,510.0,528.0,502.9500122070313,523.9000244140625,404.9522705078125,153105,UFO Moviez India Limited
2017-12-18,519.9000244140625,549.0,440.0,544.7999877929688,421.1070556640625,305778,UFO Moviez India Limited
2017-12-19,550.0,568.0,544.0499877929688,563.0499877929688,435.2135314941406,384358,UFO Moviez India Limited
2017-12-20,565.0,575.0,548.0,560.5999755859375,433.3197937011719,203147,UFO Moviez India Limited
2017-12-21,561.5999755859375,565.0,549.0499877929688,551.9500122070312,426.63372802734375,56128,UFO Moviez India Limited
2017-12-22,553.0999755859375,557.5,536.0,540.6500244140625,417.89935302734375,74215,UFO Moviez India Limited
2017-12-26,544.4000244140625,548.0,527.0999755859375,542.2999877929688,419.1746826171875,51747,UFO Moviez India Limited
2017-12-27,547.0,547.0,528.5,530.7000122070312,410.2084045410156,29824,UFO Moviez India Limited
2017-12-28,535.7000122070312,540.9500122070312,527.0,529.75,409.47406005859375,32353,UFO Moviez India Limited
2017-12-29,530.0,536.0,521.0999755859375,523.5499877929688,404.6817321777344,40462,UFO Moviez India Limited
2018-01-01,521.2999877929688,528.0,510.0499877929688,513.4000244140625,396.8362121582031,31085,UFO Moviez India Limited
2018-01-02,515.0,520.0,499.3500061035156,502.5499877929688,388.4496154785156,157288,UFO Moviez India Limited
2018-01-03,507.0,524.0,503.3999938964844,517.8499755859375,400.27587890625,76889,UFO Moviez India Limited
2018-01-04,517.8499755859375,533.25,517.8499755859375,522.75,404.0633544921875,51285,UFO Moviez India Limited
2018-01-05,527.3499755859375,529.7999877929688,514.5499877929688,517.0999755859375,399.6961364746094,27028,UFO Moviez India Limited
2018-01-08,515.0,620.0,515.0,537.9000244140625,415.7737121582031,259300,UFO Moviez India Limited
2018-01-09,538.0499877929688,542.4000244140625,522.0,526.6500244140625,407.0779418945313,36663,UFO Moviez India Limited
2018-01-10,531.7999877929688,531.7999877929688,511.5499877929688,516.6500244140625,399.3483581542969,33749,UFO Moviez India Limited
2018-01-11,519.9500122070312,527.9500122070312,511.0,517.5499877929688,400.0439758300781,36953,UFO Moviez India Limited
2018-01-12,522.5,522.75,512.0,513.6500244140625,397.0294799804688,107077,UFO Moviez India Limited
2018-01-15,517.7999877929688,519.5,511.0,513.3499755859375,396.7975769042969,32781,UFO Moviez India Limited
2018-01-16,513.5,517.4500122070312,498.5499877929688,500.5499877929688,386.9037170410156,30324,UFO Moviez India Limited
2018-01-17,503.1499938964844,519.7000122070312,490.0,507.6499938964844,392.3917236328125,46565,UFO Moviez India Limited
2018-01-18,513.8499755859375,514.9500122070312,482.25,486.75,376.2369079589844,60838,UFO Moviez India Limited
2018-01-19,488.0,490.8500061035156,480.0,483.25,373.5315856933594,43604,UFO Moviez India Limited
2018-01-22,484.0,493.0,484.0,489.2000122070313,378.1306762695313,14251,UFO Moviez India Limited
2018-01-23,493.0,504.8500061035156,480.7999877929688,483.6499938964844,373.8407287597656,28069,UFO Moviez India Limited
2018-01-24,483.5,495.0,480.2999877929688,486.9500122070313,376.3915100097656,21279,UFO Moviez India Limited
2018-01-25,485.0499877929688,485.1499938964844,475.2999877929688,476.8999938964844,368.623291015625,15895,UFO Moviez India Limited
2018-01-29,478.0499877929688,482.75,471.5499877929688,472.7999877929688,365.4541320800781,12915,UFO Moviez India Limited
2018-01-30,462.5499877929688,471.3999938964844,462.5499877929688,468.3999938964844,362.0531311035156,18194,UFO Moviez India Limited
2018-01-31,466.5,469.9500122070313,457.0499877929688,459.0499877929688,354.82598876953125,17447,UFO Moviez India Limited
2018-02-01,453.0,462.8999938964844,445.5,453.3999938964844,350.45880126953125,40126,UFO Moviez India Limited
2018-02-02,454.0,459.0,441.0,442.2999877929688,341.87896728515625,42747,UFO Moviez India Limited
2018-02-05,435.1000061035156,452.9500122070313,420.2000122070313,449.2000122070313,347.21240234375,61735,UFO Moviez India Limited
2018-02-06,404.0,444.75,404.0,437.7000122070313,338.3233337402344,31081,UFO Moviez India Limited
2018-02-07,441.0,455.0,440.0,444.25,343.38623046875,18954,UFO Moviez India Limited
2018-02-08,443.2000122070313,460.0,443.2000122070313,449.0499877929688,347.0964050292969,567409,UFO Moviez India Limited
2018-02-09,440.0,446.9500122070313,425.0,437.5,338.1687927246094,26393,UFO Moviez India Limited
2018-02-12,445.0,453.0,441.6000061035156,447.5,345.8983154296875,20530,UFO Moviez India Limited
2018-02-14,444.8999938964844,445.8999938964844,435.5499877929688,440.1000061035156,340.178466796875,42614,UFO Moviez India Limited
2018-02-15,441.0,449.0,434.0,443.3999938964844,342.72918701171875,32768,UFO Moviez India Limited
2018-02-16,450.7999877929688,450.7999877929688,431.0,433.1000061035156,334.76776123046875,14038,UFO Moviez India Limited
2018-02-19,433.1499938964844,433.8999938964844,414.2000122070313,421.25,325.60821533203125,28089,UFO Moviez India Limited
2018-02-20,421.25,427.5499877929688,417.0,418.7999877929688,323.7144775390625,23095,UFO Moviez India Limited
2018-02-21,415.5,425.0499877929688,415.0,419.5499877929688,324.294189453125,12021,UFO Moviez India Limited
2018-02-22,416.0,422.7000122070313,415.0,418.5,323.48260498046875,11715,UFO Moviez India Limited
2018-02-23,424.75,424.75,415.2999877929688,418.2000122070313,323.2507019042969,18131,UFO Moviez India Limited
2018-02-26,420.0,439.1000061035156,420.0,427.1499938964844,330.1686706542969,42005,UFO Moviez India Limited
2018-02-27,427.1499938964844,430.8500061035156,415.2999877929688,417.6000061035156,322.78692626953125,15252,UFO Moviez India Limited
2018-02-28,417.1499938964844,420.0,408.4500122070313,413.2000122070313,319.3859558105469,23013,UFO Moviez India Limited
2018-03-01,417.4500122070313,417.5499877929688,409.4500122070313,410.75,317.4921875,7577,UFO Moviez India Limited
2018-03-05,410.0,417.9500122070313,403.0,407.1499938964844,314.70953369140625,23757,UFO Moviez India Limited
2018-03-06,405.6499938964844,417.2999877929688,405.6499938964844,407.8500061035156,315.2505798339844,12063,UFO Moviez India Limited
2018-03-07,411.0499877929688,416.0,403.0,408.3999938964844,315.6756896972656,26083,UFO Moviez India Limited
2018-03-08,412.9500122070313,417.8999938964844,401.2000122070313,416.5,321.9366760253906,37596,UFO Moviez India Limited
2018-03-09,412.0,422.0499877929688,407.1000061035156,408.6000061035156,315.830322265625,14368,UFO Moviez India Limited
2018-03-12,414.6499938964844,417.2999877929688,405.0,409.9500122070313,316.8738098144531,26750,UFO Moviez India Limited
2018-03-13,402.0499877929688,416.8999938964844,402.0499877929688,413.25,319.424560546875,126655,UFO Moviez India Limited
2018-03-14,416.7999877929688,418.0,408.7000122070313,411.3500061035156,317.9559631347656,18975,UFO Moviez India Limited
2018-03-15,408.0499877929688,415.2000122070313,407.0,409.7999877929688,316.7578125,15701,UFO Moviez India Limited
2018-03-16,416.0,416.0,405.0,406.2999877929688,314.0525207519531,5367,UFO Moviez India Limited
2018-03-19,405.0,405.1499938964844,395.0499877929688,396.4500122070313,306.4389038085937,11245,UFO Moviez India Limited
2018-03-20,396.0499877929688,399.3999938964844,384.8999938964844,385.5,297.9750061035156,20388,UFO Moviez India Limited
2018-03-21,387.0,397.7000122070313,386.8999938964844,388.3500061035156,300.17791748046875,18950,UFO Moviez India Limited
