Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-29,330.29998779296875,334.6000061035156,328.04998779296875,329.8999938964844,329.8999938964844,123240,Suraj Estate Developers Limited
2024-01-30,332.0,341.25,329.1000061035156,338.8999938964844,338.8999938964844,203152,Suraj Estate Developers Limited
2024-01-31,342.45001220703125,348.20001220703125,338.6499938964844,342.25,342.25,168631,Suraj Estate Developers Limited
2024-02-01,345.0,345.29998779296875,335.1000061035156,337.0,337.0,63538,Suraj Estate Developers Limited
2024-02-02,338.0,343.1000061035156,330.04998779296875,332.04998779296875,332.04998779296875,86544,Suraj Estate Developers Limited
2024-02-05,334.5,335.95001220703125,321.8500061035156,324.79998779296875,324.79998779296875,117514,Suraj Estate Developers Limited
2024-02-06,324.79998779296875,329.95001220703125,322.1000061035156,325.54998779296875,325.54998779296875,76812,Suraj Estate Developers Limited
2024-02-07,332.95001220703125,341.75,329.0,332.25,332.25,213668,Suraj Estate Developers Limited
2024-02-08,333.0,335.45001220703125,321.1000061035156,324.5,324.5,176930,Suraj Estate Developers Limited
2024-02-09,324.0,339.79998779296875,321.6499938964844,336.04998779296875,336.04998779296875,264378,Suraj Estate Developers Limited
2024-02-12,336.04998779296875,341.95001220703125,330.0,331.45001220703125,331.45001220703125,142034,Suraj Estate Developers Limited
2024-02-13,330.54998779296875,336.0,318.1000061035156,329.1499938964844,329.1499938964844,235559,Suraj Estate Developers Limited
2024-02-14,323.1499938964844,339.95001220703125,323.1499938964844,338.95001220703125,338.95001220703125,114097,Suraj Estate Developers Limited
2024-02-15,341.8999938964844,349.70001220703125,337.29998779296875,342.8999938964844,342.8999938964844,242080,Suraj Estate Developers Limited
2024-02-16,346.8999938964844,351.95001220703125,342.70001220703125,343.8999938964844,343.8999938964844,251547,Suraj Estate Developers Limited
2024-02-19,344.45001220703125,344.95001220703125,340.0,343.95001220703125,343.95001220703125,83483,Suraj Estate Developers Limited
2024-02-20,344.75,347.8999938964844,341.54998779296875,344.20001220703125,344.20001220703125,81960,Suraj Estate Developers Limited
2024-02-21,345.0,367.0,344.6000061035156,346.5,346.5,809066,Suraj Estate Developers Limited
2024-02-22,350.0,354.5,345.1000061035156,347.45001220703125,347.45001220703125,213751,Suraj Estate Developers Limited
2024-02-23,352.0,356.79998779296875,347.45001220703125,350.8999938964844,350.8999938964844,351037,Suraj Estate Developers Limited
2024-02-26,353.6499938964844,353.6499938964844,345.0,349.0,349.0,138250,Suraj Estate Developers Limited
2024-02-27,351.5,352.45001220703125,336.5,347.8500061035156,347.8500061035156,254846,Suraj Estate Developers Limited
2024-02-28,351.5,351.79998779296875,335.0,336.70001220703125,336.70001220703125,257755,Suraj Estate Developers Limited
2024-02-29,334.1000061035156,341.54998779296875,333.04998779296875,339.5,339.5,87790,Suraj Estate Developers Limited
2024-03-01,342.75,344.0,339.3999938964844,340.8999938964844,340.8999938964844,88152,Suraj Estate Developers Limited
2024-03-04,340.1000061035156,347.8999938964844,339.1000061035156,343.45001220703125,343.45001220703125,155184,Suraj Estate Developers Limited
2024-03-05,343.45001220703125,343.8999938964844,339.8999938964844,342.20001220703125,342.20001220703125,70145,Suraj Estate Developers Limited
2024-03-06,338.8500061035156,340.0,327.0,330.79998779296875,330.79998779296875,164901,Suraj Estate Developers Limited
2024-03-07,333.70001220703125,337.5,328.1000061035156,331.8500061035156,331.8500061035156,107580,Suraj Estate Developers Limited
2024-03-11,334.0,334.0,321.25,321.8999938964844,321.8999938964844,57170,Suraj Estate Developers Limited
2024-03-12,321.3999938964844,324.0,290.6000061035156,297.20001220703125,297.20001220703125,342951,Suraj Estate Developers Limited
2024-03-13,299.95001220703125,304.3999938964844,283.04998779296875,286.6499938964844,286.6499938964844,240183,Suraj Estate Developers Limited
2024-03-14,280.25,293.3500061035156,280.25,286.20001220703125,286.20001220703125,184892,Suraj Estate Developers Limited
2024-03-15,285.0,293.1499938964844,282.0,286.3999938964844,286.3999938964844,127384,Suraj Estate Developers Limited
2024-03-18,286.0,289.95001220703125,276.3500061035156,281.04998779296875,281.04998779296875,113000,Suraj Estate Developers Limited
2024-03-19,280.0,282.45001220703125,272.1000061035156,273.54998779296875,273.54998779296875,95403,Suraj Estate Developers Limited
2024-03-20,275.95001220703125,277.95001220703125,271.45001220703125,274.1499938964844,274.1499938964844,154404,Suraj Estate Developers Limited
2024-03-21,274.1499938964844,284.1499938964844,271.04998779296875,274.25,274.25,139653,Suraj Estate Developers Limited
2024-03-22,275.0,279.3999938964844,272.25,274.0,274.0,91242,Suraj Estate Developers Limited
2024-03-26,274.95001220703125,276.1000061035156,263.04998779296875,264.1499938964844,264.1499938964844,186761,Suraj Estate Developers Limited
2024-03-27,265.0,271.29998779296875,255.8000030517578,265.45001220703125,265.45001220703125,492805,Suraj Estate Developers Limited
2024-03-28,269.0,269.0,260.0,260.79998779296875,260.79998779296875,331270,Suraj Estate Developers Limited
2024-04-01,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,312.95001220703125,1294037,Suraj Estate Developers Limited
2024-04-02,313.0,324.3999938964844,307.54998779296875,317.54998779296875,317.54998779296875,665584,Suraj Estate Developers Limited
2024-04-03,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,310.6499938964844,134474,Suraj Estate Developers Limited
2024-04-04,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,318.3999938964844,235302,Suraj Estate Developers Limited
2024-04-05,314.1000061035156,327.0,314.1000061035156,322.54998779296875,322.54998779296875,208566,Suraj Estate Developers Limited
2024-04-08,325.95001220703125,350.8999938964844,325.95001220703125,337.75,337.75,536313,Suraj Estate Developers Limited
2024-04-09,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,334.6000061035156,166238,Suraj Estate Developers Limited
2024-04-10,345.0,352.8500061035156,331.1499938964844,345.8500061035156,345.8500061035156,534947,Suraj Estate Developers Limited
2024-04-12,345.95001220703125,350.5,337.3500061035156,339.54998779296875,339.54998779296875,272461,Suraj Estate Developers Limited
2024-04-15,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,344.1499938964844,644182,Suraj Estate Developers Limited
2024-04-16,341.6000061035156,350.75,335.6499938964844,342.8500061035156,342.8500061035156,157226,Suraj Estate Developers Limited
2024-04-18,368.2000122070313,377.8999938964844,351.79998779296875,363.6000061035156,363.6000061035156,1677719,Suraj Estate Developers Limited
2024-04-19,359.54998779296875,371.25,353.1000061035156,366.1499938964844,366.1499938964844,488859,Suraj Estate Developers Limited
2024-04-22,379.0,379.7000122070313,364.0499877929688,369.4500122070313,369.4500122070313,352269,Suraj Estate Developers Limited
2024-04-23,370.0,382.0,365.4500122070313,375.7999877929688,375.7999877929688,577274,Suraj Estate Developers Limited
2024-04-24,375.0,378.8999938964844,368.2999877929688,373.5499877929688,373.5499877929688,324686,Suraj Estate Developers Limited
2024-04-25,367.0,376.1000061035156,364.2000122070313,369.3500061035156,369.3500061035156,208807,Suraj Estate Developers Limited
2024-04-26,369.5,383.75,369.5,380.6499938964844,380.6499938964844,403905,Suraj Estate Developers Limited
2024-04-29,384.2000122070313,387.7999877929688,376.25,384.2999877929688,384.2999877929688,297291,Suraj Estate Developers Limited
2024-04-30,385.0,402.0,379.0,392.6499938964844,392.6499938964844,639672,Suraj Estate Developers Limited
2024-05-02,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,397.8999938964844,507598,Suraj Estate Developers Limited
2024-05-03,397.1000061035156,410.0,393.5,405.9500122070313,405.9500122070313,453173,Suraj Estate Developers Limited
2024-05-06,409.3999938964844,438.0,409.3999938964844,430.7999877929688,430.7999877929688,1018880,Suraj Estate Developers Limited
2024-05-07,431.5,443.8999938964844,402.5,421.7000122070313,421.7000122070313,668883,Suraj Estate Developers Limited
2024-05-08,406.3500061035156,414.7999877929688,386.2999877929688,398.9500122070313,398.9500122070313,445707,Suraj Estate Developers Limited
2024-05-09,398.0,403.7000122070313,379.1499938964844,381.8999938964844,381.8999938964844,210332,Suraj Estate Developers Limited
2024-05-10,379.5,392.0,357.75,369.4500122070313,369.4500122070313,250300,Suraj Estate Developers Limited
2024-05-13,372.0,393.8999938964844,360.0,388.1000061035156,388.1000061035156,187545,Suraj Estate Developers Limited
2024-05-14,394.8999938964844,395.2000122070313,383.5,385.4500122070313,385.4500122070313,45353,Suraj Estate Developers Limited
2024-05-15,388.6000061035156,390.0,375.0,377.6499938964844,377.6499938964844,107427,Suraj Estate Developers Limited
2024-05-16,381.5499877929688,405.0,376.5,397.5499877929688,397.5499877929688,218131,Suraj Estate Developers Limited
2024-05-17,398.7999877929688,401.0499877929688,386.0,386.6499938964844,386.6499938964844,78172,Suraj Estate Developers Limited
2024-05-21,390.0,393.3999938964844,376.7999877929688,382.2999877929688,382.2999877929688,106837,Suraj Estate Developers Limited
2024-05-22,380.5,396.1499938964844,379.7999877929688,394.5499877929688,394.5499877929688,145878,Suraj Estate Developers Limited
2024-05-23,390.0,394.5499877929688,380.0499877929688,384.0499877929688,384.0499877929688,110672,Suraj Estate Developers Limited
2024-05-24,389.7999877929688,391.9500122070313,377.4500122070313,381.4500122070313,381.4500122070313,93607,Suraj Estate Developers Limited
2024-05-27,389.2999877929688,400.0,375.0499877929688,395.5499877929688,395.5499877929688,370104,Suraj Estate Developers Limited
2024-05-28,396.0,405.0,382.5499877929688,394.75,394.75,337475,Suraj Estate Developers Limited
2024-05-29,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,385.8500061035156,108892,Suraj Estate Developers Limited
2024-05-30,385.8500061035156,388.0,378.0,382.3500061035156,382.3500061035156,48560,Suraj Estate Developers Limited
2024-05-31,382.0499877929688,392.0,375.0,383.0499877929688,383.0499877929688,113937,Suraj Estate Developers Limited
2024-06-03,398.0,398.1000061035156,384.0499877929688,391.5499877929688,391.5499877929688,147406,Suraj Estate Developers Limited
2024-06-04,386.0499877929688,386.1000061035156,313.25,322.04998779296875,322.04998779296875,509726,Suraj Estate Developers Limited
2024-06-05,326.8999938964844,361.7000122070313,319.8999938964844,348.95001220703125,348.95001220703125,234353,Suraj Estate Developers Limited
2024-06-06,354.8999938964844,377.7000122070313,354.8999938964844,375.7999877929688,375.7999877929688,279142,Suraj Estate Developers Limited
2024-06-07,377.0,384.3999938964844,369.9500122070313,378.8500061035156,378.8500061035156,72073,Suraj Estate Developers Limited
2024-06-10,384.5499877929688,405.75,384.5499877929688,393.4500122070313,393.4500122070313,337389,Suraj Estate Developers Limited
2024-06-11,390.0,395.9500122070313,381.0499877929688,384.7999877929688,384.7999877929688,133295,Suraj Estate Developers Limited
2024-06-12,386.0,392.7999877929688,381.25,384.75,384.75,67267,Suraj Estate Developers Limited
2024-06-13,389.8999938964844,405.2000122070313,386.3999938964844,401.1499938964844,401.1499938964844,510009,Suraj Estate Developers Limited
2024-06-14,415.1000061035156,430.0,406.0499877929688,412.1499938964844,412.1499938964844,520384,Suraj Estate Developers Limited
2024-06-18,421.0,435.0499877929688,420.0,430.1499938964844,430.1499938964844,492984,Suraj Estate Developers Limited
2024-06-19,437.0,441.2000122070313,416.5,419.2999877929688,419.2999877929688,1152102,Suraj Estate Developers Limited
2024-06-20,420.5499877929688,438.0,420.5499877929688,434.0499877929688,434.0499877929688,372359,Suraj Estate Developers Limited
2024-06-21,441.0499877929688,455.6499938964844,436.0,439.2999877929688,439.2999877929688,563440,Suraj Estate Developers Limited
2024-06-24,440.0,453.0,435.0,450.7999877929688,450.7999877929688,481419,Suraj Estate Developers Limited
2024-06-25,450.7999877929688,458.0,446.0,449.8999938964844,449.8999938964844,267856,Suraj Estate Developers Limited
2024-06-26,450.7000122070313,487.2999877929688,448.0,480.8500061035156,480.8500061035156,938958,Suraj Estate Developers Limited
2024-06-27,486.8999938964844,489.7000122070313,464.0,469.5499877929688,469.5499877929688,301175,Suraj Estate Developers Limited
2024-06-28,474.0,505.6499938964844,472.0499877929688,499.5,499.5,527636,Suraj Estate Developers Limited
2024-07-01,497.5499877929688,524.5,496.7999877929688,520.25,520.25,331330,Suraj Estate Developers Limited
2024-07-02,523.0,537.0999755859375,523.0,525.0999755859375,525.0999755859375,196837,Suraj Estate Developers Limited
2024-07-03,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,575.4500122070312,560907,Suraj Estate Developers Limited
2024-07-04,600.0,629.7999877929688,587.6500244140625,597.0999755859375,597.0999755859375,856573,Suraj Estate Developers Limited
2024-07-05,590.9500122070312,626.25,578.0,615.8499755859375,615.8499755859375,413216,Suraj Estate Developers Limited
2024-07-08,626.7000122070312,692.0,626.7000122070312,683.2999877929688,683.2999877929688,636512,Suraj Estate Developers Limited
2024-07-09,684.7000122070312,689.0,644.0,651.25,651.25,291844,Suraj Estate Developers Limited
2024-07-10,654.0,668.9000244140625,609.9000244140625,635.5,635.5,200814,Suraj Estate Developers Limited
2024-07-11,640.0499877929688,653.9500122070312,630.0,639.5499877929688,639.5499877929688,100850,Suraj Estate Developers Limited
2024-07-12,643.9500122070312,655.0,575.5999755859375,597.0,597.0,285024,Suraj Estate Developers Limited
2024-07-15,605.0,620.0,587.5,614.1500244140625,614.1500244140625,226526,Suraj Estate Developers Limited
2024-07-16,604.0,617.9500122070312,599.0,608.2000122070312,608.2000122070312,123024,Suraj Estate Developers Limited
2024-07-18,605.0,605.0,585.0,587.3499755859375,587.3499755859375,54619,Suraj Estate Developers Limited
2024-07-19,580.0,597.0,560.0,576.7000122070312,576.7000122070312,66021,Suraj Estate Developers Limited
2024-07-22,565.0,577.0,550.0,570.7999877929688,570.7999877929688,47746,Suraj Estate Developers Limited
2024-07-23,584.9500122070312,585.0,542.2999877929688,570.9000244140625,570.9000244140625,82666,Suraj Estate Developers Limited
2024-07-24,589.0,599.4000244140625,580.0,599.4000244140625,599.4000244140625,35185,Suraj Estate Developers Limited
2024-07-25,629.3499755859375,629.3499755859375,620.0,629.3499755859375,629.3499755859375,56188,Suraj Estate Developers Limited
2024-07-26,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,660.7999877929688,293759,Suraj Estate Developers Limited
2024-07-29,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,28756,Suraj Estate Developers Limited
2024-07-30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,700.7999877929688,518107,Suraj Estate Developers Limited
2024-07-31,690.0,711.0,670.0999755859375,695.1500244140625,695.1500244140625,150295,Suraj Estate Developers Limited
2024-08-01,700.0,729.9000244140625,699.9000244140625,729.9000244140625,729.9000244140625,387858,Suraj Estate Developers Limited
2024-08-02,731.9000244140625,731.9000244140625,705.0,715.9500122070312,715.9500122070312,108592,Suraj Estate Developers Limited
2024-08-05,698.0,708.0,680.1500244140625,682.5499877929688,682.5499877929688,140129,Suraj Estate Developers Limited
2024-08-06,685.0,709.0,651.5499877929688,665.8499755859375,665.8499755859375,373544,Suraj Estate Developers Limited
2024-08-07,694.0,694.0,668.0999755859375,687.2999877929688,687.2999877929688,298091,Suraj Estate Developers Limited
2024-08-08,690.0,690.0,670.0,678.1500244140625,678.1500244140625,55338,Suraj Estate Developers Limited
2024-08-09,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,712.0499877929688,156758,Suraj Estate Developers Limited
2024-08-12,745.0,747.6500244140625,739.0,747.6500244140625,747.6500244140625,120206,Suraj Estate Developers Limited
2024-08-13,785.0,785.0,747.0,761.8499755859375,761.8499755859375,365941,Suraj Estate Developers Limited
2024-08-14,762.9000244140625,799.9000244140625,736.5,784.0499877929688,784.0499877929688,209883,Suraj Estate Developers Limited
2024-08-16,801.0,818.7000122070312,795.0,798.9500122070312,798.9500122070312,96349,Suraj Estate Developers Limited
2024-08-19,814.9000244140625,819.7999877929688,785.0,817.8499755859375,817.8499755859375,142101,Suraj Estate Developers Limited
2024-08-20,839.0,847.0,792.0,795.8499755859375,795.8499755859375,116435,Suraj Estate Developers Limited
2024-08-21,827.0,827.0,770.0,785.6500244140625,785.6500244140625,64014,Suraj Estate Developers Limited
2024-08-22,807.0,807.0,788.0,795.5,795.5,38791,Suraj Estate Developers Limited
2024-08-23,800.0,806.7000122070312,790.0,792.9500122070312,792.9500122070312,46657,Suraj Estate Developers Limited
