Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-10,48.20000076293945,48.400001525878906,45.22999954223633,45.56999969482422,40.10710906982422,2061840,Gravita India Limited
2011-01-11,45.959999084472656,47.72999954223633,43.619998931884766,46.11000061035156,40.58238220214844,2890675,Gravita India Limited
2011-01-12,46.41999816894531,47.7400016784668,45.130001068115234,45.90999984741211,40.40635681152344,1158805,Gravita India Limited
2011-01-13,46.06999969482422,47.27999877929688,44.220001220703125,45.09000015258789,39.68465805053711,1425825,Gravita India Limited
2011-01-14,45.400001525878906,46.15999984741211,43.880001068115234,44.810001373291016,39.4382209777832,2208500,Gravita India Limited
2011-01-17,44.43999862670898,47.77999877929688,44.43999862670898,46.93000030517578,41.30406951904297,3378790,Gravita India Limited
2011-01-18,47.220001220703125,47.7599983215332,46.09999847412109,46.4900016784668,40.91682052612305,974485,Gravita India Limited
2011-01-19,46.619998931884766,47.400001525878906,44.7400016784668,45.52000045776367,40.06310272216797,1104600,Gravita India Limited
2011-01-20,45.18000030517578,45.33000183105469,44.33000183105469,44.709999084472656,39.35020446777344,501420,Gravita India Limited
2011-01-21,43.0099983215332,47.15999984741211,43.0099983215332,46.04999923706055,40.529563903808594,1783910,Gravita India Limited
2011-01-24,46.400001525878906,49.4900016784668,46.400001525878906,48.70000076293945,42.86188507080078,1788820,Gravita India Limited
2011-01-25,49.0,50.27999877929688,48.060001373291016,48.650001525878906,42.81787872314453,1296940,Gravita India Limited
2011-01-27,49.02000045776367,49.02000045776367,45.0,46.54999923706055,40.96961212158203,621090,Gravita India Limited
2011-01-28,46.59999847412109,47.20000076293945,44.59999847412109,45.470001220703125,40.01909255981445,726195,Gravita India Limited
2011-01-31,44.400001525878906,46.79999923706055,44.0,45.41999816894531,39.9750862121582,415845,Gravita India Limited
2011-02-01,45.97999954223633,47.58000183105469,45.93999862670898,46.58000183105469,40.99602890014648,718350,Gravita India Limited
2011-02-02,46.93999862670898,47.5,46.45000076293945,46.68999862670898,41.09283065795898,642980,Gravita India Limited
2011-02-03,46.93999862670898,47.4900016784668,46.0,46.33000183105469,40.775997161865234,373525,Gravita India Limited
2011-02-04,46.08000183105469,47.0,44.59999847412109,45.119998931884766,39.71104431152344,273710,Gravita India Limited
2011-02-07,45.0,45.84999847412109,43.2599983215332,44.09000015258789,38.80452728271485,224355,Gravita India Limited
2011-02-08,44.27999877929688,44.54999923706055,42.209999084472656,42.93999862670898,37.79238128662109,1010915,Gravita India Limited
2011-02-09,42.79999923706055,43.400001525878906,41.040000915527344,41.95000076293945,36.92107009887695,691230,Gravita India Limited
2011-02-10,42.06999969482422,42.06999969482422,39.400001525878906,39.880001068115234,35.09921646118164,727305,Gravita India Limited
2011-02-11,40.02000045776367,42.15999984741211,39.400001525878906,41.81999969482422,36.8066520690918,1017310,Gravita India Limited
2011-02-14,42.560001373291016,46.400001525878906,42.15999984741211,45.150001525878906,39.73745727539063,1138155,Gravita India Limited
2011-02-15,45.5,46.08000183105469,44.880001068115234,45.5099983215332,40.054290771484375,542050,Gravita India Limited
2011-02-16,45.70000076293945,46.400001525878906,45.09999847412109,46.04999923706055,40.529563903808594,333820,Gravita India Limited
2011-02-17,46.220001220703125,49.58000183105469,46.0,48.95000076293945,43.08190536499024,1678230,Gravita India Limited
2011-02-18,49.0,49.59999847412109,45.20000076293945,46.060001373291016,40.53836441040039,709900,Gravita India Limited
2011-02-21,45.59999847412109,48.0,45.040000915527344,47.720001220703125,41.99936676025391,1149185,Gravita India Limited
2011-02-22,47.130001068115234,50.79999923706055,46.02000045776367,50.220001220703125,44.19967651367188,2017055,Gravita India Limited
2011-02-23,50.5,52.27999877929688,49.119998931884766,49.43999862670898,43.51316452026367,1731815,Gravita India Limited
2011-02-24,49.77999877929688,50.470001220703125,44.59999847412109,46.380001068115234,40.82000350952149,603520,Gravita India Limited
2011-02-25,46.880001068115234,51.7599983215332,46.0,47.75,42.02576446533203,2844220,Gravita India Limited
2011-02-28,48.15999984741211,51.93999862670898,46.810001373291016,50.66999816894531,44.59571838378906,1054755,Gravita India Limited
2011-03-01,52.09999847412109,52.93999862670898,51.20000076293945,52.5,46.206336975097656,1463585,Gravita India Limited
2011-03-03,52.34000015258789,52.91999816894531,51.130001068115234,51.70000076293945,45.50224685668945,1607040,Gravita India Limited
2011-03-04,52.290000915527344,56.33000183105469,52.0,54.540000915527344,48.00179290771485,5177865,Gravita India Limited
2011-03-07,55.0,58.5099983215332,54.59999847412109,57.4900016784668,50.59814834594727,4784810,Gravita India Limited
2011-03-08,57.84999847412109,59.13999938964844,56.52000045776367,57.869998931884766,50.932594299316406,2515705,Gravita India Limited
2011-03-09,58.31999969482422,60.59999847412109,58.02000045776367,59.95000076293945,52.76323318481445,3587795,Gravita India Limited
2011-03-10,59.79999923706055,60.20000076293945,58.65999984741211,59.119998931884766,52.032745361328125,681200,Gravita India Limited
2011-03-11,58.52999877929688,58.52999877929688,56.38999938964844,56.91999816894531,50.09646987915039,1062195,Gravita India Limited
2011-03-14,53.0,59.5,46.59999847412109,57.54999923706055,50.65095901489258,988380,Gravita India Limited
2011-03-15,56.52999877929688,56.7599983215332,54.02000045776367,55.33000183105469,48.69708251953125,700015,Gravita India Limited
2011-03-16,56.20000076293945,61.380001068115234,55.90999984741211,59.560001373291016,52.41999435424805,3166370,Gravita India Limited
2011-03-17,58.93999862670898,61.150001525878906,58.25,58.90999984741211,51.84791946411133,1045825,Gravita India Limited
2011-03-18,59.29999923706055,60.400001525878906,57.84000015258789,58.54999923706055,51.53106689453125,865680,Gravita India Limited
2011-03-21,58.880001068115234,59.380001068115234,56.02000045776367,56.56999969482422,49.78843307495117,906875,Gravita India Limited
2011-03-22,56.93999862670898,64.36000061035156,56.630001068115234,60.81999969482422,53.5289421081543,11069225,Gravita India Limited
2011-03-23,61.41999816894531,61.41999816894531,57.63999938964844,58.869998931884766,51.81270980834961,3078565,Gravita India Limited
2011-03-24,59.060001373291016,64.87999725341797,59.0099983215332,64.4000015258789,56.67978286743164,5996360,Gravita India Limited
2011-03-25,65.16000366210938,65.62000274658203,63.11000061035156,64.41000366210938,56.68857955932617,2426065,Gravita India Limited
2011-03-28,64.81999969482422,72.4000015258789,64.37000274658203,68.37999725341797,60.18265914916992,12307025,Gravita India Limited
2011-03-29,68.58000183105469,70.0,64.5999984741211,66.94999694824219,58.92408752441406,6900635,Gravita India Limited
2011-03-30,67.72000122070312,70.94000244140625,67.27999877929688,69.7300033569336,61.37084197998047,2042365,Gravita India Limited
2011-03-31,71.36000061035156,76.37999725341797,70.5,75.52999877929688,66.47554016113281,8005930,Gravita India Limited
2011-04-01,76.19999694824219,78.94000244140625,75.37999725341797,78.27999877929688,68.89586639404297,4037615,Gravita India Limited
2011-04-04,78.61000061035156,84.33999633789062,78.4800033569336,80.33999633789062,70.70890808105469,6714325,Gravita India Limited
2011-04-05,81.0,85.9800033569336,80.63999938964844,85.1500015258789,74.94229125976562,6928450,Gravita India Limited
2011-04-06,85.75,86.0999984741211,77.4000015258789,77.51000213623047,68.2181625366211,8128210,Gravita India Limited
2011-04-07,77.51000213623047,78.36000061035156,75.0199966430664,77.26000213623047,67.99811553955078,2832390,Gravita India Limited
2011-04-08,77.41000366210938,79.62000274658203,76.0,77.68000030517578,68.36778259277344,2317820,Gravita India Limited
2011-04-11,75.68000030517578,77.94999694824219,72.45999908447266,73.43000030517578,64.62728118896484,1412285,Gravita India Limited
2011-04-13,73.51000213623047,77.77999877929688,70.41999816894531,76.0,66.88917541503906,3696030,Gravita India Limited
2011-04-15,66.02999877929688,77.4800033569336,66.02999877929688,72.77999877929688,64.0551986694336,2489595,Gravita India Limited
2011-04-18,73.01000213623047,75.5199966430664,71.22000122070312,71.81999969482422,63.21026992797852,2063030,Gravita India Limited
2011-04-19,71.20999908447266,74.13999938964844,70.76000213623047,73.47000122070312,64.6624755859375,2404630,Gravita India Limited
2011-04-20,74.0999984741211,74.44999694824219,70.26000213623047,70.73999786376953,62.25973892211914,1418725,Gravita India Limited
2011-04-21,71.91999816894531,71.95999908447266,68.5,69.19999694824219,60.90435409545898,1525375,Gravita India Limited
2011-04-25,69.30000305175781,71.2699966430664,67.62000274658203,68.19999694824219,60.02424240112305,1659140,Gravita India Limited
2011-04-26,67.44000244140625,69.55999755859375,67.02999877929688,67.41000366210938,59.32895278930664,933390,Gravita India Limited
2011-04-27,67.94999694824219,71.55000305175781,65.91999816894531,70.9800033569336,62.470970153808594,3609360,Gravita India Limited
2011-04-28,71.23999786376953,72.9800033569336,70.37000274658203,71.41000366210938,62.84943008422852,2351435,Gravita India Limited
2011-04-29,71.66000366210938,71.95999908447266,70.05999755859375,70.76000213623047,62.27735137939453,1010980,Gravita India Limited
2011-05-02,71.06999969482422,73.4800033569336,70.30999755859375,72.58000183105469,63.879173278808594,1304745,Gravita India Limited
2011-05-03,72.58999633789062,74.68000030517578,71.73999786376953,72.20999908447266,63.55351638793945,1977030,Gravita India Limited
2011-05-04,72.4800033569336,73.5999984741211,71.80000305175781,72.20999908447266,63.55351638793945,1097150,Gravita India Limited
2011-05-05,72.47000122070312,73.33999633789062,68.69999694824219,70.19000244140625,61.77569580078125,1013040,Gravita India Limited
2011-05-06,70.56999969482422,71.58000183105469,67.80000305175781,71.0999984741211,62.57658386230469,1022885,Gravita India Limited
2011-05-09,71.77999877929688,72.0,70.62000274658203,70.93000030517578,62.42697143554688,293125,Gravita India Limited
2011-05-10,71.19999694824219,73.16000366210938,70.80000305175781,71.4000015258789,62.84061813354492,440615,Gravita India Limited
2011-05-11,71.8499984741211,72.87999725341797,71.41000366210938,71.87000274658203,63.25428009033203,409065,Gravita India Limited
2011-05-12,72.19999694824219,74.95999908447266,71.88999938964844,73.48999786376953,64.6800765991211,1313970,Gravita India Limited
2011-05-13,73.86000061035156,74.80000305175781,71.31999969482422,72.2300033569336,63.571136474609375,415720,Gravita India Limited
2011-05-16,72.0,73.0,71.31999969482422,71.77999877929688,63.17506408691406,211750,Gravita India Limited
2011-05-17,71.91999816894531,73.19999694824219,71.26000213623047,71.56999969482422,62.99024963378906,373245,Gravita India Limited
2011-05-18,71.66999816894531,72.37000274658203,70.05999755859375,70.75,62.26853942871094,306285,Gravita India Limited
2011-05-19,70.05999755859375,71.37999725341797,70.05999755859375,70.7699966430664,62.28614807128906,350915,Gravita India Limited
2011-05-20,70.9800033569336,72.77999877929688,69.83999633789062,70.41000366210938,61.96931076049805,424660,Gravita India Limited
2011-05-23,68.20999908447266,70.37000274658203,68.0,69.44000244140625,61.11559295654297,200745,Gravita India Limited
2011-05-24,70.58999633789062,70.76000213623047,67.6500015258789,68.47000122070312,60.26185989379883,1242660,Gravita India Limited
2011-05-25,68.87999725341797,73.73999786376953,66.4000015258789,73.12999725341797,64.36325073242188,1062215,Gravita India Limited
2011-05-26,73.5999984741211,76.0,72.0,72.69000244140625,63.97598648071289,1761035,Gravita India Limited
2011-05-27,72.69999694824219,73.98999786376953,69.8499984741211,70.58000183105469,62.118934631347656,860870,Gravita India Limited
2011-05-30,71.0999984741211,73.0999984741211,70.80000305175781,71.58999633789062,63.00784683227539,543965,Gravita India Limited
2011-05-31,72.37000274658203,72.54000091552734,70.23999786376953,70.63999938964844,62.17174530029297,375095,Gravita India Limited
2011-06-01,71.19000244140625,74.43000030517578,71.19000244140625,73.69999694824219,64.86489868164062,1302260,Gravita India Limited
2011-06-02,73.0,73.33999633789062,71.05000305175781,71.44000244140625,62.87583541870117,300930,Gravita India Limited
2011-06-03,71.97000122070312,73.0,70.4800033569336,70.77999877929688,62.294952392578125,444705,Gravita India Limited
2011-06-06,71.0,72.19999694824219,71.0,71.38999938964844,62.83183670043945,304365,Gravita India Limited
2011-06-07,71.19000244140625,71.58000183105469,69.68000030517578,70.2699966430664,61.8460807800293,214295,Gravita India Limited
2011-06-08,70.0199966430664,71.37000274658203,69.94000244140625,70.55999755859375,62.10131454467773,196655,Gravita India Limited
2011-06-09,70.94000244140625,72.54000091552734,70.29000091552734,70.95999908447266,62.45337677001953,828245,Gravita India Limited
2011-06-10,71.19999694824219,73.58000183105469,70.80000305175781,73.43000030517578,64.62728118896484,2140690,Gravita India Limited
2011-06-13,73.93000030517578,75.54000091552734,73.25,73.7300033569336,64.89129638671875,799590,Gravita India Limited
2011-06-14,74.01000213623047,74.5999984741211,72.41000366210938,72.83999633789062,64.10799407958984,293205,Gravita India Limited
2011-06-15,72.79000091552734,72.79000091552734,71.11000061035156,72.13999938964844,63.49190902709961,432590,Gravita India Limited
2011-06-16,72.22000122070312,72.63999938964844,70.63999938964844,70.8499984741211,62.35655975341797,347205,Gravita India Limited
2011-06-17,70.41999816894531,72.58000183105469,69.80000305175781,70.93000030517578,62.42697143554688,466320,Gravita India Limited
2011-06-20,71.0199966430664,72.0,69.4800033569336,70.25,61.8284797668457,220460,Gravita India Limited
2011-06-21,70.5999984741211,70.98999786376953,68.70999908447266,69.19999694824219,60.90435409545898,146310,Gravita India Limited
2011-06-22,69.43000030517578,69.56999969482422,67.31999969482422,67.7699966430664,59.64577865600586,126965,Gravita India Limited
2011-06-23,68.02999877929688,70.19999694824219,67.43000030517578,68.8499984741211,60.596309661865234,394295,Gravita India Limited
2011-06-24,69.18000030517578,69.56999969482422,66.81999969482422,67.27999877929688,59.21452331542969,178320,Gravita India Limited
2011-06-27,67.23999786376953,70.16000366210938,67.04000091552734,68.2699966430664,60.08584213256836,466105,Gravita India Limited
2011-06-28,68.73999786376953,68.8499984741211,67.69999694824219,67.88999938964844,59.75140380859375,364685,Gravita India Limited
2011-06-29,68.55999755859375,70.80000305175781,68.0999984741211,68.5199966430664,60.30587387084961,392260,Gravita India Limited
2011-06-30,68.7699966430664,69.58999633789062,68.2300033569336,68.55999755859375,60.34107208251953,607555,Gravita India Limited
2011-07-01,68.87999725341797,72.7300033569336,68.81999969482422,71.66000366210938,63.069454193115234,1074795,Gravita India Limited
2011-07-04,72.0999984741211,76.27999877929688,71.81999969482422,74.66000366210938,65.7098159790039,1681330,Gravita India Limited
2011-07-05,74.81999969482422,75.77999877929688,74.20999908447266,74.56999969482422,65.63060760498047,371160,Gravita India Limited
2011-07-06,74.0,74.95999908447266,73.44000244140625,73.7699966430664,64.926513671875,165865,Gravita India Limited
2011-07-07,73.81999969482422,74.08999633789062,72.69999694824219,73.04000091552734,64.28402709960938,79645,Gravita India Limited
2011-07-08,73.5999984741211,73.62999725341797,71.72000122070312,72.08000183105469,63.43911361694336,69360,Gravita India Limited
2011-07-11,71.94000244140625,71.9800033569336,69.62999725341797,70.29000091552734,61.86368560791016,329725,Gravita India Limited
2011-07-12,69.87000274658203,74.9800033569336,67.47000122070312,68.18000030517578,60.006629943847656,1951625,Gravita India Limited
2011-07-13,68.56999969482422,70.62000274658203,68.0,68.81999969482422,60.569915771484375,572150,Gravita India Limited
2011-07-14,68.81999969482422,69.4000015258789,68.06999969482422,68.45999908447266,60.25305938720703,284345,Gravita India Limited
2011-07-15,68.91000366210938,69.37000274658203,67.63999938964844,67.98999786376953,59.83941268920898,351715,Gravita India Limited
2011-07-18,68.4000015258789,70.5,67.83999633789062,68.2699966430664,60.08584213256836,581975,Gravita India Limited
2011-07-19,68.0999984741211,69.88999938964844,68.0999984741211,68.33999633789062,60.14744186401367,355950,Gravita India Limited
2011-07-20,68.68000030517578,69.01000213623047,67.61000061035156,67.91000366210938,60.476959228515625,130690,Gravita India Limited
2011-07-21,68.19999694824219,68.98999786376953,67.0,67.70999908447266,60.2988395690918,141340,Gravita India Limited
2011-07-22,68.5199966430664,70.80000305175781,67.23999786376953,69.9000015258789,62.249149322509766,699655,Gravita India Limited
2011-07-25,70.0199966430664,77.9000015258789,70.0199966430664,77.25,68.7946548461914,2739670,Gravita India Limited
2011-07-26,76.22000122070312,79.19999694824219,75.0,76.29000091552734,67.93972778320312,1169570,Gravita India Limited
2011-07-27,77.47000122070312,82.0,76.08000183105469,77.08999633789062,68.65215301513672,1000560,Gravita India Limited
2011-07-28,76.13999938964844,76.5999984741211,73.33999633789062,73.81999969482422,65.7400894165039,258925,Gravita India Limited
2011-07-29,74.0199966430664,74.54000091552734,71.08999633789062,71.63999938964844,63.79868698120117,179890,Gravita India Limited
2011-08-01,72.33999633789062,72.5,69.23999786376953,69.79000091552734,62.15117263793945,155140,Gravita India Limited
2011-08-02,70.0199966430664,71.80000305175781,68.20999908447266,68.55000305175781,61.046913146972656,277145,Gravita India Limited
2011-08-03,68.80000305175781,69.5999984741211,67.41000366210938,68.73999786376953,61.216102600097656,205640,Gravita India Limited
2011-08-04,69.38999938964844,70.79000091552734,68.41999816894531,68.63999938964844,61.12705612182617,326400,Gravita India Limited
2011-08-05,65.73999786376953,67.62000274658203,65.0,65.76000213623047,58.56229019165039,125225,Gravita India Limited
2011-08-08,64.0,66.80000305175781,60.400001525878906,65.0999984741211,57.97453308105469,485655,Gravita India Limited
2011-08-09,64.80000305175781,67.0,62.47999954223633,65.58000183105469,58.4019889831543,249930,Gravita India Limited
2011-08-10,68.0999984741211,69.0999984741211,66.81999969482422,67.4000015258789,60.02278518676758,140000,Gravita India Limited
2011-08-11,66.52999877929688,78.4000015258789,66.52999877929688,76.0,67.68146514892578,3624570,Gravita India Limited
2011-08-12,77.48999786376953,80.19000244140625,76.27999877929688,77.76000213623047,69.24882507324219,2692875,Gravita India Limited
2011-08-16,78.19999694824219,78.4000015258789,73.0199966430664,74.02999877929688,65.9271011352539,295005,Gravita India Limited
2011-08-17,74.23999786376953,78.54000091552734,69.22000122070312,76.38999938964844,68.02879333496094,1621655,Gravita India Limited
2011-08-18,74.0,76.94000244140625,69.0,69.80999755859375,62.16897964477539,770830,Gravita India Limited
2011-08-19,69.0,69.0,64.19999694824219,65.7699966430664,58.571197509765625,617895,Gravita India Limited
2011-08-22,64.94000244140625,68.75,63.43000030517578,67.66000366210938,60.25432586669922,656775,Gravita India Limited
2011-08-23,68.52999877929688,71.68000030517578,66.44999694824219,69.69999694824219,62.07102584838867,916810,Gravita India Limited
2011-08-24,69.04000091552734,73.19000244140625,65.86000061035156,66.83999633789062,59.524070739746094,886645,Gravita India Limited
2011-08-25,67.33999633789062,68.80000305175781,66.0199966430664,66.62999725341797,59.33707427978516,904225,Gravita India Limited
2011-08-26,66.94000244140625,68.9000015258789,64.0,64.91000366210938,57.805320739746094,545010,Gravita India Limited
2011-08-29,66.56999969482422,72.5999984741211,65.19999694824219,66.08000183105469,58.84725570678711,373775,Gravita India Limited
2011-08-30,67.0,68.0,65.0,65.37000274658203,58.21497344970703,419165,Gravita India Limited
2011-09-02,66.0,67.5999984741211,65.4000015258789,66.05000305175781,58.82054138183594,319265,Gravita India Limited
2011-09-05,65.0,67.19999694824219,65.0,65.5999984741211,58.41980743408203,405710,Gravita India Limited
2011-09-06,65.62000274658203,66.87999725341797,64.11000061035156,66.13999938964844,58.90067672729492,342390,Gravita India Limited
2011-09-07,66.93000030517578,66.93000030517578,64.7300033569336,65.2699966430664,58.125919342041016,345295,Gravita India Limited
2011-09-08,65.73999786376953,67.4000015258789,65.54000091552734,66.01000213623047,58.784934997558594,255190,Gravita India Limited
2011-09-09,66.54000091552734,66.93000030517578,65.0,65.23999786376953,58.09919738769531,174860,Gravita India Limited
2011-09-12,65.26000213623047,65.66000366210938,63.790000915527344,64.27999877929688,57.2442741394043,156170,Gravita India Limited
2011-09-13,65.55999755859375,65.70999908447266,63.79999923706055,64.19000244140625,57.16413116455078,146135,Gravita India Limited
2011-09-14,64.62999725341797,65.54000091552734,62.79999923706055,63.61000061035156,56.647605895996094,252710,Gravita India Limited
2011-09-15,64.52999877929688,64.52999877929688,63.20000076293945,63.5,56.549652099609375,76845,Gravita India Limited
2011-09-16,64.0,64.37000274658203,63.0,63.36000061035156,56.42496871948242,120915,Gravita India Limited
2011-09-19,62.93999862670898,76.04000091552734,58.52999877929688,75.88999938964844,67.5835189819336,6119615,Gravita India Limited
2011-09-20,77.05000305175781,82.5199966430664,72.0,72.87999725341797,64.90296936035156,20471845,Gravita India Limited
2011-09-21,73.19000244140625,85.58000183105469,72.80000305175781,84.05999755859375,74.85926055908203,14091575,Gravita India Limited
2011-09-22,82.9800033569336,86.95999908447266,82.45999908447266,84.94999694824219,75.65185546875,13070070,Gravita India Limited
2011-09-23,84.20999908447266,87.0,82.91000366210938,86.58999633789062,77.11233520507812,5364910,Gravita India Limited
2011-09-26,86.62999725341797,96.38999938964844,79.12000274658203,80.63999938964844,71.81359100341797,10879425,Gravita India Limited
2011-09-27,80.33999633789062,84.36000061035156,79.47000122070312,80.5999984741211,71.77799224853516,2813705,Gravita India Limited
2011-09-28,81.0,85.55000305175781,78.7699966430664,82.3499984741211,73.33641815185547,8730560,Gravita India Limited
2011-09-29,82.5999984741211,83.54000091552734,78.80000305175781,79.33999633789062,70.65589904785156,2602500,Gravita India Limited
2011-09-30,79.98999786376953,81.16999816894531,76.19999694824219,76.94999694824219,68.52750396728516,1804145,Gravita India Limited
2011-10-03,76.0,79.77999877929688,73.80000305175781,76.94000244140625,68.51859283447266,3032030,Gravita India Limited
2011-10-04,77.22000122070312,79.0,72.22000122070312,72.5,64.56456756591797,2032775,Gravita India Limited
2011-10-05,73.13999938964844,73.76000213623047,71.80999755859375,72.22000122070312,64.31522369384766,761200,Gravita India Limited
2011-10-07,73.33999633789062,75.95999908447266,70.7300033569336,74.4800033569336,66.3278579711914,1454025,Gravita India Limited
2011-10-10,74.68000030517578,77.4000015258789,73.22000122070312,74.05000305175781,65.94490814208984,991415,Gravita India Limited
2011-10-11,74.61000061035156,88.86000061035156,74.26000213623047,88.44000244140625,78.75985717773438,8691545,Gravita India Limited
2011-10-12,90.31999969482422,98.95999908447266,89.91999816894531,96.68000030517578,86.09796142578125,17874715,Gravita India Limited
2011-10-13,97.22000122070312,98.58999633789062,91.61000061035156,92.73999786376952,82.58918762207031,4995535,Gravita India Limited
2011-10-14,92.0,97.30999755859376,88.11000061035156,95.7699966430664,85.28755187988281,5308130,Gravita India Limited
2011-10-17,95.8000030517578,98.19000244140624,94.22000122070312,96.91000366210938,86.30278778076172,1432140,Gravita India Limited
2011-10-18,96.0199966430664,100.33999633789062,92.4000015258789,94.5199966430664,84.17438507080078,4313205,Gravita India Limited
2011-10-19,95.0,96.77999877929688,93.4000015258789,94.12999725341795,83.82705688476562,868720,Gravita India Limited
2011-10-20,94.19000244140624,95.6500015258789,91.81999969482422,93.5199966430664,83.28382873535156,783280,Gravita India Limited
2011-10-21,92.9800033569336,98.27999877929688,91.9499969482422,93.75,83.48865509033203,3527770,Gravita India Limited
2011-10-24,94.73999786376952,103.5,94.41000366210938,100.6500015258789,89.63343048095703,5647680,Gravita India Limited
2011-10-25,100.91000366210938,105.1999969482422,99.41999816894533,100.12000274658205,89.16144561767578,3328820,Gravita India Limited
2011-10-28,101.8000030517578,103.1999969482422,101.02999877929688,101.79000091552734,90.64865112304688,698220,Gravita India Limited
2011-10-31,102.01000213623048,104.68000030517578,101.5,102.08999633789062,90.91580200195312,791545,Gravita India Limited
2011-11-01,102.0199966430664,103.69000244140624,100.2300033569336,100.77999877929688,89.74918365478516,620300,Gravita India Limited
2011-11-02,100.88999938964844,110.36000061035156,100.20999908447266,109.37000274658205,97.39900207519533,4476640,Gravita India Limited
2011-11-03,110.18000030517578,112.95999908447266,109.22000122070312,110.37000274658205,98.2895278930664,3741650,Gravita India Limited
