Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-21,172.0,173.0,165.5,169.1999969482422,156.35702514648438,47512,Prestige Estates Projects Limited
2010-12-22,170.0,170.0,165.5,166.5,153.86196899414062,51913,Prestige Estates Projects Limited
2010-12-23,169.89999389648438,171.0500030517578,164.5,169.25,156.4032440185547,34774,Prestige Estates Projects Limited
2010-12-24,169.25,169.35000610351562,165.1999969482422,168.1999969482422,155.43292236328125,18859,Prestige Estates Projects Limited
2010-12-27,170.85000610351562,171.0,162.0,163.5500030517578,151.13587951660156,169853,Prestige Estates Projects Limited
2010-12-28,165.9499969482422,165.9499969482422,162.75,165.0,152.47581481933594,121832,Prestige Estates Projects Limited
2010-12-29,165.0,168.89999389648438,164.0500030517578,167.5,154.7860565185547,22198,Prestige Estates Projects Limited
2010-12-30,168.5,170.8000030517578,165.25,169.4499969482422,156.58804321289062,108850,Prestige Estates Projects Limited
2010-12-31,169.5,173.5,165.3000030517578,172.0,158.94448852539062,171203,Prestige Estates Projects Limited
2011-01-03,173.0,173.0,165.0,166.5500030517578,153.9081573486328,36757,Prestige Estates Projects Limited
2011-01-04,166.0500030517578,170.0,160.0,160.9499969482422,148.7332305908203,59174,Prestige Estates Projects Limited
2011-01-05,161.39999389648438,161.39999389648438,156.25,158.6999969482422,146.65399169921875,51395,Prestige Estates Projects Limited
2011-01-06,158.6999969482422,161.25,157.1999969482422,158.75,146.70022583007812,115820,Prestige Estates Projects Limited
2011-01-07,157.14999389648438,159.60000610351562,150.0,153.3000030517578,141.66390991210938,23046,Prestige Estates Projects Limited
2011-01-10,153.89999389648438,153.89999389648438,131.39999389648438,147.6999969482422,136.4889678955078,47234,Prestige Estates Projects Limited
2011-01-11,147.8000030517578,149.8000030517578,140.1999969482422,143.14999389648438,132.28431701660156,29488,Prestige Estates Projects Limited
2011-01-12,143.14999389648438,148.89999389648438,141.0,144.0,133.06979370117188,47631,Prestige Estates Projects Limited
2011-01-13,143.0,145.0,140.1999969482422,141.39999389648438,130.66714477539062,370654,Prestige Estates Projects Limited
2011-01-14,148.8000030517578,148.8000030517578,140.1999969482422,141.25,130.52854919433594,33263,Prestige Estates Projects Limited
2011-01-17,140.1999969482422,144.0,135.0,135.35000610351562,125.0763702392578,20990,Prestige Estates Projects Limited
2011-01-18,136.0,138.9499969482422,136.0,136.35000610351562,126.00048065185548,5050,Prestige Estates Projects Limited
2011-01-19,138.39999389648438,140.39999389648438,136.60000610351562,139.3000030517578,128.72657775878906,1625481,Prestige Estates Projects Limited
2011-01-20,140.0,146.4499969482422,136.5500030517578,143.9499969482422,133.02359008789062,81687,Prestige Estates Projects Limited
2011-01-21,140.5,147.35000610351562,140.5,145.35000610351562,134.3173370361328,38260,Prestige Estates Projects Limited
2011-01-24,142.60000610351562,164.0,142.60000610351562,157.9499969482422,145.9609375,158302,Prestige Estates Projects Limited
2011-01-25,157.9499969482422,157.9499969482422,151.10000610351562,155.0,143.23486328125,108939,Prestige Estates Projects Limited
2011-01-27,155.0,161.64999389648438,150.1999969482422,153.60000610351562,141.9411163330078,115111,Prestige Estates Projects Limited
2011-01-28,159.0,159.0,148.0,155.25,143.4658966064453,86371,Prestige Estates Projects Limited
2011-01-31,150.3000030517578,155.0,142.5,150.35000610351562,138.9377899169922,72014,Prestige Estates Projects Limited
2011-02-01,148.3000030517578,152.39999389648438,142.10000610351562,145.9499969482422,134.87179565429688,37871,Prestige Estates Projects Limited
2011-02-02,145.60000610351562,147.35000610351562,138.1999969482422,139.8000030517578,129.1885986328125,13608,Prestige Estates Projects Limited
2011-02-03,138.1999969482422,140.0,134.0,136.3000030517578,125.95427703857422,30604,Prestige Estates Projects Limited
2011-02-04,135.14999389648438,140.0,128.0,130.5,120.59452056884766,29643,Prestige Estates Projects Limited
2011-02-07,127.3000030517578,130.5,125.0500030517578,126.8000030517578,117.17535400390624,158796,Prestige Estates Projects Limited
2011-02-08,129.6999969482422,133.75,125.3000030517578,128.0,118.28426361083984,143847,Prestige Estates Projects Limited
2011-02-09,130.0,131.0500030517578,115.1999969482422,119.6999969482422,110.61426544189452,96134,Prestige Estates Projects Limited
2011-02-10,128.0,129.5,117.1999969482422,125.5,115.9740219116211,90792,Prestige Estates Projects Limited
2011-02-11,125.5500030517578,130.0,120.5,126.8000030517578,117.17535400390624,43219,Prestige Estates Projects Limited
2011-02-14,130.64999389648438,130.64999389648438,125.0,128.64999389648438,118.88492584228516,100755,Prestige Estates Projects Limited
2011-02-15,131.64999389648438,131.64999389648438,125.9499969482422,129.0500030517578,119.25456237792967,74060,Prestige Estates Projects Limited
2011-02-16,130.0,130.0,125.1999969482422,125.4499969482422,115.92781829833984,6356,Prestige Estates Projects Limited
2011-02-17,125.1999969482422,129.0,120.0,120.6999969482422,111.53836822509766,43052,Prestige Estates Projects Limited
2011-02-18,122.3000030517578,129.6999969482422,121.9000015258789,127.0500030517578,117.40637969970705,113404,Prestige Estates Projects Limited
2011-02-21,126.0,131.0,124.1500015258789,130.0,120.13246154785156,43213,Prestige Estates Projects Limited
2011-02-22,129.0,130.0,125.3000030517578,125.6999969482422,116.15884399414062,6462,Prestige Estates Projects Limited
2011-02-23,124.5,129.8000030517578,124.5,126.0999984741211,116.52848815917967,212013,Prestige Estates Projects Limited
2011-02-24,126.0500030517578,127.4499969482422,121.0,122.0500030517578,112.78590393066406,6405,Prestige Estates Projects Limited
2011-02-25,117.4499969482422,123.9000015258789,115.0500030517578,120.1500015258789,111.03012084960938,58591,Prestige Estates Projects Limited
2011-02-28,119.9499969482422,121.0,116.1999969482422,117.3000030517578,108.39645385742188,11983,Prestige Estates Projects Limited
2011-03-01,112.0999984741211,122.0,112.0999984741211,120.6500015258789,111.49217224121094,35796,Prestige Estates Projects Limited
2011-03-03,120.0,120.0500030517578,113.5,115.5999984741211,106.82549285888672,42321,Prestige Estates Projects Limited
2011-03-04,118.4499969482422,119.6999969482422,114.0,115.9499969482422,107.14891052246094,58507,Prestige Estates Projects Limited
2011-03-07,117.9499969482422,119.0,115.3499984741211,116.1500015258789,107.33373260498048,11770,Prestige Estates Projects Limited
2011-03-08,118.8499984741211,118.8499984741211,112.4000015258789,114.1999969482422,105.53173065185548,34179,Prestige Estates Projects Limited
2011-03-09,116.0,116.0,112.5999984741211,113.8499984741211,105.20831298828124,36277,Prestige Estates Projects Limited
2011-03-10,115.3000030517578,117.0,113.1500015258789,114.0500030517578,105.39313507080078,265938,Prestige Estates Projects Limited
2011-03-11,114.3000030517578,115.0,111.5,112.6500015258789,104.0993881225586,125332,Prestige Estates Projects Limited
2011-03-14,112.0500030517578,113.8499984741211,110.25,111.1999969482422,102.75944519042967,420576,Prestige Estates Projects Limited
2011-03-15,111.0500030517578,111.0500030517578,107.1999969482422,108.0,99.80235290527344,190314,Prestige Estates Projects Limited
2011-03-16,108.0500030517578,112.9499969482422,107.5500030517578,108.5,100.264404296875,535735,Prestige Estates Projects Limited
2011-03-17,105.5999984741211,115.9000015258789,105.5999984741211,111.6500015258789,103.17530822753906,1083652,Prestige Estates Projects Limited
2011-03-18,114.0,115.0,104.1999969482422,105.6500015258789,97.63072967529295,673035,Prestige Estates Projects Limited
2011-03-21,107.1999969482422,109.6500015258789,106.1500015258789,108.4000015258789,100.17198944091795,110117,Prestige Estates Projects Limited
2011-03-22,108.0,109.9499969482422,106.5,109.0,100.72644805908205,411808,Prestige Estates Projects Limited
2011-03-23,110.5,126.75,108.6999969482422,120.5500030517578,111.3997573852539,146036,Prestige Estates Projects Limited
2011-03-24,121.1999969482422,144.6999969482422,118.8000030517578,142.35000610351562,131.54502868652344,443322,Prestige Estates Projects Limited
2011-03-25,144.0,144.89999389648438,132.8000030517578,134.75,124.52191925048828,252921,Prestige Estates Projects Limited
2011-03-28,138.60000610351562,138.60000610351562,129.14999389648438,130.39999389648438,120.5020980834961,45791,Prestige Estates Projects Limited
2011-03-29,130.5,130.5,121.5500030517578,125.8000030517578,116.25125885009766,193933,Prestige Estates Projects Limited
2011-03-30,128.14999389648438,128.14999389648438,124.4000015258789,126.25,116.6670913696289,45164,Prestige Estates Projects Limited
2011-03-31,127.9499969482422,129.0,125.0,125.5,115.9740219116211,27220,Prestige Estates Projects Limited
2011-04-01,129.64999389648438,134.0,125.25,128.0,118.28426361083984,170829,Prestige Estates Projects Limited
2011-04-04,131.0,131.0500030517578,126.0,127.5999984741211,117.91461944580078,20751,Prestige Estates Projects Limited
2011-04-05,131.0,131.0,121.0999984741211,123.6500015258789,114.26444244384766,237987,Prestige Estates Projects Limited
2011-04-06,124.4499969482422,125.75,123.9000015258789,124.9000015258789,115.4195785522461,429942,Prestige Estates Projects Limited
2011-04-07,126.0,139.6999969482422,125.0999984741211,136.64999389648438,126.27767944335938,389573,Prestige Estates Projects Limited
2011-04-08,137.8000030517578,148.0,137.0500030517578,143.14999389648438,132.28431701660156,638963,Prestige Estates Projects Limited
2011-04-11,144.5,154.39999389648438,137.0,137.14999389648438,126.73973846435548,273073,Prestige Estates Projects Limited
2011-04-13,138.0,141.0,135.60000610351562,139.5500030517578,128.9575958251953,39723,Prestige Estates Projects Limited
2011-04-15,138.39999389648438,138.9499969482422,135.39999389648438,136.9499969482422,126.55491638183594,153821,Prestige Estates Projects Limited
2011-04-18,138.1999969482422,140.0,132.10000610351562,135.60000610351562,125.30738830566406,51745,Prestige Estates Projects Limited
2011-04-19,132.0,139.9499969482422,132.0,137.75,127.294189453125,253954,Prestige Estates Projects Limited
2011-04-20,138.0500030517578,138.0500030517578,133.1999969482422,136.6999969482422,126.32389068603516,147508,Prestige Estates Projects Limited
2011-04-21,139.5,141.5500030517578,138.0,140.35000610351562,129.69686889648438,289508,Prestige Estates Projects Limited
2011-04-25,143.39999389648438,164.5,141.0,151.25,139.76950073242188,2225422,Prestige Estates Projects Limited
2011-04-26,152.0500030517578,158.0,151.25,154.60000610351562,142.865234375,692064,Prestige Estates Projects Limited
2011-04-27,154.0,159.0,151.5,157.75,145.776123046875,208788,Prestige Estates Projects Limited
2011-04-28,159.1999969482422,159.1999969482422,148.10000610351562,150.35000610351562,138.9377899169922,186097,Prestige Estates Projects Limited
2011-04-29,155.0500030517578,155.39999389648438,145.0500030517578,146.5500030517578,135.42623901367188,135873,Prestige Estates Projects Limited
2011-05-02,148.5,149.89999389648438,140.10000610351562,144.64999389648438,133.6704559326172,57869,Prestige Estates Projects Limited
2011-05-03,148.75,148.75,137.14999389648438,142.5500030517578,131.72987365722656,96387,Prestige Estates Projects Limited
2011-05-04,142.0500030517578,146.9499969482422,140.0,142.4499969482422,131.63746643066406,39718,Prestige Estates Projects Limited
2011-05-05,145.0,148.5,138.4499969482422,140.10000610351562,129.4658660888672,94634,Prestige Estates Projects Limited
2011-05-06,141.0500030517578,143.4499969482422,138.0,140.35000610351562,129.69686889648438,50787,Prestige Estates Projects Limited
2011-05-09,142.9499969482422,144.6999969482422,140.14999389648438,143.39999389648438,132.5153350830078,96434,Prestige Estates Projects Limited
2011-05-10,142.0,144.9499969482422,140.1999969482422,142.5500030517578,131.72987365722656,27960,Prestige Estates Projects Limited
2011-05-11,144.6999969482422,147.5,142.10000610351562,143.3000030517578,132.42295837402344,34949,Prestige Estates Projects Limited
2011-05-12,144.89999389648438,149.6999969482422,144.25,147.4499969482422,136.25791931152344,91543,Prestige Estates Projects Limited
2011-05-13,149.5,158.5,145.0,152.9499969482422,141.34046936035156,353469,Prestige Estates Projects Limited
2011-05-16,155.0,155.1999969482422,145.8000030517578,147.4499969482422,136.25791931152344,39011,Prestige Estates Projects Limited
2011-05-17,144.10000610351562,151.75,142.14999389648438,143.4499969482422,132.56153869628906,525482,Prestige Estates Projects Limited
2011-05-18,148.0500030517578,148.0500030517578,140.64999389648438,142.0500030517578,131.267822265625,104895,Prestige Estates Projects Limited
2011-05-19,141.14999389648438,144.0,138.14999389648438,140.35000610351562,129.69686889648438,24741,Prestige Estates Projects Limited
2011-05-20,141.14999389648438,144.6999969482422,140.25,141.0500030517578,130.3437042236328,36103,Prestige Estates Projects Limited
2011-05-23,140.14999389648438,140.14999389648438,132.5500030517578,134.3000030517578,124.1060562133789,28487,Prestige Estates Projects Limited
2011-05-24,135.0,141.60000610351562,133.5,137.9499969482422,127.47901916503906,56077,Prestige Estates Projects Limited
2011-05-25,138.0,139.5,134.1999969482422,135.64999389648438,125.35359954833984,15197,Prestige Estates Projects Limited
2011-05-26,136.0,138.89999389648438,135.14999389648438,136.5,126.13907623291016,8530,Prestige Estates Projects Limited
2011-05-27,135.6999969482422,144.89999389648438,135.64999389648438,142.85000610351562,132.00709533691406,22400,Prestige Estates Projects Limited
2011-05-30,141.64999389648438,144.60000610351562,138.64999389648438,139.85000610351562,129.2347869873047,10519,Prestige Estates Projects Limited
2011-05-31,144.89999389648438,151.6999969482422,140.10000610351562,149.5500030517578,138.19854736328125,314837,Prestige Estates Projects Limited
2011-06-01,150.0,154.6999969482422,146.1999969482422,147.64999389648438,136.44276428222656,383327,Prestige Estates Projects Limited
2011-06-02,144.0500030517578,149.5,144.0500030517578,146.35000610351562,135.24142456054688,28287,Prestige Estates Projects Limited
2011-06-03,149.9499969482422,149.9499969482422,143.25,144.25,133.3008270263672,82537,Prestige Estates Projects Limited
2011-06-06,142.10000610351562,144.8000030517578,137.8000030517578,139.60000610351562,129.00375366210938,24167,Prestige Estates Projects Limited
2011-06-07,140.0,142.89999389648438,139.5,141.0500030517578,130.3437042236328,32882,Prestige Estates Projects Limited
2011-06-08,140.60000610351562,141.0,138.14999389648438,138.9499969482422,128.4031219482422,13461,Prestige Estates Projects Limited
2011-06-09,140.0,144.6999969482422,135.25,137.60000610351562,127.1556167602539,27634,Prestige Estates Projects Limited
2011-06-10,139.1999969482422,140.0,137.5,138.4499969482422,127.94107818603516,12407,Prestige Estates Projects Limited
2011-06-13,136.14999389648438,138.5,134.25,135.10000610351562,124.84535217285156,25669,Prestige Estates Projects Limited
2011-06-14,137.0,139.0,135.0,135.60000610351562,125.30738830566406,37146,Prestige Estates Projects Limited
2011-06-15,136.0500030517578,136.0500030517578,132.14999389648438,132.89999389648438,122.81231689453124,15098,Prestige Estates Projects Limited
2011-06-16,135.0,135.0,130.60000610351562,133.4499969482422,123.3205795288086,24214,Prestige Estates Projects Limited
2011-06-17,133.60000610351562,134.0,130.5500030517578,131.6999969482422,121.70340728759766,18862,Prestige Estates Projects Limited
2011-06-20,130.6999969482422,132.0,118.1999969482422,123.1500015258789,113.80242156982422,51228,Prestige Estates Projects Limited
2011-06-21,124.0,127.0,122.6500015258789,123.3000030517578,113.94100952148438,41754,Prestige Estates Projects Limited
2011-06-22,123.3000030517578,128.5,122.1999969482422,124.6500015258789,115.18854522705078,18058,Prestige Estates Projects Limited
2011-06-23,125.1500015258789,126.4499969482422,121.6999969482422,123.3000030517578,113.94100952148438,51584,Prestige Estates Projects Limited
2011-06-24,123.5,128.4499969482422,123.0500030517578,123.8499984741211,114.44927978515624,89328,Prestige Estates Projects Limited
2011-06-27,124.0,128.5,123.1999969482422,125.4000015258789,115.88160705566406,180999,Prestige Estates Projects Limited
2011-06-28,125.0999984741211,125.8499984741211,123.0999984741211,123.5500030517578,114.17205810546876,66516,Prestige Estates Projects Limited
2011-06-29,125.0999984741211,125.75,122.5,123.9499969482422,114.54167938232422,50016,Prestige Estates Projects Limited
2011-06-30,124.9499969482422,126.0999984741211,119.9499969482422,120.25,111.1225357055664,472301,Prestige Estates Projects Limited
2011-07-01,122.0,124.0999984741211,120.0,123.5500030517578,114.17205810546876,41997,Prestige Estates Projects Limited
2011-07-04,123.0,126.5,122.0,125.0500030517578,115.55819702148438,71764,Prestige Estates Projects Limited
2011-07-05,123.5999984741211,125.0999984741211,120.3000030517578,122.0,112.7397003173828,131972,Prestige Estates Projects Limited
2011-07-06,123.4000015258789,123.5999984741211,118.1500015258789,119.9000015258789,110.79908752441406,286369,Prestige Estates Projects Limited
2011-07-07,120.5500030517578,123.0,119.25,121.25,112.04662322998048,148203,Prestige Estates Projects Limited
2011-07-08,144.0,144.0,119.5999984741211,122.5,113.20172882080078,286607,Prestige Estates Projects Limited
2011-07-11,122.0500030517578,125.8000030517578,120.9499969482422,123.25,113.89482879638672,56765,Prestige Estates Projects Limited
2011-07-12,122.0,123.8000030517578,121.5999984741211,122.1500015258789,112.87830352783205,47313,Prestige Estates Projects Limited
2011-07-13,122.1500015258789,125.0,121.5999984741211,123.1999969482422,113.8486099243164,72538,Prestige Estates Projects Limited
2011-07-14,122.5500030517578,128.9499969482422,122.1999969482422,127.4000015258789,117.72979736328124,97819,Prestige Estates Projects Limited
2011-07-15,128.0500030517578,132.0,124.5,126.5,116.89812469482422,49980,Prestige Estates Projects Limited
2011-07-18,126.9000015258789,128.0,125.0500030517578,125.3499984741211,115.83541107177734,7813,Prestige Estates Projects Limited
2011-07-19,126.8000030517578,136.4499969482422,126.8000030517578,133.39999389648438,123.2743911743164,220103,Prestige Estates Projects Limited
2011-07-20,134.35000610351562,142.5,134.0,139.25,128.68035888671875,351210,Prestige Estates Projects Limited
2011-07-21,139.39999389648438,142.75,134.1999969482422,141.3000030517578,131.7097625732422,232473,Prestige Estates Projects Limited
2011-07-22,141.60000610351562,142.64999389648438,138.8000030517578,140.9499969482422,131.38352966308594,64390,Prestige Estates Projects Limited
2011-07-25,141.39999389648438,141.39999389648438,137.0,137.75,128.40072631835938,554927,Prestige Estates Projects Limited
2011-07-26,137.0500030517578,139.0,132.1999969482422,133.64999389648438,124.57896423339844,31129,Prestige Estates Projects Limited
2011-07-27,132.60000610351562,134.64999389648438,131.4499969482422,132.25,123.27400970458984,13005,Prestige Estates Projects Limited
2011-07-28,130.14999389648438,136.10000610351562,128.8000030517578,134.4499969482422,125.3246612548828,1674412,Prestige Estates Projects Limited
2011-07-29,136.39999389648438,138.8000030517578,130.0,131.89999389648438,122.94774627685548,136735,Prestige Estates Projects Limited
2011-08-01,133.1999969482422,136.89999389648438,130.0,135.0,125.83734130859376,77081,Prestige Estates Projects Limited
2011-08-02,132.5500030517578,135.6999969482422,130.3000030517578,131.5,122.57491302490234,26641,Prestige Estates Projects Limited
2011-08-03,130.5500030517578,132.0,127.5999984741211,129.14999389648438,120.38438415527344,13535,Prestige Estates Projects Limited
2011-08-04,130.0,131.6999969482422,126.3000030517578,127.3499984741211,118.70658111572266,36519,Prestige Estates Projects Limited
2011-08-05,125.0,125.9000015258789,120.0,123.3499984741211,114.9780502319336,27109,Prestige Estates Projects Limited
2011-08-08,122.0999984741211,122.0999984741211,115.4000015258789,119.9000015258789,111.76220703125,102804,Prestige Estates Projects Limited
2011-08-09,115.0,116.9499969482422,113.0,113.9000015258789,106.16944122314452,145468,Prestige Estates Projects Limited
2011-08-10,117.9000015258789,117.9000015258789,113.0500030517578,114.4000015258789,106.63550567626952,156566,Prestige Estates Projects Limited
2011-08-11,113.4000015258789,117.1999969482422,110.5500030517578,114.25,106.49568939208984,2111449,Prestige Estates Projects Limited
2011-08-12,115.9000015258789,115.9000015258789,111.0,111.0999984741211,103.55948638916016,647604,Prestige Estates Projects Limited
2011-08-16,113.0,113.0,106.0,107.9000015258789,100.57666778564452,67388,Prestige Estates Projects Limited
2011-08-17,107.8499984741211,108.0,101.5,103.25,96.24227142333984,59209,Prestige Estates Projects Limited
2011-08-18,107.5,107.5,97.5999984741211,98.25,91.58163452148438,558951,Prestige Estates Projects Limited
2011-08-19,96.0,104.6999969482422,94.0500030517578,102.8499984741211,95.86941528320312,89556,Prestige Estates Projects Limited
2011-08-22,100.6999969482422,105.0,100.0500030517578,101.6500015258789,94.75086212158205,369760,Prestige Estates Projects Limited
2011-08-23,100.0500030517578,121.9499969482422,100.0500030517578,101.4000015258789,94.51783752441406,323799,Prestige Estates Projects Limited
2011-08-24,103.8000030517578,104.9000015258789,101.4499969482422,102.75,95.77620697021484,16830,Prestige Estates Projects Limited
2011-08-25,103.25,103.25,99.0500030517578,100.25,93.44588470458984,11800,Prestige Estates Projects Limited
2011-08-26,99.25,102.0,96.0,98.6999969482422,92.00108337402344,53691,Prestige Estates Projects Limited
2011-08-29,96.0999984741211,101.8499984741211,96.0999984741211,98.8000030517578,92.09429168701172,49509,Prestige Estates Projects Limited
2011-08-30,101.0,101.3000030517578,97.4000015258789,98.0999984741211,91.44181060791016,41285,Prestige Estates Projects Limited
2011-09-02,97.25,100.0,96.0,96.5,89.95039367675781,65811,Prestige Estates Projects Limited
2011-09-05,97.0999984741211,97.8499984741211,92.0,96.3499984741211,89.8105697631836,77469,Prestige Estates Projects Limited
2011-09-06,92.0999984741211,98.6999969482422,92.0999984741211,96.8000030517578,90.23004150390624,40796,Prestige Estates Projects Limited
2011-09-07,95.3000030517578,100.0999984741211,94.1999969482422,95.0,88.55221557617188,1610232,Prestige Estates Projects Limited
2011-09-08,95.25,97.5999984741211,95.1999969482422,96.0999984741211,89.57756805419922,54188,Prestige Estates Projects Limited
2011-09-09,96.3000030517578,98.9000015258789,94.1999969482422,94.8000030517578,88.36578369140625,86573,Prestige Estates Projects Limited
2011-09-12,93.5,94.4000015258789,91.0999984741211,91.9000015258789,85.66260528564453,44658,Prestige Estates Projects Limited
2011-09-13,90.05000305175781,94.5999984741211,89.3499984741211,90.1500015258789,84.03138732910156,89332,Prestige Estates Projects Limited
2011-09-14,91.8499984741211,91.8499984741211,86.94999694824219,88.44999694824219,82.44676971435547,61026,Prestige Estates Projects Limited
2011-09-15,90.6999969482422,91.0,85.05000305175781,86.30000305175781,80.44268035888672,192753,Prestige Estates Projects Limited
2011-09-16,88.5999984741211,90.0,86.6500015258789,87.94999694824219,81.980712890625,253361,Prestige Estates Projects Limited
2011-09-19,89.5999984741211,91.8000030517578,87.55000305175781,90.0,83.89156341552734,184001,Prestige Estates Projects Limited
2011-09-20,88.94999694824219,90.5,87.0999984741211,87.8499984741211,81.88748168945312,400972,Prestige Estates Projects Limited
2011-09-21,88.75,94.5,88.75,91.9000015258789,85.66260528564453,1849815,Prestige Estates Projects Limited
2011-09-22,90.8000030517578,94.0,89.0,89.6500015258789,83.5653305053711,110003,Prestige Estates Projects Limited
2011-09-23,89.0999984741211,91.5,85.30000305175781,90.3000030517578,84.17121124267578,84947,Prestige Estates Projects Limited
2011-09-26,89.8499984741211,91.75,87.05000305175781,89.80000305175781,83.70514678955078,29137,Prestige Estates Projects Limited
2011-09-27,92.0,92.6999969482422,90.75,91.4499969482422,85.24314880371094,20957,Prestige Estates Projects Limited
2011-09-28,91.9000015258789,91.9499969482422,88.6500015258789,91.1999969482422,85.0101089477539,36451,Prestige Estates Projects Limited
2011-09-29,91.3499984741211,91.3499984741211,87.19999694824219,90.05000305175781,83.93817138671875,51849,Prestige Estates Projects Limited
2011-09-30,88.1500015258789,93.4000015258789,88.1500015258789,92.0500030517578,85.80243682861328,121860,Prestige Estates Projects Limited
2011-10-03,90.0,90.5999984741211,86.5999984741211,88.19999694824219,82.21373748779297,49743,Prestige Estates Projects Limited
2011-10-04,87.0,89.19999694824219,85.05000305175781,88.05000305175781,82.07390594482422,44168,Prestige Estates Projects Limited
2011-10-05,88.0999984741211,88.75,85.0999984741211,85.94999694824219,80.116455078125,87117,Prestige Estates Projects Limited
2011-10-07,89.44999694824219,90.0,86.19999694824219,87.30000305175781,81.37483215332031,20029,Prestige Estates Projects Limited
2011-10-10,88.0,90.8499984741211,86.55000305175781,87.44999694824219,81.5146255493164,1019491,Prestige Estates Projects Limited
2011-10-11,89.94999694824219,92.4000015258789,88.69999694824219,91.4499969482422,85.24314880371094,23393,Prestige Estates Projects Limited
