Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-14,72.0,72.0,70.0,70.0,70.0,8000,Sintercom India Limited
2018-06-15,71.94999694824219,72.80000305175781,69.5,71.30000305175781,71.30000305175781,146000,Sintercom India Limited
2018-06-18,70.0,70.0,70.0,70.0,70.0,104000,Sintercom India Limited
2018-06-19,68.4000015258789,70.0,68.4000015258789,70.0,70.0,106000,Sintercom India Limited
2018-06-20,69.0,69.0,69.0,69.0,69.0,28000,Sintercom India Limited
2018-06-21,67.5,68.0,67.05000305175781,67.25,67.25,8000,Sintercom India Limited
2018-06-22,68.55000305175781,68.55000305175781,68.0999984741211,68.0999984741211,68.0999984741211,6000,Sintercom India Limited
2018-06-25,66.5999984741211,68.3499984741211,66.0,68.3499984741211,68.3499984741211,12000,Sintercom India Limited
2018-06-26,68.30000305175781,69.0,67.0,67.0,67.0,18000,Sintercom India Limited
2018-06-27,67.0,67.44999694824219,64.0,65.94999694824219,65.94999694824219,44000,Sintercom India Limited
2018-06-28,66.5999984741211,66.75,66.0,66.0,66.0,8000,Sintercom India Limited
2018-06-29,66.1500015258789,66.94999694824219,66.0,66.0,66.0,14000,Sintercom India Limited
2018-07-02,66.0,66.0,66.0,66.0,66.0,0,Sintercom India Limited
2018-07-03,66.5,66.5,65.55000305175781,65.80000305175781,65.80000305175781,10000,Sintercom India Limited
2018-07-04,66.0,68.69999694824219,65.94999694824219,67.0,67.0,36000,Sintercom India Limited
2018-07-05,66.94999694824219,68.0,66.94999694824219,67.19999694824219,67.19999694824219,30000,Sintercom India Limited
2018-07-06,68.94999694824219,68.94999694824219,67.0999984741211,68.0,68.0,4000,Sintercom India Limited
2018-07-09,65.75,68.0,64.5,68.0,68.0,18000,Sintercom India Limited
2018-07-10,68.0,68.75,67.0,67.0,67.0,20000,Sintercom India Limited
2018-07-11,68.0,68.0,67.0,67.0,67.0,40000,Sintercom India Limited
2018-07-12,66.94999694824219,67.69999694824219,66.94999694824219,67.69999694824219,67.69999694824219,4000,Sintercom India Limited
2018-07-13,67.0,68.0,66.1500015258789,67.75,67.75,18000,Sintercom India Limited
2018-07-16,68.5999984741211,72.4000015258789,68.5999984741211,68.69999694824219,68.69999694824219,52000,Sintercom India Limited
2018-07-17,69.0,71.3499984741211,68.25,68.30000305175781,68.30000305175781,78000,Sintercom India Limited
2018-07-18,68.0999984741211,69.0,68.0999984741211,69.0,69.0,6000,Sintercom India Limited
2018-07-19,69.0,69.75,68.0,68.0,68.0,12000,Sintercom India Limited
2018-07-20,67.0,68.0,67.0,68.0,68.0,6000,Sintercom India Limited
2018-07-23,68.94999694824219,69.0,68.0,68.0,68.0,10000,Sintercom India Limited
2018-07-24,68.94999694824219,70.94999694824219,68.1500015258789,70.0,70.0,50000,Sintercom India Limited
2018-07-25,71.94999694824219,76.75,71.94999694824219,76.3499984741211,76.3499984741211,126000,Sintercom India Limited
2018-07-26,77.0,78.0,76.0,77.80000305175781,77.80000305175781,30000,Sintercom India Limited
2018-07-27,79.3499984741211,80.0,77.05000305175781,77.75,77.75,44000,Sintercom India Limited
2018-07-30,77.5,77.5,77.0,77.1500015258789,77.1500015258789,18000,Sintercom India Limited
2018-07-31,77.0,77.0,76.0,76.0,76.0,16000,Sintercom India Limited
2018-08-01,77.0,77.0,77.0,77.0,77.0,4000,Sintercom India Limited
2018-08-02,78.0,78.0,77.0,77.0,77.0,16000,Sintercom India Limited
2018-08-03,78.0,78.0,77.0,77.5,77.5,14000,Sintercom India Limited
2018-08-06,77.75,77.75,76.5,76.5,76.5,18000,Sintercom India Limited
2018-08-07,77.0,77.0,72.0,74.0,74.0,26000,Sintercom India Limited
2018-08-08,76.0,76.0,74.0,76.0,76.0,26000,Sintercom India Limited
2018-08-09,76.0,76.0,76.0,76.0,76.0,0,Sintercom India Limited
2018-08-10,76.0,76.80000305175781,75.0,75.94999694824219,75.94999694824219,12000,Sintercom India Limited
2018-08-13,76.0,76.0,75.0,75.0,75.0,10000,Sintercom India Limited
2018-08-14,76.0,76.0,75.0,75.0,75.0,8000,Sintercom India Limited
2018-08-16,76.0,76.9000015258789,76.0,76.9000015258789,76.9000015258789,4000,Sintercom India Limited
2018-08-17,77.0,77.0,74.5,75.80000305175781,75.80000305175781,20000,Sintercom India Limited
2018-08-20,75.0,75.0,75.0,75.0,75.0,2000,Sintercom India Limited
2018-08-21,75.0,75.0,74.0,74.0,74.0,8000,Sintercom India Limited
2018-08-23,75.0,75.0,74.0,74.0,74.0,8000,Sintercom India Limited
2018-08-24,74.0,74.0,74.0,74.0,74.0,4000,Sintercom India Limited
2018-08-27,75.5,75.5,71.1500015258789,74.0,74.0,10000,Sintercom India Limited
2018-08-28,74.0,74.0,74.0,74.0,74.0,0,Sintercom India Limited
2018-08-29,74.5,74.5,71.55000305175781,71.55000305175781,71.55000305175781,4000,Sintercom India Limited
2018-08-30,73.0,73.0,73.0,73.0,73.0,4000,Sintercom India Limited
2018-08-31,73.0,73.0,72.0,72.0,72.0,8000,Sintercom India Limited
2018-09-03,73.0,73.0,72.0,72.0,72.0,12000,Sintercom India Limited
2018-09-04,73.0,73.0,70.0,72.94999694824219,72.94999694824219,20000,Sintercom India Limited
2018-09-05,72.0,72.0,68.05000305175781,70.75,70.75,18000,Sintercom India Limited
2018-09-06,70.75,70.75,70.75,70.75,70.75,0,Sintercom India Limited
2018-09-07,68.0,70.0,68.0,70.0,70.0,6000,Sintercom India Limited
2018-09-10,70.0999984741211,70.0999984741211,70.0,70.05000305175781,70.05000305175781,4000,Sintercom India Limited
2018-09-11,70.55000305175781,70.55000305175781,70.0,70.05000305175781,70.05000305175781,10000,Sintercom India Limited
2018-09-12,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2018-09-14,69.0,69.0,69.0,69.0,69.0,2000,Sintercom India Limited
2018-09-17,69.94999694824219,70.0,69.94999694824219,70.0,70.0,12000,Sintercom India Limited
2018-09-18,71.0,71.69999694824219,66.69999694824219,67.5,67.5,34000,Sintercom India Limited
2018-09-19,68.0,68.0,68.0,68.0,68.0,2000,Sintercom India Limited
2018-09-21,68.0,69.0,65.0,67.75,67.75,20000,Sintercom India Limited
2018-09-24,67.75,67.75,67.75,67.75,67.75,0,Sintercom India Limited
2018-09-25,67.0,67.0,67.0,67.0,67.0,4000,Sintercom India Limited
2018-09-26,64.25,66.0,64.0,65.69999694824219,65.69999694824219,12000,Sintercom India Limited
2018-09-27,66.0,66.0,65.0,65.0,65.0,6000,Sintercom India Limited
2018-09-28,65.0,65.0,64.0,64.0,64.0,4000,Sintercom India Limited
2018-10-01,64.0,64.0,64.0,64.0,64.0,4000,Sintercom India Limited
2018-10-03,62.09999847412109,64.80000305175781,62.0,64.80000305175781,64.80000305175781,6000,Sintercom India Limited
2018-10-04,61.75,62.0,58.70000076293945,58.70000076293945,58.70000076293945,12000,Sintercom India Limited
2018-10-05,56.5,57.0,56.5,57.0,57.0,6000,Sintercom India Limited
2018-10-08,54.29999923706055,54.400001525878906,50.0,53.34999847412109,53.34999847412109,16000,Sintercom India Limited
2018-10-09,51.0,52.95000076293945,49.04999923706055,52.95000076293945,52.95000076293945,40000,Sintercom India Limited
2018-10-10,51.0,54.0,51.0,54.0,54.0,10000,Sintercom India Limited
2018-10-11,54.0,54.0,54.0,54.0,54.0,0,Sintercom India Limited
2018-10-12,56.54999923706055,59.29999923706055,52.09999847412109,59.29999923706055,59.29999923706055,14000,Sintercom India Limited
2018-10-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,Sintercom India Limited
2018-10-16,60.0,60.0,60.0,60.0,60.0,8000,Sintercom India Limited
2018-10-17,60.0,61.95000076293945,58.0,60.0,60.0,18000,Sintercom India Limited
2018-10-19,62.0,62.0,62.0,62.0,62.0,2000,Sintercom India Limited
2018-10-22,62.0,62.0,62.0,62.0,62.0,0,Sintercom India Limited
2018-10-23,62.0,62.0,62.0,62.0,62.0,0,Sintercom India Limited
2018-10-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000,Sintercom India Limited
2018-10-25,58.84999847412109,59.0,56.04999923706055,58.5,58.5,8000,Sintercom India Limited
2018-10-26,58.5,58.5,58.5,58.5,58.5,0,Sintercom India Limited
2018-10-29,59.0,59.0,55.70000076293945,58.29999923706055,58.29999923706055,12000,Sintercom India Limited
2018-10-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,Sintercom India Limited
2018-10-31,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,Sintercom India Limited
2018-11-01,61.0,61.0,61.0,61.0,61.0,2000,Sintercom India Limited
2018-11-02,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2018-11-05,63.0,63.0,63.0,63.0,63.0,0,Sintercom India Limited
2018-11-06,60.0,60.0,60.0,60.0,60.0,4000,Sintercom India Limited
2018-11-07,60.0,62.0,60.0,61.0,61.0,4000,Sintercom India Limited
2018-11-09,61.0,61.0,61.0,61.0,61.0,0,Sintercom India Limited
2018-11-12,63.0,63.0,60.0,60.0,60.0,8000,Sintercom India Limited
2018-11-13,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2018-11-14,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2018-11-15,62.5,62.5,61.70000076293945,62.5,62.5,6000,Sintercom India Limited
2018-11-16,62.95000076293945,67.94999694824219,62.95000076293945,65.0,65.0,24000,Sintercom India Limited
2018-11-19,66.5,66.5,64.0,64.5,64.5,24000,Sintercom India Limited
2018-11-20,65.0,65.0,65.0,65.0,65.0,2000,Sintercom India Limited
2018-11-21,65.0,65.0,65.0,65.0,65.0,0,Sintercom India Limited
2018-11-22,64.0,64.80000305175781,64.0,64.80000305175781,64.80000305175781,6000,Sintercom India Limited
2018-11-26,67.6500015258789,69.0,66.0,67.5,67.5,34000,Sintercom India Limited
2018-11-27,67.5999984741211,67.5999984741211,66.0,66.94999694824219,66.94999694824219,20000,Sintercom India Limited
2018-11-28,66.80000305175781,68.0,66.80000305175781,68.0,68.0,12000,Sintercom India Limited
2018-11-29,67.0,67.6500015258789,65.0,67.6500015258789,67.6500015258789,12000,Sintercom India Limited
2018-11-30,66.0,67.0,65.0,66.94999694824219,66.94999694824219,16000,Sintercom India Limited
2018-12-03,66.0,66.0,66.0,66.0,66.0,2000,Sintercom India Limited
2018-12-04,66.0,68.30000305175781,64.5999984741211,66.0,66.0,24000,Sintercom India Limited
2018-12-05,66.0,66.0,64.0,64.0,64.0,8000,Sintercom India Limited
2018-12-06,63.04999923706055,65.5,60.900001525878906,62.84999847412109,62.84999847412109,12000,Sintercom India Limited
2018-12-07,64.94999694824219,65.69999694824219,63.0,63.45000076293945,63.45000076293945,22000,Sintercom India Limited
2018-12-10,61.0,61.0,61.0,61.0,61.0,2000,Sintercom India Limited
2018-12-11,63.400001525878906,66.0,63.400001525878906,66.0,66.0,18000,Sintercom India Limited
2018-12-12,63.25,65.0,63.0,65.0,65.0,16000,Sintercom India Limited
2018-12-13,67.5,67.5,64.0,64.94999694824219,64.94999694824219,8000,Sintercom India Limited
2018-12-14,63.04999923706055,63.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,6000,Sintercom India Limited
2018-12-17,59.09999847412109,62.29999923706055,59.09999847412109,62.29999923706055,62.29999923706055,8000,Sintercom India Limited
2018-12-18,62.09999847412109,62.400001525878906,62.09999847412109,62.400001525878906,62.400001525878906,4000,Sintercom India Limited
2018-12-19,63.09999847412109,63.84999847412109,63.0,63.04999923706055,63.04999923706055,14000,Sintercom India Limited
2018-12-20,63.0,63.0,63.0,63.0,63.0,2000,Sintercom India Limited
2018-12-21,63.0,63.0,63.0,63.0,63.0,0,Sintercom India Limited
2018-12-24,60.04999923706055,61.29999923706055,60.0,61.29999923706055,61.29999923706055,16000,Sintercom India Limited
2018-12-26,60.0,60.0,60.0,60.0,60.0,6000,Sintercom India Limited
2018-12-27,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2018-12-28,61.0,63.75,61.0,63.5,63.5,12000,Sintercom India Limited
2018-12-31,63.5,63.5,62.0,62.0,62.0,4000,Sintercom India Limited
2019-01-01,62.0,62.0,61.0,61.0,61.0,4000,Sintercom India Limited
2019-01-02,61.0,61.0,61.0,61.0,61.0,0,Sintercom India Limited
2019-01-03,61.0,61.0,61.0,61.0,61.0,0,Sintercom India Limited
2019-01-04,60.09999847412109,62.0,60.0,60.0,60.0,8000,Sintercom India Limited
2019-01-07,62.0,62.0,60.0,60.0,60.0,14000,Sintercom India Limited
2019-01-08,61.0,61.0,61.0,61.0,61.0,2000,Sintercom India Limited
2019-01-09,61.0,61.0,61.0,61.0,61.0,0,Sintercom India Limited
2019-01-10,62.0,62.0,62.0,62.0,62.0,2000,Sintercom India Limited
2019-01-11,61.0,61.0,61.0,61.0,61.0,2000,Sintercom India Limited
2019-01-14,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2019-01-15,62.75,62.900001525878906,62.75,62.900001525878906,62.900001525878906,4000,Sintercom India Limited
2019-01-16,60.0,63.0,60.0,60.45000076293945,60.45000076293945,12000,Sintercom India Limited
2019-01-17,61.0,62.5,61.0,61.09999847412109,61.09999847412109,20000,Sintercom India Limited
2019-01-18,61.0,61.0,61.0,61.0,61.0,4000,Sintercom India Limited
2019-01-21,60.0,60.0,60.0,60.0,60.0,2000,Sintercom India Limited
2019-01-22,60.0,60.0,60.0,60.0,60.0,0,Sintercom India Limited
2019-01-23,60.0,60.0,60.0,60.0,60.0,6000,Sintercom India Limited
2019-01-24,62.0,62.0,62.0,62.0,62.0,2000,Sintercom India Limited
2019-01-25,60.0,60.0,59.04999923706055,59.04999923706055,59.04999923706055,64000,Sintercom India Limited
2019-01-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,Sintercom India Limited
2019-01-29,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,Sintercom India Limited
2019-01-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,Sintercom India Limited
2019-01-31,59.59999847412109,60.0,57.0,58.5,58.5,72000,Sintercom India Limited
2019-02-01,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,2000,Sintercom India Limited
2019-02-04,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,0,Sintercom India Limited
2019-02-05,60.84999847412109,60.84999847412109,58.5,58.5,58.5,4000,Sintercom India Limited
2019-02-06,60.0,60.0,59.0,59.0,59.0,4000,Sintercom India Limited
2019-02-07,59.0,59.0,57.0,57.0,57.0,6000,Sintercom India Limited
2019-02-08,58.75,59.70000076293945,57.0,57.0,57.0,8000,Sintercom India Limited
2019-02-11,56.04999923706055,58.0,56.04999923706055,57.0,57.0,6000,Sintercom India Limited
2019-02-12,57.0,57.0,57.0,57.0,57.0,0,Sintercom India Limited
2019-02-14,57.5,57.5,57.5,57.5,57.5,2000,Sintercom India Limited
2019-02-15,57.5,57.5,57.5,57.5,57.5,0,Sintercom India Limited
2019-02-18,57.0,57.0,56.0,56.400001525878906,56.400001525878906,14000,Sintercom India Limited
2019-02-19,56.0,57.75,56.0,57.75,57.75,4000,Sintercom India Limited
2019-02-20,57.75,57.75,57.75,57.75,57.75,0,Sintercom India Limited
2019-02-21,57.0,57.0,57.0,57.0,57.0,8000,Sintercom India Limited
2019-02-22,57.0,59.70000076293945,57.0,58.04999923706055,58.04999923706055,310000,Sintercom India Limited
2019-02-25,59.0,60.0,59.0,59.0,59.0,172000,Sintercom India Limited
2019-02-26,60.0,60.0,58.0,59.20000076293945,59.20000076293945,176000,Sintercom India Limited
2019-02-27,59.84999847412109,61.0,59.79999923706055,60.0,60.0,284000,Sintercom India Limited
2019-02-28,60.09999847412109,65.80000305175781,60.09999847412109,64.05000305175781,64.05000305175781,62000,Sintercom India Limited
2019-03-01,64.05000305175781,66.5,64.0,65.94999694824219,65.94999694824219,44000,Sintercom India Limited
2019-03-05,66.0999984741211,69.80000305175781,66.0999984741211,69.0999984741211,69.0999984741211,34000,Sintercom India Limited
2019-03-06,70.0,70.05000305175781,68.1500015258789,69.75,69.75,26000,Sintercom India Limited
2019-03-07,69.9000015258789,71.0,69.0,70.0,70.0,604000,Sintercom India Limited
2019-03-08,71.0,72.0,70.0,72.0,72.0,288000,Sintercom India Limited
2019-03-11,72.0,76.5,72.0,76.05000305175781,76.05000305175781,44000,Sintercom India Limited
2019-03-12,77.0,78.5,76.5,77.25,77.25,82000,Sintercom India Limited
2019-03-13,78.0,78.0,76.5,76.5,76.5,30000,Sintercom India Limited
2019-03-14,76.94999694824219,76.94999694824219,75.0,75.0,75.0,14000,Sintercom India Limited
2019-03-15,77.0,77.0,75.0,75.0,75.0,24000,Sintercom India Limited
2019-03-18,76.0,76.0,71.0,71.5,71.5,50000,Sintercom India Limited
2019-03-19,73.0,73.0,71.0,71.5,71.5,6000,Sintercom India Limited
2019-03-20,72.0,72.0,70.0,70.1500015258789,70.1500015258789,30000,Sintercom India Limited
2019-03-22,70.05000305175781,71.0,70.0,70.0999984741211,70.0999984741211,134000,Sintercom India Limited
2019-03-25,70.19999694824219,70.8499984741211,70.19999694824219,70.6500015258789,70.6500015258789,82000,Sintercom India Limited
2019-03-26,70.05000305175781,71.0,70.0,70.0,70.0,62000,Sintercom India Limited
2019-03-27,70.0999984741211,70.0999984741211,70.0,70.0,70.0,18000,Sintercom India Limited
2019-03-28,70.0,70.0,70.0,70.0,70.0,2000,Sintercom India Limited
2019-04-01,71.0,71.0,71.0,71.0,71.0,2000,Sintercom India Limited
2019-04-02,71.75,72.0,71.75,72.0,72.0,4000,Sintercom India Limited
2019-04-03,72.0,72.0,72.0,72.0,72.0,0,Sintercom India Limited
2019-04-04,70.0999984741211,70.0999984741211,70.0,70.05000305175781,70.05000305175781,6000,Sintercom India Limited
2019-04-05,70.05000305175781,70.05000305175781,70.0,70.0,70.0,42000,Sintercom India Limited
2019-04-08,70.5,70.5,70.0,70.1500015258789,70.1500015258789,6000,Sintercom India Limited
2019-04-09,70.05000305175781,70.05000305175781,70.0,70.0,70.0,24000,Sintercom India Limited
2019-04-10,70.05000305175781,70.05000305175781,70.0,70.0,70.0,6000,Sintercom India Limited
2019-04-11,70.0,70.0,70.0,70.0,70.0,6000,Sintercom India Limited
2019-04-12,70.0,70.0,70.0,70.0,70.0,0,Sintercom India Limited
2019-04-15,70.05000305175781,70.05000305175781,70.0,70.0,70.0,8000,Sintercom India Limited
2019-04-16,70.0,70.0,70.0,70.0,70.0,18000,Sintercom India Limited
2019-04-18,70.0,70.0,69.55000305175781,69.55000305175781,69.55000305175781,30000,Sintercom India Limited
2019-04-22,70.0,70.19999694824219,70.0,70.05000305175781,70.05000305175781,30000,Sintercom India Limited
2019-04-23,70.05000305175781,70.05000305175781,70.0,70.0,70.0,4000,Sintercom India Limited
2019-04-24,70.0,70.0,70.0,70.0,70.0,0,Sintercom India Limited
2019-04-25,70.0,70.0,70.0,70.0,70.0,0,Sintercom India Limited
2019-04-26,70.0,70.0,70.0,70.0,70.0,0,Sintercom India Limited
2019-04-30,70.0,70.0,70.0,70.0,70.0,4000,Sintercom India Limited
2019-05-02,70.0,70.0,70.0,70.0,70.0,2000,Sintercom India Limited
2019-05-03,70.0,70.0,70.0,70.0,70.0,6000,Sintercom India Limited
2019-05-06,70.0,70.0,70.0,70.0,70.0,0,Sintercom India Limited
