Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-10,321.25,327.70001220703125,315.70001220703125,326.04998779296875,306.3051147460937,540655,Lovable Lingerie Limited
2011-05-11,326.3500061035156,333.0,325.04998779296875,329.1000061035156,309.17041015625,414982,Lovable Lingerie Limited
2011-05-12,327.1000061035156,330.0,316.6499938964844,320.25,300.8563842773437,200441,Lovable Lingerie Limited
2011-05-13,322.3999938964844,326.79998779296875,319.6000061035156,321.79998779296875,302.3125305175781,129597,Lovable Lingerie Limited
2011-05-16,318.0,322.3999938964844,313.0,314.70001220703125,295.6424865722656,129769,Lovable Lingerie Limited
2011-05-17,317.3999938964844,317.3999938964844,303.54998779296875,308.8500061035156,290.146728515625,177530,Lovable Lingerie Limited
2011-05-18,310.29998779296875,313.75,300.1000061035156,310.1000061035156,291.321044921875,254283,Lovable Lingerie Limited
2011-05-19,312.0,315.5,307.54998779296875,310.8999938964844,292.07257080078125,138684,Lovable Lingerie Limited
2011-05-20,312.3500061035156,313.8999938964844,301.0,307.79998779296875,289.1603698730469,128373,Lovable Lingerie Limited
2011-05-23,314.0,314.0,303.1000061035156,305.0,286.5299072265625,78903,Lovable Lingerie Limited
2011-05-24,305.0,309.1000061035156,295.54998779296875,301.70001220703125,283.4297790527344,165476,Lovable Lingerie Limited
2011-05-25,300.29998779296875,303.3999938964844,285.0,295.25,277.3703308105469,165443,Lovable Lingerie Limited
2011-05-26,296.0,308.3999938964844,296.0,299.29998779296875,281.1750183105469,299571,Lovable Lingerie Limited
2011-05-27,301.0,306.45001220703125,296.1499938964844,297.8999938964844,279.8598327636719,152909,Lovable Lingerie Limited
2011-05-30,300.1000061035156,311.3999938964844,297.29998779296875,306.1499938964844,287.6102600097656,269561,Lovable Lingerie Limited
2011-05-31,308.0,314.79998779296875,306.1499938964844,310.70001220703125,291.8847045898437,212491,Lovable Lingerie Limited
2011-06-01,314.8500061035156,319.8999938964844,307.6000061035156,317.25,298.0380249023437,187010,Lovable Lingerie Limited
2011-06-02,317.0,325.8999938964844,311.0,324.3500061035156,304.7081298828125,294835,Lovable Lingerie Limited
2011-06-03,325.29998779296875,329.8999938964844,320.95001220703125,323.20001220703125,303.62774658203125,127943,Lovable Lingerie Limited
2011-06-06,324.0,327.6499938964844,313.75,314.79998779296875,295.7364501953125,127390,Lovable Lingerie Limited
2011-06-07,314.79998779296875,327.0,312.29998779296875,324.95001220703125,305.27178955078125,194262,Lovable Lingerie Limited
2011-06-08,324.3999938964844,332.6000061035156,320.0,321.8500061035156,302.3594970703125,192464,Lovable Lingerie Limited
2011-06-09,320.54998779296875,324.5,317.54998779296875,322.29998779296875,302.7822265625,55028,Lovable Lingerie Limited
2011-06-10,322.3500061035156,386.7999877929688,322.3500061035156,385.3500061035156,362.01409912109375,5746612,Lovable Lingerie Limited
2011-06-13,390.0,402.7000122070313,372.25,391.0499877929688,367.368896484375,5383247,Lovable Lingerie Limited
2011-06-14,397.3500061035156,416.6499938964844,384.0,412.6499938964844,387.6608276367188,5008927,Lovable Lingerie Limited
2011-06-15,416.0,416.0,385.7000122070313,389.6499938964844,366.0536804199219,1936446,Lovable Lingerie Limited
2011-06-16,379.75,463.7999877929688,379.75,448.3999938964844,421.2459106445313,10425826,Lovable Lingerie Limited
2011-06-17,445.0,454.0,417.0,429.5,403.4904174804688,9069533,Lovable Lingerie Limited
2011-06-20,429.0,442.2999877929688,395.25,402.1000061035156,377.749755859375,4003138,Lovable Lingerie Limited
2011-06-21,400.9500122070313,416.9500122070313,388.2999877929688,393.3500061035156,369.5296020507813,2115133,Lovable Lingerie Limited
2011-06-22,396.5,408.3999938964844,392.25,396.2000122070313,372.2070617675781,1565057,Lovable Lingerie Limited
2011-06-23,396.2999877929688,404.2000122070313,337.5,375.6499938964844,352.90142822265625,7078042,Lovable Lingerie Limited
2011-06-24,380.0,393.3999938964844,356.1000061035156,386.6000061035156,363.1883544921875,4101668,Lovable Lingerie Limited
2011-06-27,384.0,398.8500061035156,372.2999877929688,391.2999877929688,367.6037292480469,2740975,Lovable Lingerie Limited
2011-06-28,392.1000061035156,408.8999938964844,390.6000061035156,398.2000122070313,374.0859069824219,3005938,Lovable Lingerie Limited
2011-06-29,400.5,408.75,398.4500122070313,402.1000061035156,377.749755859375,1318175,Lovable Lingerie Limited
2011-06-30,403.5,427.7999877929688,403.0499877929688,418.3999938964844,393.0626525878906,3288782,Lovable Lingerie Limited
2011-07-01,420.0,426.0,407.6499938964844,413.3500061035156,388.3184814453125,1292650,Lovable Lingerie Limited
2011-07-04,414.0,423.3999938964844,409.3999938964844,415.1000061035156,389.9624938964844,832879,Lovable Lingerie Limited
2011-07-05,416.1499938964844,434.7999877929688,410.5,430.1000061035156,404.05413818359375,2311592,Lovable Lingerie Limited
2011-07-06,430.2000122070313,441.1000061035156,427.6000061035156,430.1000061035156,404.05413818359375,1785198,Lovable Lingerie Limited
2011-07-07,432.0,439.5,428.3500061035156,430.6499938964844,404.5708312988281,779705,Lovable Lingerie Limited
2011-07-08,430.6499938964844,438.7000122070313,420.0,422.5,396.9143981933594,750781,Lovable Lingerie Limited
2011-07-11,421.7999877929688,426.6499938964844,411.6000061035156,416.25,391.0428466796875,604851,Lovable Lingerie Limited
2011-07-12,412.8500061035156,412.8999938964844,402.0,405.5499877929688,380.9907836914063,450633,Lovable Lingerie Limited
2011-07-13,407.1499938964844,428.0,407.1499938964844,420.6000061035156,395.1294555664063,1901906,Lovable Lingerie Limited
2011-07-14,420.1499938964844,427.3500061035156,417.1000061035156,419.6499938964844,394.2369384765625,793138,Lovable Lingerie Limited
2011-07-15,422.6000061035156,425.0,415.3999938964844,418.6499938964844,393.2974853515625,338132,Lovable Lingerie Limited
2011-07-18,419.5,427.2999877929688,418.2000122070313,419.6000061035156,394.1899719238281,540017,Lovable Lingerie Limited
2011-07-19,420.0,425.1000061035156,416.0499877929688,419.75,394.3309020996094,319494,Lovable Lingerie Limited
2011-07-20,422.0,453.0,418.1000061035156,434.7999877929688,408.469482421875,2960191,Lovable Lingerie Limited
2011-07-21,438.2000122070313,451.0,428.8500061035156,433.75,407.4830627441406,1746735,Lovable Lingerie Limited
2011-07-22,436.0499877929688,444.6000061035156,433.3999938964844,437.3999938964844,410.9120788574219,609480,Lovable Lingerie Limited
2011-07-25,439.0,446.8500061035156,432.7000122070313,440.6000061035156,413.9182739257813,1078939,Lovable Lingerie Limited
2011-07-26,441.9500122070313,444.3500061035156,431.1000061035156,433.5,407.2481994628906,392271,Lovable Lingerie Limited
2011-07-27,436.5,438.0,426.1000061035156,429.75,403.725341796875,268658,Lovable Lingerie Limited
2011-07-28,429.3999938964844,429.3999938964844,414.0,418.3999938964844,393.0626525878906,269681,Lovable Lingerie Limited
2011-07-29,418.5,426.4500122070313,414.5499877929688,416.1499938964844,390.9489135742188,233360,Lovable Lingerie Limited
2011-08-01,424.2000122070313,425.7999877929688,416.5499877929688,419.1499938964844,393.7672424316406,256878,Lovable Lingerie Limited
2011-08-02,418.1499938964844,419.6499938964844,392.6499938964844,402.25,377.8906555175781,373559,Lovable Lingerie Limited
2011-08-03,395.3500061035156,413.4500122070313,390.7000122070313,406.9500122070313,382.3060607910156,660616,Lovable Lingerie Limited
2011-08-04,410.0,414.9500122070313,397.1499938964844,400.3999938964844,376.1526489257813,333472,Lovable Lingerie Limited
2011-08-05,385.2999877929688,393.8999938964844,339.95001220703125,369.8999938964844,347.4996643066406,860818,Lovable Lingerie Limited
2011-08-08,354.70001220703125,396.0,350.79998779296875,390.0499877929688,366.4294128417969,945482,Lovable Lingerie Limited
2011-08-09,379.3999938964844,394.75,360.0,374.8500061035156,352.1499938964844,732750,Lovable Lingerie Limited
2011-08-10,382.0,414.7999877929688,382.0,409.3999938964844,384.6076354980469,1507528,Lovable Lingerie Limited
2011-08-11,407.0,464.8999938964844,404.6499938964844,450.8500061035156,423.5475463867188,4970810,Lovable Lingerie Limited
2011-08-12,454.3999938964844,471.7999877929688,440.0,447.0,419.9306945800781,1804626,Lovable Lingerie Limited
2011-08-16,400.0,461.0,400.0,449.0,421.80963134765625,858805,Lovable Lingerie Limited
2011-08-17,455.0,456.0,434.0,438.0,412.85498046875,488418,Lovable Lingerie Limited
2011-08-18,438.0,438.0,438.0,438.0,412.85498046875,0,Lovable Lingerie Limited
2011-08-19,428.0,461.3999938964844,415.75,455.5,429.3503112792969,1456124,Lovable Lingerie Limited
2011-08-22,460.0,508.7999877929688,455.0,502.5,473.6521301269531,3560808,Lovable Lingerie Limited
2011-08-23,510.0,542.2000122070312,503.0499877929688,535.2999877929688,504.5690612792969,3585149,Lovable Lingerie Limited
2011-08-24,535.0,558.9500122070312,526.0999755859375,546.9500122070312,515.5503540039062,3159318,Lovable Lingerie Limited
2011-08-25,547.5,562.9000244140625,508.25,545.3499755859375,514.0421142578125,4310771,Lovable Lingerie Limited
2011-08-26,547.0499877929688,556.5999755859375,518.0499877929688,524.25,494.1535034179688,1697943,Lovable Lingerie Limited
2011-08-29,530.0,551.4000244140625,529.0,539.9000244140625,508.9050598144531,1085761,Lovable Lingerie Limited
2011-08-30,545.0,554.5,535.2000122070312,541.7000122070312,510.6016845703125,786849,Lovable Lingerie Limited
2011-09-02,545.0,581.4000244140625,520.0999755859375,576.25,543.168212890625,2046732,Lovable Lingerie Limited
2011-09-05,570.0,611.0,568.1500244140625,603.4500122070312,568.8067016601562,2813525,Lovable Lingerie Limited
2011-09-06,609.0,635.75,605.0,624.0499877929688,588.2240600585938,2361841,Lovable Lingerie Limited
2011-09-07,625.5,637.0,612.5,617.3499755859375,581.90869140625,1324407,Lovable Lingerie Limited
2011-09-08,620.0499877929688,622.7000122070312,598.3499755859375,607.2000122070312,572.3414306640625,859133,Lovable Lingerie Limited
2011-09-09,609.9500122070312,632.2999877929688,607.0499877929688,612.2999877929688,577.1486206054688,1195913,Lovable Lingerie Limited
2011-09-12,604.9000244140625,611.75,537.5,557.0999755859375,525.1175537109375,1894411,Lovable Lingerie Limited
2011-09-13,560.25,581.7000122070312,543.2000122070312,548.2999877929688,516.8228759765625,1710035,Lovable Lingerie Limited
2011-09-14,550.0999755859375,558.7999877929688,510.1000061035156,523.7999877929688,493.7292175292969,2098812,Lovable Lingerie Limited
2011-09-15,525.0,546.5,515.0,527.5999755859375,497.3110656738281,1406675,Lovable Lingerie Limited
2011-09-16,534.2999877929688,536.4500122070312,508.7999877929688,519.5999755859375,489.7703857421875,1015623,Lovable Lingerie Limited
2011-09-19,520.0,535.7000122070312,515.5499877929688,527.1500244140625,496.886962890625,993406,Lovable Lingerie Limited
2011-09-20,450.0,538.7999877929688,450.0,528.0499877929688,497.7353210449219,774784,Lovable Lingerie Limited
2011-09-21,532.0,545.7999877929688,527.2000122070312,535.4500122070312,504.7105712890625,1239260,Lovable Lingerie Limited
2011-09-22,525.0,532.4000244140625,485.5,493.1000061035156,464.791748046875,1049558,Lovable Lingerie Limited
2011-09-23,489.3999938964844,493.7999877929688,467.2999877929688,483.0499877929688,455.3186950683594,1231191,Lovable Lingerie Limited
2011-09-26,486.5499877929688,491.5499877929688,455.0,464.1000061035156,437.4566345214844,757554,Lovable Lingerie Limited
2011-09-27,472.5,482.5,454.25,462.1000061035156,435.5714111328125,796450,Lovable Lingerie Limited
2011-09-28,467.8999938964844,479.7999877929688,456.25,462.5499877929688,435.99554443359375,792974,Lovable Lingerie Limited
2011-09-29,461.0,467.5,438.3500061035156,446.0,420.3956909179688,611750,Lovable Lingerie Limited
2011-09-30,446.0,474.2999877929688,438.0,453.4500122070313,427.41802978515625,1331615,Lovable Lingerie Limited
2011-10-03,449.7000122070313,452.0499877929688,424.0,430.1499938964844,405.4556579589844,527472,Lovable Lingerie Limited
2011-10-04,422.2000122070313,441.2999877929688,421.0,428.1000061035156,403.5233154296875,495966,Lovable Lingerie Limited
2011-10-05,430.8999938964844,435.4500122070313,422.1000061035156,426.7000122070313,402.2037048339844,354635,Lovable Lingerie Limited
2011-10-07,434.8999938964844,444.0,426.0,430.3999938964844,405.6912841796875,363259,Lovable Lingerie Limited
2011-10-10,434.25,473.7999877929688,430.0,468.25,441.368408203125,1242973,Lovable Lingerie Limited
2011-10-11,470.0,484.3999938964844,456.6499938964844,468.6499938964844,441.7453918457031,949533,Lovable Lingerie Limited
2011-10-12,470.0,502.7999877929688,470.0,495.75,467.2895812988281,1478638,Lovable Lingerie Limited
2011-10-13,500.5,509.0,486.1000061035156,489.8999938964844,461.77545166015625,1314089,Lovable Lingerie Limited
2011-10-14,490.0499877929688,492.7000122070313,478.0499877929688,481.3500061035156,453.71630859375,383160,Lovable Lingerie Limited
2011-10-17,450.0,495.5,450.0,485.6499938964844,457.7694396972656,510387,Lovable Lingerie Limited
2011-10-18,479.0,482.5,462.5,467.5499877929688,440.70849609375,305926,Lovable Lingerie Limited
2011-10-19,472.75,492.0,471.3999938964844,482.5,454.80029296875,469330,Lovable Lingerie Limited
2011-10-20,480.1000061035156,481.4500122070313,468.1499938964844,473.5499877929688,446.3640747070313,258669,Lovable Lingerie Limited
2011-10-21,477.2999877929688,482.3999938964844,465.0,466.5,439.7188415527344,309023,Lovable Lingerie Limited
2011-10-24,472.7000122070313,481.7999877929688,465.25,467.2999877929688,440.4728698730469,344871,Lovable Lingerie Limited
2011-10-25,470.8500061035156,479.5499877929688,456.0,475.5,448.2021179199219,431595,Lovable Lingerie Limited
2011-10-28,484.1499938964844,499.6000061035156,477.1000061035156,496.0,467.5252075195313,675505,Lovable Lingerie Limited
2011-10-31,498.0,498.7999877929688,485.0,489.2999877929688,461.2098693847656,255232,Lovable Lingerie Limited
2011-11-01,485.5499877929688,489.75,476.0,482.0,454.3290100097656,236018,Lovable Lingerie Limited
2011-11-02,477.1499938964844,488.0,475.2000122070313,480.4500122070313,452.8679504394531,287194,Lovable Lingerie Limited
2011-11-03,478.2999877929688,487.0,475.0,480.2000122070313,452.6323852539063,239119,Lovable Lingerie Limited
2011-11-04,484.5,507.0,484.5,499.0499877929688,470.4001770019531,1045024,Lovable Lingerie Limited
2011-11-08,500.0,521.4000244140625,500.0,515.6500244140625,486.0472412109375,1061776,Lovable Lingerie Limited
2011-11-09,519.4500122070312,530.9000244140625,495.5,501.2999877929688,472.5209655761719,815346,Lovable Lingerie Limited
2011-11-11,498.4500122070313,508.9500122070313,478.5499877929688,491.7000122070313,463.47216796875,631030,Lovable Lingerie Limited
2011-11-14,497.0,500.0,398.2999877929688,417.3999938964844,393.4375915527344,1117828,Lovable Lingerie Limited
2011-11-15,420.0,432.0,365.0,373.25,351.8222045898437,3699105,Lovable Lingerie Limited
2011-11-16,374.8999938964844,388.0,354.0,380.3500061035156,358.5146179199219,1862952,Lovable Lingerie Limited
2011-11-17,381.1000061035156,385.0,367.0,369.75,348.52313232421875,969468,Lovable Lingerie Limited
2011-11-18,367.25,368.0,347.0,351.95001220703125,331.7449951171875,687890,Lovable Lingerie Limited
2011-11-21,348.95001220703125,362.7000122070313,339.75,342.6499938964844,322.9789123535156,794267,Lovable Lingerie Limited
2011-11-22,345.0,354.79998779296875,340.1000061035156,344.1499938964844,324.39276123046875,488707,Lovable Lingerie Limited
2011-11-23,340.04998779296875,340.8999938964844,320.20001220703125,325.8999938964844,307.19049072265625,430716,Lovable Lingerie Limited
2011-11-24,323.0,325.5,290.3500061035156,315.45001220703125,297.3404541015625,1538060,Lovable Lingerie Limited
2011-11-25,320.0,378.5499877929688,306.45001220703125,373.75,352.29351806640625,2741635,Lovable Lingerie Limited
2011-11-28,381.6499938964844,404.9500122070313,381.0,396.4500122070313,373.6903381347656,2091072,Lovable Lingerie Limited
2011-11-29,400.0,400.0,371.6000061035156,378.0,356.29949951171875,1036172,Lovable Lingerie Limited
2011-11-30,375.0,375.5499877929688,360.5499877929688,366.9500122070313,345.8839111328125,681265,Lovable Lingerie Limited
2011-12-01,375.0,387.7000122070313,372.2000122070313,375.3999938964844,353.8487548828125,571882,Lovable Lingerie Limited
2011-12-02,370.1000061035156,400.8999938964844,366.1000061035156,392.75,370.2027587890625,1058060,Lovable Lingerie Limited
2011-12-05,369.0,397.5,369.0,388.7999877929688,366.4794616699219,846054,Lovable Lingerie Limited
2011-12-07,390.1000061035156,397.0,384.0,385.5499877929688,363.41607666015625,504932,Lovable Lingerie Limited
2011-12-08,381.0,387.7000122070313,372.0,375.25,353.7074279785156,422216,Lovable Lingerie Limited
2011-12-09,370.1000061035156,372.8999938964844,362.0499877929688,366.7999877929688,345.742431640625,329645,Lovable Lingerie Limited
2011-12-12,375.0,378.7000122070313,349.3999938964844,354.45001220703125,334.1014709472656,466024,Lovable Lingerie Limited
2011-12-13,349.95001220703125,356.8999938964844,336.1000061035156,344.6499938964844,324.86407470703125,414727,Lovable Lingerie Limited
2011-12-14,374.6499938964844,374.6499938964844,335.3999938964844,338.54998779296875,319.1142578125,583351,Lovable Lingerie Limited
2011-12-15,335.0,336.6000061035156,312.29998779296875,319.1499938964844,300.8279724121094,560558,Lovable Lingerie Limited
2011-12-16,323.3999938964844,333.79998779296875,301.3999938964844,304.8999938964844,287.3960876464844,551155,Lovable Lingerie Limited
2011-12-19,302.95001220703125,303.0,278.20001220703125,288.3500061035156,271.7962341308594,534586,Lovable Lingerie Limited
2011-12-20,292.3999938964844,300.75,287.5,290.5,273.8227844238281,568529,Lovable Lingerie Limited
2011-12-21,299.8999938964844,302.8999938964844,290.1000061035156,297.54998779296875,280.4679870605469,480108,Lovable Lingerie Limited
2011-12-22,292.0,308.95001220703125,286.20001220703125,305.04998779296875,287.5374450683594,554229,Lovable Lingerie Limited
2011-12-23,310.0,343.0,309.79998779296875,330.6000061035156,311.62066650390625,2602794,Lovable Lingerie Limited
2011-12-26,333.1000061035156,343.95001220703125,327.5,336.6499938964844,317.32330322265625,1106707,Lovable Lingerie Limited
2011-12-27,336.95001220703125,339.6000061035156,325.75,328.5,309.6411437988281,592822,Lovable Lingerie Limited
2011-12-28,327.75,329.20001220703125,311.29998779296875,313.45001220703125,295.4552307128906,445374,Lovable Lingerie Limited
2011-12-29,310.1499938964844,322.5,305.29998779296875,312.25,294.3241271972656,822199,Lovable Lingerie Limited
2011-12-30,315.0,324.45001220703125,307.8500061035156,311.5,293.6171569824219,514664,Lovable Lingerie Limited
2012-01-02,312.79998779296875,319.8999938964844,312.1000061035156,316.45001220703125,298.2830505371094,406732,Lovable Lingerie Limited
2012-01-03,319.0,331.8999938964844,319.0,324.8999938964844,306.2478942871094,697751,Lovable Lingerie Limited
2012-01-04,326.0,332.3999938964844,322.29998779296875,324.3999938964844,305.7766418457031,376607,Lovable Lingerie Limited
2012-01-05,326.5,330.0,315.54998779296875,320.79998779296875,302.3832702636719,309968,Lovable Lingerie Limited
2012-01-06,319.25,326.8999938964844,312.54998779296875,321.1000061035156,302.6660461425781,429956,Lovable Lingerie Limited
2012-01-09,322.20001220703125,322.20001220703125,309.0,310.6000061035156,292.7688293457031,338906,Lovable Lingerie Limited
2012-01-10,311.75,329.29998779296875,311.75,320.3999938964844,302.0062255859375,691561,Lovable Lingerie Limited
2012-01-11,324.1000061035156,384.4500122070313,322.6499938964844,384.4500122070313,362.3792419433594,3638477,Lovable Lingerie Limited
2012-01-12,398.2999877929688,398.7000122070313,349.5,355.8999938964844,335.4682006835937,1973587,Lovable Lingerie Limited
2012-01-13,355.0,388.3999938964844,355.0,377.7000122070313,356.0167541503906,2381896,Lovable Lingerie Limited
2012-01-16,376.8999938964844,386.0,367.5499877929688,375.8999938964844,354.3200378417969,1045806,Lovable Lingerie Limited
2012-01-17,378.0,402.0,378.0,386.5,364.3114929199219,1544634,Lovable Lingerie Limited
2012-01-18,388.0,398.1000061035156,377.0,381.3500061035156,359.4571533203125,682822,Lovable Lingerie Limited
2012-01-19,388.0,393.7999877929688,381.6000061035156,385.5499877929688,363.41607666015625,424259,Lovable Lingerie Limited
2012-01-20,388.0,392.3999938964844,369.4500122070313,376.3999938964844,354.7913513183594,480647,Lovable Lingerie Limited
2012-01-23,368.0,380.2999877929688,360.25,362.5,341.6893310546875,341160,Lovable Lingerie Limited
2012-01-24,363.5,382.7999877929688,363.2000122070313,376.1000061035156,354.5085754394531,814340,Lovable Lingerie Limited
2012-01-25,379.75,390.75,371.3999938964844,379.7999877929688,357.99615478515625,820836,Lovable Lingerie Limited
2012-01-27,383.1000061035156,392.0,380.6499938964844,384.4500122070313,362.3792419433594,784755,Lovable Lingerie Limited
2012-01-30,379.2000122070313,385.7999877929688,370.0,371.6000061035156,350.2668762207031,482242,Lovable Lingerie Limited
2012-01-31,378.2999877929688,379.3500061035156,367.7000122070313,375.9500122070313,354.3671569824219,362743,Lovable Lingerie Limited
2012-02-01,377.7999877929688,416.3999938964844,376.5499877929688,407.0499877929688,383.6817626953125,3332056,Lovable Lingerie Limited
2012-02-02,413.6000061035156,416.0499877929688,395.5499877929688,400.2999877929688,377.3192443847656,874975,Lovable Lingerie Limited
2012-02-03,402.6499938964844,429.2000122070313,398.25,420.7000122070313,396.5481262207031,1670060,Lovable Lingerie Limited
2012-02-06,425.0,435.4500122070313,419.1499938964844,423.8500061035156,399.517333984375,1028651,Lovable Lingerie Limited
2012-02-07,426.3500061035156,437.8500061035156,417.5,426.0,401.5439147949219,1034002,Lovable Lingerie Limited
2012-02-08,429.0,442.9500122070313,427.6000061035156,436.7000122070313,411.6296081542969,975911,Lovable Lingerie Limited
2012-02-09,435.0,447.6499938964844,429.0,444.6000061035156,419.0760803222656,859251,Lovable Lingerie Limited
2012-02-10,444.0,479.7999877929688,442.75,458.2999877929688,431.9895629882813,1959020,Lovable Lingerie Limited
2012-02-13,454.3999938964844,454.3999938964844,396.3500061035156,402.9500122070313,379.817138671875,1823740,Lovable Lingerie Limited
2012-02-14,402.0,422.7999877929688,402.0,409.2000122070313,385.7083435058594,1082492,Lovable Lingerie Limited
2012-02-15,412.0,419.5,408.0,413.25,389.5257873535156,687857,Lovable Lingerie Limited
2012-02-16,410.75,427.8999938964844,407.1000061035156,418.4500122070313,394.4273681640625,1195936,Lovable Lingerie Limited
2012-02-17,423.3999938964844,427.3999938964844,413.6000061035156,416.3500061035156,392.4478454589844,648302,Lovable Lingerie Limited
2012-02-21,416.0,421.8999938964844,412.0,415.75,391.8822937011719,410005,Lovable Lingerie Limited
2012-02-22,417.8500061035156,424.5,396.25,400.7000122070313,377.6963195800781,627685,Lovable Lingerie Limited
2012-02-23,401.0,404.8500061035156,382.2000122070313,390.2999877929688,367.8933715820313,501119,Lovable Lingerie Limited
2012-02-24,394.0,398.4500122070313,381.9500122070313,386.5,364.3114929199219,341887,Lovable Lingerie Limited
2012-02-27,392.0,392.0,364.1000061035156,366.7000122070313,345.6482238769531,268968,Lovable Lingerie Limited
2012-02-28,370.0,387.0,370.0,384.7999877929688,362.7091064453125,453780,Lovable Lingerie Limited
2012-02-29,389.0,407.3500061035156,385.0,394.0499877929688,371.4280700683594,804157,Lovable Lingerie Limited
2012-03-01,392.0,395.8999938964844,378.1000061035156,384.7999877929688,362.7091064453125,259211,Lovable Lingerie Limited
2012-03-02,387.2000122070313,388.8999938964844,378.6000061035156,380.2999877929688,358.4674377441406,216001,Lovable Lingerie Limited
2012-03-05,379.0,379.0,366.2000122070313,370.2000122070313,348.9472351074219,175462,Lovable Lingerie Limited
2012-03-06,370.1499938964844,384.8999938964844,355.04998779296875,366.75,345.6953430175781,338307,Lovable Lingerie Limited
2012-03-07,361.25,379.2000122070313,361.25,374.6499938964844,353.141845703125,361532,Lovable Lingerie Limited
2012-03-09,377.7999877929688,385.0,374.9500122070313,377.5,355.82818603515625,226655,Lovable Lingerie Limited
2012-03-12,382.0,387.4500122070313,378.2999877929688,381.75,359.8341979980469,291964,Lovable Lingerie Limited
2012-03-13,387.25,396.8999938964844,383.1000061035156,385.6499938964844,363.5103149414063,449164,Lovable Lingerie Limited
2012-03-14,390.9500122070313,396.7999877929688,381.5499877929688,385.1000061035156,362.9918518066406,364262,Lovable Lingerie Limited
2012-03-15,385.25,386.8999938964844,373.0,377.2999877929688,355.6396484375,142464,Lovable Lingerie Limited
2012-03-16,374.9500122070313,385.0,372.6000061035156,375.5499877929688,353.9901123046875,201623,Lovable Lingerie Limited
