Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-14,1685.0,1762.5,1685.0,1735.300048828125,1724.4224853515625,449571,C.E. Info Systems Limited
2022-01-17,1735.0,1917.4000244140625,1710.0999755859375,1855.050048828125,1843.4217529296875,2057901,C.E. Info Systems Limited
2022-01-18,1855.050048828125,1884.5999755859373,1750.0,1772.75,1761.6375732421875,612943,C.E. Info Systems Limited
2022-01-19,1770.0,1781.0,1728.0,1757.050048828125,1746.0360107421875,464589,C.E. Info Systems Limited
2022-01-20,1756.0,1775.0,1707.0,1718.449951171875,1707.6778564453125,446602,C.E. Info Systems Limited
2022-01-21,1712.4000244140625,1720.0,1582.9000244140625,1606.75,1596.677978515625,767585,C.E. Info Systems Limited
2022-01-24,1600.0,1635.800048828125,1411.199951171875,1447.3499755859375,1438.27734375,1078560,C.E. Info Systems Limited
2022-01-25,1440.5,1549.9000244140625,1412.5,1484.4000244140625,1475.0950927734375,1055122,C.E. Info Systems Limited
2022-01-27,1480.0,1525.0,1425.0,1438.3499755859375,1429.333740234375,630517,C.E. Info Systems Limited
2022-01-28,1290.0,1397.800048828125,1267.050048828125,1350.949951171875,1342.4814453125,2477717,C.E. Info Systems Limited
2022-01-31,1377.5999755859375,1399.0,1345.0999755859375,1359.949951171875,1351.4251708984375,418116,C.E. Info Systems Limited
2022-02-01,1389.0,1468.0,1352.449951171875,1456.5,1447.369873046875,837122,C.E. Info Systems Limited
2022-02-02,1470.0,1618.0,1470.0,1607.5,1597.4234619140625,1502054,C.E. Info Systems Limited
2022-02-03,1609.8499755859375,1655.0,1551.1500244140625,1584.4000244140625,1574.4683837890625,1047352,C.E. Info Systems Limited
2022-02-04,1573.9000244140625,1595.0,1495.0,1505.5999755859375,1496.1622314453125,706092,C.E. Info Systems Limited
2022-02-07,1501.699951171875,1535.0,1462.6500244140625,1522.300048828125,1512.757568359375,530856,C.E. Info Systems Limited
2022-02-08,1520.0,1547.0,1466.800048828125,1485.9000244140625,1476.585693359375,360058,C.E. Info Systems Limited
2022-02-09,1486.0,1529.699951171875,1482.0,1503.449951171875,1494.025634765625,299515,C.E. Info Systems Limited
2022-02-10,1511.0,1534.0,1485.699951171875,1503.800048828125,1494.37353515625,273948,C.E. Info Systems Limited
2022-02-11,1498.0,1499.949951171875,1463.5,1473.8499755859375,1466.5616455078125,279886,C.E. Info Systems Limited
2022-02-14,1440.0,1450.949951171875,1390.0,1404.199951171875,1397.256103515625,270466,C.E. Info Systems Limited
2022-02-15,1420.0,1448.0,1371.550048828125,1432.0999755859375,1427.05078125,263358,C.E. Info Systems Limited
2022-02-16,1445.800048828125,1509.0,1429.300048828125,1471.6500244140625,1466.4613037109375,338634,C.E. Info Systems Limited
2022-02-17,1480.0,1498.8499755859375,1455.0,1464.550048828125,1459.3863525390625,171137,C.E. Info Systems Limited
2022-02-18,1460.0,1475.949951171875,1422.8499755859375,1431.0,1425.95458984375,169330,C.E. Info Systems Limited
2022-02-21,1430.0,1430.0,1384.550048828125,1387.449951171875,1382.55810546875,213705,C.E. Info Systems Limited
2022-02-22,1366.5,1385.0,1316.0,1346.199951171875,1341.4534912109375,504195,C.E. Info Systems Limited
2022-02-23,1392.0,1455.0,1380.3499755859375,1421.75,1416.7371826171875,568546,C.E. Info Systems Limited
2022-02-24,1350.0,1393.6500244140625,1331.1500244140625,1366.3499755859375,1361.5325927734375,511305,C.E. Info Systems Limited
2022-02-25,1425.0,1466.3499755859375,1400.0,1410.0999755859375,1405.1282958984375,211089,C.E. Info Systems Limited
2022-02-28,1400.0,1422.949951171875,1373.949951171875,1397.6500244140625,1392.72216796875,239030,C.E. Info Systems Limited
2022-03-02,1384.0,1423.949951171875,1372.199951171875,1387.0,1382.1097412109375,189406,C.E. Info Systems Limited
2022-03-03,1404.5999755859375,1419.9000244140625,1385.0,1403.949951171875,1398.9998779296875,211408,C.E. Info Systems Limited
2022-03-04,1399.0,1487.800048828125,1390.0,1452.449951171875,1447.3289794921875,496364,C.E. Info Systems Limited
2022-03-07,1409.0,1434.9000244140625,1382.050048828125,1392.300048828125,1387.39111328125,151465,C.E. Info Systems Limited
2022-03-08,1395.8499755859375,1437.550048828125,1390.0,1418.550048828125,1413.548583984375,163586,C.E. Info Systems Limited
2022-03-09,1427.699951171875,1486.0,1425.949951171875,1475.0999755859375,1469.899169921875,209786,C.E. Info Systems Limited
2022-03-10,1509.0,1538.0,1495.0,1504.800048828125,1499.4945068359375,261772,C.E. Info Systems Limited
2022-03-11,1503.9000244140625,1539.0,1490.0,1509.800048828125,1504.476806640625,118380,C.E. Info Systems Limited
2022-03-14,1516.699951171875,1532.0,1494.0,1510.949951171875,1505.6226806640625,148795,C.E. Info Systems Limited
2022-03-15,1510.25,1521.949951171875,1452.050048828125,1464.25,1459.0872802734375,134234,C.E. Info Systems Limited
2022-03-16,1488.800048828125,1532.25,1488.050048828125,1519.550048828125,1514.1925048828125,208362,C.E. Info Systems Limited
2022-03-17,1534.0,1616.4000244140625,1525.0,1533.699951171875,1528.29248046875,559720,C.E. Info Systems Limited
2022-03-21,1555.0,1595.0,1550.050048828125,1577.1500244140625,1571.58935546875,200660,C.E. Info Systems Limited
2022-03-22,1583.0,1584.0,1555.0,1572.949951171875,1567.404052734375,120182,C.E. Info Systems Limited
2022-03-23,1583.0,1625.0,1566.6500244140625,1575.5,1569.945068359375,250409,C.E. Info Systems Limited
2022-03-24,1576.0,1579.0,1530.0,1544.3499755859375,1538.9049072265625,150347,C.E. Info Systems Limited
2022-03-25,1549.699951171875,1560.050048828125,1528.0,1531.699951171875,1526.299560546875,91976,C.E. Info Systems Limited
2022-03-28,1537.6500244140625,1539.449951171875,1451.0,1475.6500244140625,1470.447265625,125577,C.E. Info Systems Limited
2022-03-29,1486.0,1526.949951171875,1486.0,1515.5,1510.1566162109375,148609,C.E. Info Systems Limited
2022-03-30,1532.0,1557.9000244140625,1506.6500244140625,1524.199951171875,1518.825927734375,106975,C.E. Info Systems Limited
2022-03-31,1532.699951171875,1541.9000244140625,1501.050048828125,1510.699951171875,1505.37353515625,58590,C.E. Info Systems Limited
2022-04-01,1516.0,1544.0,1511.0999755859375,1522.0,1516.6336669921875,101566,C.E. Info Systems Limited
2022-04-04,1529.0,1564.0,1514.050048828125,1546.550048828125,1541.0972900390625,145338,C.E. Info Systems Limited
2022-04-05,1553.0,1600.0,1533.0,1585.699951171875,1580.109130859375,224654,C.E. Info Systems Limited
2022-04-06,1570.0,1634.0999755859375,1560.050048828125,1586.0999755859375,1580.5078125,274252,C.E. Info Systems Limited
2022-04-07,1590.0,1592.0,1540.0,1547.300048828125,1541.8446044921875,106042,C.E. Info Systems Limited
2022-04-08,1553.699951171875,1558.699951171875,1532.6500244140625,1544.4000244140625,1538.9547119140625,63301,C.E. Info Systems Limited
2022-04-11,1544.699951171875,1675.0,1538.050048828125,1652.0999755859375,1646.2750244140625,503409,C.E. Info Systems Limited
2022-04-12,1663.0,1716.449951171875,1640.25,1657.199951171875,1651.3570556640625,656491,C.E. Info Systems Limited
2022-04-13,1670.0,1697.0,1650.1500244140625,1651.949951171875,1646.12548828125,143100,C.E. Info Systems Limited
2022-04-18,1639.0,1644.0,1576.050048828125,1587.0,1581.4046630859375,128214,C.E. Info Systems Limited
2022-04-19,1597.0,1628.4000244140625,1542.300048828125,1574.0,1568.450439453125,116709,C.E. Info Systems Limited
2022-04-20,1571.0,1598.449951171875,1550.0,1560.25,1554.7489013671875,93258,C.E. Info Systems Limited
2022-04-21,1568.699951171875,1592.5,1550.0,1561.699951171875,1556.19384765625,81371,C.E. Info Systems Limited
2022-04-22,1547.5,1635.0,1543.699951171875,1600.699951171875,1595.05615234375,196133,C.E. Info Systems Limited
2022-04-25,1570.0,1582.9000244140625,1551.050048828125,1564.949951171875,1559.4322509765625,82973,C.E. Info Systems Limited
2022-04-26,1583.9000244140625,1589.699951171875,1521.25,1538.25,1532.8265380859375,76852,C.E. Info Systems Limited
2022-04-27,1528.0,1532.050048828125,1475.0,1482.25,1477.02392578125,153117,C.E. Info Systems Limited
2022-04-28,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,1478.0203857421875,281368,C.E. Info Systems Limited
2022-04-29,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,1482.853271484375,129768,C.E. Info Systems Limited
2022-05-02,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,1478.2694091796875,84491,C.E. Info Systems Limited
2022-05-04,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,1419.0789794921875,152977,C.E. Info Systems Limited
2022-05-05,1442.0,1474.199951171875,1428.0,1455.8499755859375,1450.717041015625,81518,C.E. Info Systems Limited
2022-05-06,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,1404.729736328125,117909,C.E. Info Systems Limited
2022-05-09,1398.0,1401.0,1364.0,1371.5999755859375,1366.7640380859375,69462,C.E. Info Systems Limited
2022-05-10,1380.0,1384.9000244140625,1251.0,1280.449951171875,1275.935302734375,165979,C.E. Info Systems Limited
2022-05-11,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,1163.732421875,468816,C.E. Info Systems Limited
2022-05-12,1159.0,1215.0,1141.0999755859375,1171.449951171875,1167.3197021484375,278684,C.E. Info Systems Limited
2022-05-13,1206.0,1292.0,1200.3499755859375,1249.699951171875,1245.2938232421875,294495,C.E. Info Systems Limited
2022-05-16,1250.0,1287.5,1235.0,1265.0999755859375,1260.6395263671875,113409,C.E. Info Systems Limited
2022-05-17,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,1311.0611572265625,122119,C.E. Info Systems Limited
2022-05-18,1335.0,1341.0,1273.0,1290.199951171875,1285.6510009765625,103621,C.E. Info Systems Limited
2022-05-19,1252.1500244140625,1318.0,1232.25,1297.5999755859375,1293.02490234375,176954,C.E. Info Systems Limited
2022-05-20,1329.0,1342.0,1305.0,1325.550048828125,1320.8763427734375,97651,C.E. Info Systems Limited
2022-05-23,1344.0,1357.5,1285.0,1310.949951171875,1306.327880859375,164419,C.E. Info Systems Limited
2022-05-24,1330.0,1331.949951171875,1284.75,1307.9000244140625,1303.2886962890625,156054,C.E. Info Systems Limited
2022-05-25,1310.0,1320.0,1225.199951171875,1264.75,1260.290771484375,155247,C.E. Info Systems Limited
2022-05-26,1264.75,1282.1500244140625,1227.5999755859375,1255.25,1250.82421875,96091,C.E. Info Systems Limited
2022-05-27,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,1305.77978515625,149718,C.E. Info Systems Limited
2022-05-30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,1360.884765625,240201,C.E. Info Systems Limited
2022-05-31,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,1323.9156494140625,322820,C.E. Info Systems Limited
2022-06-01,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,1304.484375,71737,C.E. Info Systems Limited
2022-06-02,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,1294.718994140625,71846,C.E. Info Systems Limited
2022-06-03,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,1301.5946044921875,103418,C.E. Info Systems Limited
2022-06-06,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,1331.887451171875,105126,C.E. Info Systems Limited
2022-06-07,1350.0,1375.0,1342.050048828125,1367.1500244140625,1362.3297119140625,151452,C.E. Info Systems Limited
2022-06-08,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,1364.3226318359375,57569,C.E. Info Systems Limited
2022-06-09,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,1362.479248046875,68823,C.E. Info Systems Limited
2022-06-10,1355.0999755859375,1390.0,1344.0,1376.550048828125,1371.6966552734375,65935,C.E. Info Systems Limited
2022-06-13,1358.0,1359.6500244140625,1314.949951171875,1329.75,1325.0615234375,88398,C.E. Info Systems Limited
2022-06-14,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,1330.4425048828125,56187,C.E. Info Systems Limited
2022-06-15,1335.1500244140625,1351.300048828125,1325.0,1337.5,1332.7843017578125,34303,C.E. Info Systems Limited
2022-06-16,1359.0,1369.0,1283.699951171875,1301.75,1297.1602783203125,80742,C.E. Info Systems Limited
2022-06-17,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,1249.37939453125,78227,C.E. Info Systems Limited
2022-06-20,1275.0,1287.1500244140625,1188.0,1223.699951171875,1219.385498046875,69270,C.E. Info Systems Limited
2022-06-21,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,1263.6290283203125,93344,C.E. Info Systems Limited
2022-06-22,1285.0,1294.0,1215.0,1224.800048828125,1220.481689453125,92114,C.E. Info Systems Limited
2022-06-23,1232.0,1252.0,1225.0,1244.949951171875,1240.560546875,33416,C.E. Info Systems Limited
2022-06-24,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,1303.936279296875,103749,C.E. Info Systems Limited
2022-06-27,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,1354.756591796875,227834,C.E. Info Systems Limited
2022-06-28,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,1359.2406005859375,255638,C.E. Info Systems Limited
2022-06-29,1345.0,1381.6500244140625,1345.0,1374.25,1369.4046630859375,54029,C.E. Info Systems Limited
2022-06-30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,1406.921875,166222,C.E. Info Systems Limited
2022-07-01,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,1399.8470458984375,83012,C.E. Info Systems Limited
2022-07-04,1410.0,1432.5,1396.449951171875,1406.0999755859375,1401.142333984375,55177,C.E. Info Systems Limited
2022-07-05,1421.800048828125,1425.0,1397.6500244140625,1416.5,1411.5057373046875,72337,C.E. Info Systems Limited
2022-07-06,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,1489.3802490234375,315977,C.E. Info Systems Limited
2022-07-07,1505.5,1542.199951171875,1474.0,1484.949951171875,1479.7142333984375,143600,C.E. Info Systems Limited
2022-07-08,1524.0,1524.0,1447.199951171875,1460.050048828125,1454.90234375,100931,C.E. Info Systems Limited
2022-07-11,1462.0,1490.0,1452.0,1479.050048828125,1473.8353271484375,54004,C.E. Info Systems Limited
2022-07-12,1479.0,1509.5,1469.5,1487.449951171875,1482.2054443359375,71823,C.E. Info Systems Limited
2022-07-13,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,1475.3299560546875,61377,C.E. Info Systems Limited
2022-07-14,1486.0,1486.0,1434.949951171875,1445.4000244140625,1440.3038330078125,48908,C.E. Info Systems Limited
2022-07-15,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,1435.72021484375,19396,C.E. Info Systems Limited
2022-07-18,1442.0,1480.1500244140625,1442.0,1469.5,1464.31884765625,47989,C.E. Info Systems Limited
2022-07-19,1473.0,1488.0,1443.0999755859375,1453.1500244140625,1448.0264892578125,45778,C.E. Info Systems Limited
2022-07-20,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,1435.8695068359375,47966,C.E. Info Systems Limited
2022-07-21,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,1422.8656005859375,40223,C.E. Info Systems Limited
2022-07-22,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,1437.4140625,52034,C.E. Info Systems Limited
2022-07-25,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,1396.9073486328125,46868,C.E. Info Systems Limited
2022-07-26,1395.5,1424.0,1346.699951171875,1361.300048828125,1356.50048828125,67744,C.E. Info Systems Limited
2022-07-27,1371.5,1412.3499755859375,1345.0,1370.800048828125,1365.9669189453125,130952,C.E. Info Systems Limited
2022-07-28,1392.0,1396.1500244140625,1355.25,1358.0,1353.2120361328125,191219,C.E. Info Systems Limited
2022-07-29,1370.0,1370.949951171875,1300.5,1316.8499755859375,1312.20703125,178626,C.E. Info Systems Limited
2022-08-01,1329.9000244140625,1336.0999755859375,1311.0,1318.25,1313.6021728515625,133648,C.E. Info Systems Limited
2022-08-02,1322.0,1322.0,1308.050048828125,1311.699951171875,1307.0751953125,105350,C.E. Info Systems Limited
2022-08-03,1315.0,1362.5,1305.0999755859375,1311.699951171875,1307.0751953125,147324,C.E. Info Systems Limited
2022-08-04,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,1302.2423095703125,98515,C.E. Info Systems Limited
2022-08-05,1313.0,1329.0,1296.0999755859375,1305.050048828125,1300.44873046875,95597,C.E. Info Systems Limited
2022-08-08,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,1342.300537109375,353435,C.E. Info Systems Limited
2022-08-10,1359.0,1399.0,1335.0,1375.0,1370.1519775390625,225786,C.E. Info Systems Limited
2022-08-11,1391.0,1392.0,1362.3499755859375,1380.1500244140625,1375.283935546875,214301,C.E. Info Systems Limited
2022-08-12,1377.699951171875,1383.75,1354.5,1360.0,1355.2049560546875,107611,C.E. Info Systems Limited
2022-08-16,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,1331.7379150390625,96149,C.E. Info Systems Limited
2022-08-17,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,1303.13916015625,185278,C.E. Info Systems Limited
2022-08-18,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,1301.245849609375,154315,C.E. Info Systems Limited
2022-08-19,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,1295.7154541015625,77818,C.E. Info Systems Limited
2022-08-22,1302.0,1305.0,1261.300048828125,1269.3499755859375,1264.87451171875,95792,C.E. Info Systems Limited
2022-08-23,1267.699951171875,1275.0,1256.5,1261.25,1256.8031005859375,139723,C.E. Info Systems Limited
2022-08-24,1260.0,1276.25,1250.0,1254.4000244140625,1249.977294921875,60915,C.E. Info Systems Limited
2022-08-25,1263.25,1285.0,1253.6500244140625,1259.3499755859375,1254.9097900390625,77450,C.E. Info Systems Limited
2022-08-26,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,1276.8321533203125,118915,C.E. Info Systems Limited
2022-08-29,1253.0,1345.0,1252.0,1335.5,1330.7913818359375,295521,C.E. Info Systems Limited
2022-08-30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,1351.51806640625,176825,C.E. Info Systems Limited
2022-09-01,1346.0,1385.9000244140625,1345.0,1356.1500244140625,1351.3685302734375,163587,C.E. Info Systems Limited
2022-09-02,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,1341.2044677734375,166269,C.E. Info Systems Limited
2022-09-05,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,1365.269287109375,199468,C.E. Info Systems Limited
2022-09-06,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,1342.101318359375,103817,C.E. Info Systems Limited
2022-09-07,1341.949951171875,1374.75,1334.0,1365.3499755859375,1360.5360107421875,112773,C.E. Info Systems Limited
2022-09-08,1374.0,1379.0,1358.0999755859375,1369.6500244140625,1364.8209228515625,64771,C.E. Info Systems Limited
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1354.9058837890625,63619,C.E. Info Systems Limited
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1420.2249755859375,428372,C.E. Info Systems Limited
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1400.9927978515625,224757,C.E. Info Systems Limited
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1378.8212890625,112426,C.E. Info Systems Limited
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1382.7574462890625,84599,C.E. Info Systems Limited
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1340.3076171875,79702,C.E. Info Systems Limited
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1314.1502685546875,53360,C.E. Info Systems Limited
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1368.3583984375,332692,C.E. Info Systems Limited
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1353.809814453125,92746,C.E. Info Systems Limited
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1353.5606689453125,47873,C.E. Info Systems Limited
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1336.27197265625,52018,C.E. Info Systems Limited
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1298.25634765625,78892,C.E. Info Systems Limited
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1322.2216796875,68198,C.E. Info Systems Limited
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1316.6912841796875,37060,C.E. Info Systems Limited
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1355.005615234375,84151,C.E. Info Systems Limited
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1394.2667236328125,143896,C.E. Info Systems Limited
2022-10-03,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,1385.2984619140625,102945,C.E. Info Systems Limited
2022-10-04,1410.0,1417.5,1390.199951171875,1393.25,1388.3377685546875,40530,C.E. Info Systems Limited
2022-10-06,1409.0,1411.8499755859375,1378.5,1381.1500244140625,1376.2803955078125,71683,C.E. Info Systems Limited
2022-10-07,1381.0,1401.0,1369.9000244140625,1390.5,1385.597412109375,55269,C.E. Info Systems Limited
2022-10-10,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,1398.6014404296875,67757,C.E. Info Systems Limited
2022-10-11,1412.0,1415.0,1365.0,1369.0,1364.1732177734375,41155,C.E. Info Systems Limited
2022-10-12,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,1372.792724609375,46522,C.E. Info Systems Limited
2022-10-13,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,1342.300537109375,22556,C.E. Info Systems Limited
2022-10-14,1369.0,1372.0,1323.0,1333.8499755859375,1329.1470947265625,44152,C.E. Info Systems Limited
2022-10-17,1339.0,1344.25,1304.5999755859375,1317.1500244140625,1312.506103515625,63752,C.E. Info Systems Limited
2022-10-18,1332.0,1385.4000244140625,1323.75,1339.75,1335.0263671875,95039,C.E. Info Systems Limited
2022-10-19,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,1327.6026611328125,39922,C.E. Info Systems Limited
2022-10-20,1330.0,1361.949951171875,1327.949951171875,1353.0,1348.2296142578125,44334,C.E. Info Systems Limited
2022-10-21,1360.0,1360.0,1320.0,1326.699951171875,1322.0223388671875,25849,C.E. Info Systems Limited
2022-10-24,1326.0,1353.949951171875,1326.0,1351.3499755859375,1346.58544921875,17195,C.E. Info Systems Limited
2022-10-25,1351.3499755859375,1359.0,1337.0,1350.949951171875,1346.186767578125,25889,C.E. Info Systems Limited
2022-10-27,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,1351.7672119140625,45391,C.E. Info Systems Limited
2022-10-28,1335.0,1335.0,1309.0,1315.25,1310.6126708984375,112299,C.E. Info Systems Limited
2022-10-31,1327.25,1337.199951171875,1291.050048828125,1308.25,1303.6373291015625,85211,C.E. Info Systems Limited
2022-11-01,1300.0,1325.0,1280.199951171875,1284.0999755859375,1279.572509765625,160829,C.E. Info Systems Limited
2022-11-02,1293.0,1293.0,1278.050048828125,1284.949951171875,1280.41943359375,43793,C.E. Info Systems Limited
2022-11-03,1285.0,1291.4000244140625,1272.949951171875,1274.75,1270.2554931640625,41135,C.E. Info Systems Limited
2022-11-04,1273.0,1284.0999755859375,1253.25,1260.9000244140625,1256.454345703125,63413,C.E. Info Systems Limited
2022-11-07,1284.0,1284.0,1244.5,1249.25,1244.845458984375,60663,C.E. Info Systems Limited
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1243.1015625,43742,C.E. Info Systems Limited
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1216.6451416015625,46717,C.E. Info Systems Limited
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1279.2237548828125,145257,C.E. Info Systems Limited
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1246.6390380859375,96393,C.E. Info Systems Limited
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1224.8162841796875,74632,C.E. Info Systems Limited
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1202.1962890625,85210,C.E. Info Systems Limited
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1210.666259765625,75082,C.E. Info Systems Limited
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1209.171630859375,123172,C.E. Info Systems Limited
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1183.661865234375,57597,C.E. Info Systems Limited
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1172.4515380859375,46378,C.E. Info Systems Limited
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1152.0238037109375,73096,C.E. Info Systems Limited
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1145.7958984375,152774,C.E. Info Systems Limited
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1185.7545166015625,91615,C.E. Info Systems Limited
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1205.5345458984375,69539,C.E. Info Systems Limited
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1197.9613037109375,31729,C.E. Info Systems Limited
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1205.6839599609375,42963,C.E. Info Systems Limited
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1200.6019287109375,42873,C.E. Info Systems Limited
