Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-26,3.849999904632568,4.550000190734863,3.849999904632568,4.550000190734863,3.458704948425293,1001,"SKM Egg Products Export (India), Limited"
2002-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,1,"SKM Egg Products Export (India), Limited"
2002-07-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,0,"SKM Egg Products Export (India), Limited"
2002-07-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,0,"SKM Egg Products Export (India), Limited"
2002-08-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,0,"SKM Egg Products Export (India), Limited"
2002-08-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.078627347946167,0,"SKM Egg Products Export (India), Limited"
2002-08-05,3.3499999046325684,4.800000190734863,3.3499999046325684,3.950000047683716,3.0026116371154785,802,"SKM Egg Products Export (India), Limited"
2002-08-06,3.549999952316284,4.75,3.549999952316284,4.75,3.610736131668091,3,"SKM Egg Products Export (India), Limited"
2002-08-07,4.75,4.75,4.75,4.75,3.610736131668091,0,"SKM Egg Products Export (India), Limited"
2002-08-08,4.75,4.75,4.75,4.75,3.610736131668091,0,"SKM Egg Products Export (India), Limited"
2002-08-09,4.75,4.75,4.75,4.75,3.610736131668091,0,"SKM Egg Products Export (India), Limited"
2002-08-12,4.050000190734863,5.5,4.050000190734863,5.5,4.18085241317749,501,"SKM Egg Products Export (India), Limited"
2002-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.864991188049316,100,"SKM Egg Products Export (India), Limited"
2002-08-14,7.0,7.0,7.0,7.0,5.321083545684815,1,"SKM Egg Products Export (India), Limited"
2002-08-15,7.0,7.0,7.0,7.0,5.321083545684815,0,"SKM Egg Products Export (India), Limited"
2002-08-16,8.0,8.100000381469727,8.0,8.050000190734863,6.119246959686279,20,"SKM Egg Products Export (India), Limited"
2002-08-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.043231010437012,800,"SKM Egg Products Export (India), Limited"
2002-08-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.043231010437012,0,"SKM Egg Products Export (India), Limited"
2002-08-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.043231010437012,0,"SKM Egg Products Export (India), Limited"
2002-08-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,900,"SKM Egg Products Export (India), Limited"
2002-08-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.423308372497559,0,"SKM Egg Products Export (India), Limited"
2002-08-26,9.399999618530272,9.399999618530272,6.800000190734863,7.0,5.321083545684815,3053,"SKM Egg Products Export (India), Limited"
2002-08-27,7.949999809265137,7.949999809265137,5.599999904632568,6.75,5.131045341491699,405,"SKM Egg Products Export (India), Limited"
2002-08-28,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4.218860149383545,2,"SKM Egg Products Export (India), Limited"
2002-08-29,4.5,5.849999904632568,4.5,5.849999904632568,4.446906089782715,4,"SKM Egg Products Export (India), Limited"
2002-08-30,5.25,7.0,5.25,5.900000095367432,4.484914779663086,304,"SKM Egg Products Export (India), Limited"
2002-09-02,5.849999904632568,7.050000190734863,5.550000190734863,7.0,5.321083545684815,1102,"SKM Egg Products Export (India), Limited"
2002-09-03,6.949999809265137,6.949999809265137,6.050000190734863,6.050000190734863,4.598937034606934,201,"SKM Egg Products Export (India), Limited"
2002-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.218860149383545,1,"SKM Egg Products Export (India), Limited"
2002-09-05,6.5,6.699999809265137,6.5,6.699999809265137,5.093037128448486,500,"SKM Egg Products Export (India), Limited"
2002-09-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.093037128448486,0,"SKM Egg Products Export (India), Limited"
2002-09-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.218860149383545,1,"SKM Egg Products Export (India), Limited"
2002-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.218860149383545,0,"SKM Egg Products Export (India), Limited"
2002-09-11,6.5,6.5,6.5,6.5,4.941006660461426,200,"SKM Egg Products Export (India), Limited"
2002-09-12,5.800000190734863,7.300000190734863,5.800000190734863,5.800000190734863,4.408898830413818,28,"SKM Egg Products Export (India), Limited"
2002-09-13,5.599999904632568,7.0,5.599999904632568,6.849999904632568,5.207060813903809,350,"SKM Egg Products Export (India), Limited"
2002-09-16,5.949999809265137,8.0,5.949999809265137,7.25,5.511122703552246,10,"SKM Egg Products Export (India), Limited"
2002-09-17,6.099999904632568,8.399999618530273,5.949999809265137,6.599999904632568,5.017022609710693,11,"SKM Egg Products Export (India), Limited"
2002-09-18,5.949999809265137,7.800000190734863,5.949999809265137,7.050000190734863,5.359091758728027,199,"SKM Egg Products Export (India), Limited"
2002-09-19,6.099999904632568,8.399999618530273,6.099999904632568,6.650000095367432,5.05502986907959,3,"SKM Egg Products Export (India), Limited"
2002-09-20,6.0,8.0,5.5,7.550000190734863,5.739169597625732,491,"SKM Egg Products Export (India), Limited"
2002-09-23,6.900000095367432,8.949999809265137,6.75,8.649999618530273,6.575338363647461,444,"SKM Egg Products Export (India), Limited"
2002-09-24,7.0,9.5,7.0,8.649999618530273,6.575338363647461,632,"SKM Egg Products Export (India), Limited"
2002-09-25,7.050000190734863,10.399999618530272,7.0,9.649999618530272,7.335494518280029,1397,"SKM Egg Products Export (India), Limited"
2002-09-26,7.75,10.399999618530272,7.75,7.900000095367432,6.005223274230957,140,"SKM Egg Products Export (India), Limited"
2002-09-27,6.349999904632568,9.25,6.349999904632568,8.0,6.081238746643066,38,"SKM Egg Products Export (India), Limited"
2002-09-30,6.400000095367432,8.600000381469727,6.400000095367432,6.699999809265137,5.093037128448486,106,"SKM Egg Products Export (India), Limited"
2002-10-01,5.75,6.949999809265137,5.75,5.849999904632568,4.446906089782715,7,"SKM Egg Products Export (India), Limited"
2002-10-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.446906089782715,0,"SKM Egg Products Export (India), Limited"
2002-10-03,6.25,6.75,5.900000095367432,6.25,4.750967979431152,4,"SKM Egg Products Export (India), Limited"
2002-10-04,6.449999809265137,7.5,5.199999809265137,7.400000095367432,5.625146389007568,16,"SKM Egg Products Export (India), Limited"
2002-10-07,6.0,8.100000381469727,6.0,7.5,5.701160907745361,705,"SKM Egg Products Export (India), Limited"
2002-10-08,6.5,9.0,6.5,8.350000381469727,6.347293376922607,319,"SKM Egg Products Export (India), Limited"
2002-10-09,6.75,9.899999618530272,6.75,8.0,6.081238746643066,252,"SKM Egg Products Export (India), Limited"
2002-10-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.902998924255371,1,"SKM Egg Products Export (India), Limited"
2002-10-11,5.949999809265137,7.75,5.949999809265137,6.449999809265137,4.902998924255371,691,"SKM Egg Products Export (India), Limited"
2002-10-14,5.949999809265137,7.699999809265137,5.949999809265137,7.300000190734863,5.549130916595459,455,"SKM Egg Products Export (India), Limited"
2002-10-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.549130916595459,0,"SKM Egg Products Export (India), Limited"
2002-10-16,6.449999809265137,8.0,6.099999904632568,6.550000190734863,4.9790143966674805,53,"SKM Egg Products Export (India), Limited"
2002-10-17,6.449999809265137,7.849999904632568,5.900000095367432,7.699999809265137,5.853192329406738,112,"SKM Egg Products Export (India), Limited"
2002-10-18,6.550000190734863,7.900000095367432,6.400000095367432,7.900000095367432,6.005223274230957,27,"SKM Egg Products Export (India), Limited"
2002-10-21,6.449999809265137,8.949999809265137,6.449999809265137,7.800000190734863,5.929207801818848,354,"SKM Egg Products Export (India), Limited"
2002-10-22,6.449999809265137,7.0,6.449999809265137,7.0,5.321083545684815,101,"SKM Egg Products Export (India), Limited"
2002-10-23,5.949999809265137,7.650000095367432,5.949999809265137,6.900000095367432,5.24506950378418,101,"SKM Egg Products Export (India), Limited"
2002-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.332882881164551,1,"SKM Egg Products Export (India), Limited"
2002-10-25,6.050000190734863,6.849999904632568,6.050000190734863,6.849999904632568,5.207060813903809,3,"SKM Egg Products Export (India), Limited"
2002-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.207060813903809,0,"SKM Egg Products Export (India), Limited"
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.207060813903809,0,"SKM Egg Products Export (India), Limited"
2002-10-30,6.75,6.900000095367432,6.75,6.900000095367432,5.24506950378418,501,"SKM Egg Products Export (India), Limited"
2002-10-31,5.849999904632568,8.0,5.849999904632568,6.849999904632568,5.207060813903809,486,"SKM Egg Products Export (India), Limited"
2002-11-01,6.949999809265137,8.100000381469727,6.599999904632568,6.599999904632568,5.017022609710693,556,"SKM Egg Products Export (India), Limited"
2002-11-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.283076286315918,1,"SKM Egg Products Export (India), Limited"
2002-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.283076286315918,1,"SKM Egg Products Export (India), Limited"
2002-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.283076286315918,0,"SKM Egg Products Export (India), Limited"
2002-11-07,6.449999809265137,7.949999809265137,6.449999809265137,7.5,5.701160907745361,404,"SKM Egg Products Export (India), Limited"
2002-11-08,6.949999809265137,7.150000095367432,6.949999809265137,7.150000095367432,5.435108184814453,2,"SKM Egg Products Export (India), Limited"
2002-11-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.283076286315918,1,"SKM Egg Products Export (India), Limited"
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.24506950378418,1,"SKM Egg Products Export (India), Limited"
2002-11-13,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,5.169053077697754,1701,"SKM Egg Products Export (India), Limited"
2002-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.169053077697754,0,"SKM Egg Products Export (India), Limited"
2002-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.169053077697754,0,"SKM Egg Products Export (India), Limited"
2002-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.408898830413818,1,"SKM Egg Products Export (India), Limited"
2002-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.408898830413818,0,"SKM Egg Products Export (India), Limited"
2002-11-20,5.25,5.25,5.25,5.25,3.990813732147217,1,"SKM Egg Products Export (India), Limited"
2002-11-21,6.099999904632568,6.300000190734863,6.0,6.050000190734863,4.598937034606934,1900,"SKM Egg Products Export (India), Limited"
2002-11-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.549130916595459,60,"SKM Egg Products Export (India), Limited"
2002-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.549130916595459,0,"SKM Egg Products Export (India), Limited"
2002-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.549130916595459,0,"SKM Egg Products Export (India), Limited"
2002-11-27,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.347293376922607,200,"SKM Egg Products Export (India), Limited"
2002-11-28,9.350000381469728,9.399999618530272,9.0,9.0,6.841394424438477,2500,"SKM Egg Products Export (India), Limited"
2002-11-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.663154125213623,1,"SKM Egg Products Export (India), Limited"
2002-12-02,7.400000095367432,8.949999809265137,7.400000095367432,8.25,6.271276950836182,705,"SKM Egg Products Export (India), Limited"
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.549130916595459,1,"SKM Egg Products Export (India), Limited"
2002-12-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.283076286315918,1,"SKM Egg Products Export (India), Limited"
2002-12-05,7.150000095367432,8.0,7.150000095367432,7.199999809265137,5.473114967346191,481,"SKM Egg Products Export (India), Limited"
2002-12-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.385300636291504,1,"SKM Egg Products Export (India), Limited"
2002-12-09,8.850000381469727,8.899999618530273,8.0,8.0,6.081238746643066,207,"SKM Egg Products Export (India), Limited"
2002-12-10,8.100000381469727,9.399999618530272,8.050000190734863,9.399999618530272,7.145455360412598,1200,"SKM Egg Products Export (India), Limited"
2002-12-11,8.050000190734863,9.100000381469728,8.050000190734863,8.550000190734863,6.499324321746826,2,"SKM Egg Products Export (India), Limited"
2002-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.499324321746826,0,"SKM Egg Products Export (India), Limited"
2002-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.499324321746826,0,"SKM Egg Products Export (India), Limited"
2002-12-16,8.050000190734863,8.050000190734863,8.0,8.0,6.081238746643066,200,"SKM Egg Products Export (India), Limited"
2002-12-17,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2002-12-18,6.949999809265137,8.199999809265137,6.949999809265137,7.900000095367432,6.005223274230957,465,"SKM Egg Products Export (India), Limited"
2002-12-19,6.900000095367432,8.0,6.900000095367432,8.0,6.081238746643066,2506,"SKM Egg Products Export (India), Limited"
2002-12-20,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.385300636291504,1103,"SKM Egg Products Export (India), Limited"
2002-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.385300636291504,0,"SKM Egg Products Export (India), Limited"
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.663154125213623,10,"SKM Egg Products Export (India), Limited"
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.663154125213623,0,"SKM Egg Products Export (India), Limited"
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.663154125213623,0,"SKM Egg Products Export (India), Limited"
2002-12-27,8.0,8.0,7.699999809265137,8.0,6.081238746643066,520,"SKM Egg Products Export (India), Limited"
2002-12-30,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2002-12-31,8.149999618530273,8.25,8.149999618530273,8.25,6.271276950836182,412,"SKM Egg Products Export (India), Limited"
2003-01-01,8.899999618530273,9.0,8.899999618530273,9.0,6.841394424438477,500,"SKM Egg Products Export (India), Limited"
2003-01-02,7.550000190734863,9.0,7.550000190734863,8.600000381469727,6.537333011627197,602,"SKM Egg Products Export (India), Limited"
2003-01-03,7.550000190734863,9.600000381469728,7.0,8.399999618530273,6.385300636291504,1710,"SKM Egg Products Export (India), Limited"
2003-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.157254695892334,1500,"SKM Egg Products Export (India), Limited"
2003-01-07,7.849999904632568,8.399999618530273,7.849999904632568,8.399999618530273,6.385300636291504,1701,"SKM Egg Products Export (India), Limited"
2003-01-08,6.949999809265137,9.0,6.949999809265137,8.149999618530273,6.195261955261231,204,"SKM Egg Products Export (India), Limited"
2003-01-09,8.199999809265137,8.850000381469727,8.0,8.850000381469727,6.7273712158203125,5532,"SKM Egg Products Export (India), Limited"
2003-01-10,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.347293376922607,1150,"SKM Egg Products Export (India), Limited"
2003-01-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.347293376922607,0,"SKM Egg Products Export (India), Limited"
2003-01-14,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.119246959686279,3710,"SKM Egg Products Export (India), Limited"
2003-01-15,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6.271276950836182,1512,"SKM Egg Products Export (India), Limited"
2003-01-16,9.0,9.0,8.0,8.100000381469727,6.157254695892334,3333,"SKM Egg Products Export (India), Limited"
2003-01-17,9.5,9.5,8.199999809265137,8.75,6.651355266571045,453,"SKM Egg Products Export (India), Limited"
2003-01-20,9.300000190734863,9.300000190734863,8.550000190734863,8.600000381469727,6.537333011627197,5,"SKM Egg Products Export (India), Limited"
2003-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.537333011627197,0,"SKM Egg Products Export (India), Limited"
2003-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.537333011627197,0,"SKM Egg Products Export (India), Limited"
2003-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.537333011627197,0,"SKM Egg Products Export (India), Limited"
2003-01-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.537333011627197,0,"SKM Egg Products Export (India), Limited"
2003-01-27,8.25,8.25,8.25,8.25,6.271276950836182,100,"SKM Egg Products Export (India), Limited"
2003-01-28,8.0,8.050000190734863,8.0,8.050000190734863,6.119246959686279,2550,"SKM Egg Products Export (India), Limited"
2003-01-29,8.0,8.0,8.0,8.0,6.081238746643066,2550,"SKM Egg Products Export (India), Limited"
2003-01-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.157254695892334,16256,"SKM Egg Products Export (India), Limited"
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.157254695892334,551,"SKM Egg Products Export (India), Limited"
2003-02-03,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.233269691467285,500,"SKM Egg Products Export (India), Limited"
2003-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.385300636291504,1,"SKM Egg Products Export (India), Limited"
2003-02-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.119246959686279,125,"SKM Egg Products Export (India), Limited"
2003-02-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.119246959686279,0,"SKM Egg Products Export (India), Limited"
2003-02-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.119246959686279,0,"SKM Egg Products Export (India), Limited"
2003-02-10,8.0,8.300000190734863,8.0,8.0,6.081238746643066,803,"SKM Egg Products Export (India), Limited"
2003-02-11,8.300000190734863,8.350000381469727,8.0,8.149999618530273,6.195261955261231,1054,"SKM Egg Products Export (India), Limited"
2003-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.195261955261231,0,"SKM Egg Products Export (India), Limited"
2003-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.195261955261231,0,"SKM Egg Products Export (India), Limited"
2003-02-14,8.0,8.0,8.0,8.0,6.081238746643066,300,"SKM Egg Products Export (India), Limited"
2003-02-17,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-02-18,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-02-19,8.899999618530273,8.899999618530273,8.100000381469727,8.5,6.461316585540772,900,"SKM Egg Products Export (India), Limited"
2003-02-20,8.5,8.5,8.5,8.5,6.461316585540772,0,"SKM Egg Products Export (India), Limited"
2003-02-21,8.5,8.5,8.5,8.5,6.461316585540772,0,"SKM Egg Products Export (India), Limited"
2003-02-24,8.5,8.699999809265137,8.5,8.699999809265137,6.61334753036499,2530,"SKM Egg Products Export (India), Limited"
2003-02-25,8.0,8.0,8.0,8.0,6.081238746643066,3200,"SKM Egg Products Export (India), Limited"
2003-02-26,9.0,9.0,7.599999904632568,8.350000381469727,6.347293376922607,9,"SKM Egg Products Export (India), Limited"
2003-02-27,8.050000190734863,9.0,8.050000190734863,8.75,6.651355266571045,4100,"SKM Egg Products Export (India), Limited"
2003-02-28,8.0,9.0,8.0,9.0,6.841394424438477,700,"SKM Egg Products Export (India), Limited"
2003-03-03,8.0,8.5,8.0,8.5,6.461316585540772,2,"SKM Egg Products Export (India), Limited"
2003-03-04,8.0,8.0,8.0,8.0,6.081238746643066,200,"SKM Egg Products Export (India), Limited"
2003-03-05,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-06,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-07,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-10,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-11,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-12,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-13,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-14,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-17,8.5,8.5,8.5,8.5,6.461316585540772,100,"SKM Egg Products Export (India), Limited"
2003-03-18,8.5,8.5,8.5,8.5,6.461316585540772,0,"SKM Egg Products Export (India), Limited"
2003-03-19,8.0,8.0,8.0,8.0,6.081238746643066,100,"SKM Egg Products Export (India), Limited"
2003-03-20,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-21,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-24,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-25,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-26,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-27,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-28,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-03-31,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-04-01,6.449999809265137,8.0,6.400000095367432,7.050000190734863,5.359091758728027,1601,"SKM Egg Products Export (India), Limited"
2003-04-02,7.099999904632568,7.599999904632568,7.099999904632568,7.150000095367432,5.435108184814453,815,"SKM Egg Products Export (India), Limited"
2003-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.435108184814453,0,"SKM Egg Products Export (India), Limited"
2003-04-11,7.0,7.0,7.0,7.0,5.321083545684815,500,"SKM Egg Products Export (India), Limited"
2003-04-14,7.0,7.0,7.0,7.0,5.321083545684815,0,"SKM Egg Products Export (India), Limited"
2003-04-15,7.0,7.0,7.0,7.0,5.321083545684815,0,"SKM Egg Products Export (India), Limited"
2003-04-16,7.5,7.5,7.5,7.5,5.701160907745361,50,"SKM Egg Products Export (India), Limited"
2003-04-17,7.949999809265137,7.949999809265137,6.25,7.650000095367432,5.815184593200684,60,"SKM Egg Products Export (India), Limited"
2003-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.815184593200684,0,"SKM Egg Products Export (India), Limited"
2003-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.815184593200684,0,"SKM Egg Products Export (India), Limited"
2003-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.815184593200684,0,"SKM Egg Products Export (India), Limited"
2003-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.815184593200684,0,"SKM Egg Products Export (India), Limited"
2003-04-24,7.25,8.300000190734863,7.25,8.300000190734863,6.309284687042236,3352,"SKM Egg Products Export (India), Limited"
2003-04-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.423308372497559,3,"SKM Egg Products Export (India), Limited"
2003-04-28,8.399999618530273,9.899999618530272,8.0,9.899999618530272,7.525533199310303,503,"SKM Egg Products Export (India), Limited"
2003-04-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.525533199310303,0,"SKM Egg Products Export (India), Limited"
2003-04-30,7.949999809265137,8.350000381469727,7.949999809265137,8.0,6.081238746643066,2500,"SKM Egg Products Export (India), Limited"
2003-05-01,8.0,8.0,8.0,8.0,6.081238746643066,0,"SKM Egg Products Export (India), Limited"
2003-05-02,9.399999618530272,9.449999809265137,9.399999618530272,9.449999809265137,7.1834635734558105,2,"SKM Egg Products Export (India), Limited"
2003-05-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.1834635734558105,0,"SKM Egg Products Export (India), Limited"
2003-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.1834635734558105,0,"SKM Egg Products Export (India), Limited"
2003-05-07,9.0,9.0,9.0,9.0,6.841394424438477,100,"SKM Egg Products Export (India), Limited"
2003-05-08,9.0,9.0,9.0,9.0,6.841394424438477,0,"SKM Egg Products Export (India), Limited"
2003-05-09,9.0,9.0,9.0,9.0,6.841394424438477,0,"SKM Egg Products Export (India), Limited"
2003-05-12,9.0,9.0,9.0,9.0,6.841394424438477,0,"SKM Egg Products Export (India), Limited"
